MFIE01000018.1_3_1	bc04cca2ca9d90aa2d98f263fe5e0e5a	233	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	61	233	1.2E-45	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
MFIE01000018.1_3_1	bc04cca2ca9d90aa2d98f263fe5e0e5a	233	PANTHER	PTHR30518	UNCHARACTERIZED	24	232	3.4E-59	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
MFIE01000018.1_3_1	bc04cca2ca9d90aa2d98f263fe5e0e5a	233	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	203	233	3.7E-5	T	10-07-2023	-	-
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	54	124	7.3E-24	T	10-07-2023	-	-
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	124	1.4E-38	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	1	124	22.027798	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	CDD	cd00387	Ribosomal_L7_L12	2	123	1.13137E-28	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	Gene3D	G3DSA:1.20.5.710	Single helix bin	3	54	7.0E-19	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	SUPERFAMILY	SSF54736	ClpS-like	53	124	1.36E-20	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	4	50	7.5E-19	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	58	124	5.4E-24	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	4	123	9.2E-27	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	2	50	4.05E-14	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MFIE01000022.1_1_18	7a5b4e69d4ef37227e40b2b088c3bc73	124	Gene3D	G3DSA:3.30.1390.10	-	55	124	4.3E-25	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MFIE01000006.1_6_16	b05c2563e28e6f51d83b1089c84c6267	74	Gene3D	G3DSA:3.30.70.330	-	1	74	2.3E-23	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MFIE01000006.1_6_16	b05c2563e28e6f51d83b1089c84c6267	74	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	3	73	7.91E-20	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
MFIE01000006.1_6_16	b05c2563e28e6f51d83b1089c84c6267	74	Pfam	PF00276	Ribosomal protein L23	6	72	1.5E-20	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MFIE01000019.1_3_17	2a46b18abd81f0ea787c9e74cc467938	318	MobiDBLite	mobidb-lite	consensus disorder prediction	123	149	-	T	10-07-2023	-	-
MFIE01000019.1_3_17	2a46b18abd81f0ea787c9e74cc467938	318	MobiDBLite	mobidb-lite	consensus disorder prediction	153	180	-	T	10-07-2023	-	-
MFIE01000019.1_3_17	2a46b18abd81f0ea787c9e74cc467938	318	Coils	Coil	Coil	124	144	-	T	10-07-2023	-	-
MFIE01000019.1_3_17	2a46b18abd81f0ea787c9e74cc467938	318	MobiDBLite	mobidb-lite	consensus disorder prediction	301	318	-	T	10-07-2023	-	-
MFIE01000019.1_3_17	2a46b18abd81f0ea787c9e74cc467938	318	MobiDBLite	mobidb-lite	consensus disorder prediction	109	318	-	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PANTHER	PTHR47354	NADH OXIDOREDUCTASE HCR	10	231	1.2E-41	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	Gene3D	G3DSA:3.40.50.80	-	105	233	1.2E-34	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	56	63	2.3E-5	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	114	133	2.3E-5	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	33	43	2.3E-5	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	139	148	2.3E-5	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00410	Phenol hydroxylase reductase family signature	198	206	1.9E-15	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00410	Phenol hydroxylase reductase family signature	139	148	1.9E-15	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00410	Phenol hydroxylase reductase family signature	114	133	1.9E-15	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00410	Phenol hydroxylase reductase family signature	33	45	1.9E-15	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	PRINTS	PR00410	Phenol hydroxylase reductase family signature	98	107	1.9E-15	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	96	228	4.06E-33	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	CDD	cd00322	FNR_like	21	228	2.05476E-59	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	Gene3D	G3DSA:2.40.30.10	Translation factors	9	104	1.3E-11	T	10-07-2023	-	-
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	Pfam	PF00970	Oxidoreductase FAD-binding domain	7	104	2.0E-7	T	10-07-2023	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	10	104	4.43E-12	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	Pfam	PF00175	Oxidoreductase NAD-binding domain	115	211	4.4E-15	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MFIE01000007.1_1_12	67d4f6d49df44ed84cd782cb652de6bf	233	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	1	106	11.974651	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	SUPERFAMILY	SSF51126	Pectin lyase-like	1141	1609	1.88E-15	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	854	1000	1.2E-27	T	10-07-2023	-	-
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	114	275	8.6E-24	T	10-07-2023	-	-
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	SMART	SM00560	LamGL_3	132	272	3.9E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	SMART	SM00560	LamGL_3	865	997	4.2E-11	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	791	1005	1.21E-36	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	Coils	Coil	Coil	1625	1627	-	T	10-07-2023	-	-
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	Gene3D	G3DSA:2.60.120.200	-	68	280	4.8E-44	T	10-07-2023	-	-
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	Gene3D	G3DSA:2.60.120.200	-	800	1004	5.3E-36	T	10-07-2023	-	-
MFIE01000014.1_3_2	8e0bcd363434a18d890f3b875086f5f7	1627	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	64	279	1.16E-39	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	Gene3D	G3DSA:3.40.1280.10	-	1	225	1.4E-63	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	SUPERFAMILY	SSF75217	alpha/beta knot	68	223	2.51E-40	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	Pfam	PF20260	RNA methyltransferase PUA domain	23	49	3.2E-6	T	10-07-2023	IPR046887	Ribosomal RNA small subunit methyltransferase E, PUA-like domain
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	2	223	1.0E-51	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	CDD	cd18084	RsmE-like	73	223	6.46355E-54	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	Pfam	PF04452	RNA methyltransferase domain	68	223	5.9E-45	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	PANTHER	PTHR30027	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE E	2	223	6.0E-44	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
MFIE01000022.1_1_15	ec0e77ff71f859b01b57bb3e223093ed	225	SUPERFAMILY	SSF88697	PUA domain-like	1	61	1.17E-8	T	10-07-2023	IPR015947	PUA-like superfamily
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	18	191	2.8E-11	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	Gene3D	G3DSA:3.40.50.800	-	214	265	2.0E-11	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	221	6.51E-67	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	205	265	7.14E-12	T	10-07-2023	-	-
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	213	2.2E-80	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	PRINTS	PR01043	Glycyl-tRNA synthetase signature	18	35	9.1E-35	T	10-07-2023	-	-
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	PRINTS	PR01043	Glycyl-tRNA synthetase signature	50	67	9.1E-35	T	10-07-2023	-	-
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	PRINTS	PR01043	Glycyl-tRNA synthetase signature	174	186	9.1E-35	T	10-07-2023	-	-
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	PRINTS	PR01043	Glycyl-tRNA synthetase signature	67	77	9.1E-35	T	10-07-2023	-	-
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	PRINTS	PR01043	Glycyl-tRNA synthetase signature	256	265	9.1E-35	T	10-07-2023	-	-
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	212	24.559683	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFIE01000017.1_3_1	d5f9f7887ac30eb215e9ac3e2015819c	265	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	165	265	1.1E-65	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
MFIE01000027.1_3_1	245a1874bbdd73767171712c9044c76a	64	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	64	4.73E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIE01000027.1_3_1	245a1874bbdd73767171712c9044c76a	64	Pfam	PF02348	Cytidylyltransferase	6	64	3.8E-22	T	10-07-2023	IPR003329	Acylneuraminate cytidylyltransferase
MFIE01000027.1_3_1	245a1874bbdd73767171712c9044c76a	64	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	64	4.2E-28	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIE01000027.1_3_1	245a1874bbdd73767171712c9044c76a	64	PANTHER	PTHR21485	HAD SUPERFAMILY MEMBERS CMAS AND KDSC	2	64	1.7E-21	T	10-07-2023	-	-
MFIE01000007.1_1_3	5cb09774c55839557ba92f03c4c96fb9	118	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	1	105	5.4E-30	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
MFIE01000007.1_1_3	5cb09774c55839557ba92f03c4c96fb9	118	PANTHER	PTHR37309	SLR0284 PROTEIN	1	111	4.2E-28	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
MFIE01000003.1_4_2	23ec4abff702d3a527b19fb04d0e786f	146	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	24	90	3.4E-10	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
MFIE01000003.1_4_2	23ec4abff702d3a527b19fb04d0e786f	146	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	3	144	3.4E-22	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
MFIE01000003.1_4_2	23ec4abff702d3a527b19fb04d0e786f	146	Pfam	PF00719	Inorganic pyrophosphatase	5	144	1.5E-18	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
MFIE01000003.1_4_2	23ec4abff702d3a527b19fb04d0e786f	146	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	146	1.1E-25	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
MFIE01000011.1_2_6	cf3ef0c7876aaab1005d328a36e4a387	231	SUPERFAMILY	SSF51182	RmlC-like cupins	5	161	6.43E-14	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MFIE01000011.1_2_6	cf3ef0c7876aaab1005d328a36e4a387	231	CDD	cd02218	cupin_PGI	6	177	1.92546E-49	T	10-07-2023	-	-
MFIE01000011.1_2_6	cf3ef0c7876aaab1005d328a36e4a387	231	Pfam	PF06560	Glucose-6-phosphate isomerase (GPI)	31	164	1.4E-32	T	10-07-2023	IPR010551	Glucose-6-phosphate isomerase, prokaryote
MFIE01000011.1_2_6	cf3ef0c7876aaab1005d328a36e4a387	231	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	2	178	2.4E-45	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MFIE01000003.1_4_4	18afb19da030e89cee716d7ac29d05a0	74	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	68	3.8E-8	T	10-07-2023	-	-
MFIE01000003.1_4_4	18afb19da030e89cee716d7ac29d05a0	74	Pfam	PF00293	NUDIX domain	21	63	4.3E-5	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIE01000003.1_4_4	18afb19da030e89cee716d7ac29d05a0	74	SUPERFAMILY	SSF55811	Nudix	13	60	2.98E-9	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFIE01000027.1_3_14	2a17b5014f97c6182bdd301923f1e66a	388	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	96	273	1.4E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIE01000027.1_3_14	2a17b5014f97c6182bdd301923f1e66a	388	CDD	cd02440	AdoMet_MTases	126	218	4.17575E-6	T	10-07-2023	-	-
MFIE01000027.1_3_14	2a17b5014f97c6182bdd301923f1e66a	388	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	110	270	1.47E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIE01000027.1_3_14	2a17b5014f97c6182bdd301923f1e66a	388	Pfam	PF13489	Methyltransferase domain	105	263	4.6E-11	T	10-07-2023	-	-
MFIE01000018.1_2_27	5ae6352409d4e8884a09495a20936a56	133	Pfam	PF04138	GtrA-like protein	13	126	5.5E-17	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
MFIE01000018.1_2_27	5ae6352409d4e8884a09495a20936a56	133	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	6	130	7.5E-12	T	10-07-2023	-	-
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	PRINTS	PR00721	Stomatin signature	106	123	6.0E-26	T	10-07-2023	IPR001972	Stomatin/HflK family
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	PRINTS	PR00721	Stomatin signature	126	149	6.0E-26	T	10-07-2023	IPR001972	Stomatin/HflK family
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	PRINTS	PR00721	Stomatin signature	24	46	6.0E-26	T	10-07-2023	IPR001972	Stomatin/HflK family
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	PRINTS	PR00721	Stomatin signature	71	92	6.0E-26	T	10-07-2023	IPR001972	Stomatin/HflK family
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	FunFam	G3DSA:3.30.479.30:FF:000004	Putative membrane protease family, stomatin	53	150	2.0E-33	T	10-07-2023	-	-
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	Pfam	PF01145	SPFH domain / Band 7 family	21	150	8.8E-24	T	10-07-2023	IPR001107	Band 7 domain
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	SUPERFAMILY	SSF117892	Band 7/SPFH domain	48	150	5.1E-33	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	Gene3D	G3DSA:3.30.479.30	Band 7 domain	45	150	1.1E-30	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	SMART	SM00244	PHB_4	17	150	2.3E-29	T	10-07-2023	IPR001107	Band 7 domain
MFIE01000023.1_3_7	18fe4c563d209c2e0e3925c4bec62c43	150	PANTHER	PTHR10264	BAND 7 PROTEIN-RELATED	4	150	1.5E-42	T	10-07-2023	IPR043202	Band-7 stomatin-like
MFIE01000011.1_1_1	cdd0e1b3447fcd6bd18d23e83e005ca5	50	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	3	50	4.4E-10	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MFIE01000011.1_1_1	cdd0e1b3447fcd6bd18d23e83e005ca5	50	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	50	3.22E-11	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MFIE01000011.1_1_1	cdd0e1b3447fcd6bd18d23e83e005ca5	50	Gene3D	G3DSA:3.40.120.10	-	1	50	4.5E-12	T	10-07-2023	-	-
MFIE01000023.1_5_1	251f05a8c21e74a645d969bc34621448	133	Pfam	PF04138	GtrA-like protein	13	126	6.4E-18	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
MFIE01000023.1_5_1	251f05a8c21e74a645d969bc34621448	133	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	6	129	3.5E-13	T	10-07-2023	-	-
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	13	213	9.7E-41	T	10-07-2023	-	-
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	Pfam	PF07650	KH domain	38	116	3.3E-12	T	10-07-2023	IPR004044	K Homology domain, type 2
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	ProSiteProfiles	PS50823	Type-2 KH domain profile.	38	113	16.539421	T	10-07-2023	IPR004044	K Homology domain, type 2
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	113	213	1.83E-31	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	Gene3D	G3DSA:3.30.1140.32	-	114	216	4.4E-36	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	4	96	7.59E-24	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	126	209	1.8E-30	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	CDD	cd02412	KH-II_30S_S3	5	115	7.7316E-33	T	10-07-2023	-	-
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	216	8.3E-70	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	Gene3D	G3DSA:3.30.300.20	-	17	113	9.2E-23	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	113	3.7E-19	T	10-07-2023	-	-
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	213	31.459139	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	ProSiteProfiles	PS50084	Type-1 KH domain profile.	60	104	8.994883	T	10-07-2023	-	-
MFIE01000006.1_6_20	d77e3c5be1f344814d7476a1bb762bcf	222	SMART	SM00322	kh_6	59	131	0.0018	T	10-07-2023	IPR004087	K Homology domain
MFIE01000015.1_3_2	1f7821093157a9f101ea79fdb8745a1a	385	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	169	336	1.7E-16	T	10-07-2023	IPR002201	Glycosyl transferase, family 9
MFIE01000015.1_3_2	1f7821093157a9f101ea79fdb8745a1a	385	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	190	377	2.0E-32	T	10-07-2023	-	-
MFIE01000015.1_3_2	1f7821093157a9f101ea79fdb8745a1a	385	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	31	185	3.1E-25	T	10-07-2023	-	-
MFIE01000015.1_3_2	1f7821093157a9f101ea79fdb8745a1a	385	PANTHER	PTHR30160	TETRAACYLDISACCHARIDE 4'-KINASE-RELATED	32	376	4.3E-49	T	10-07-2023	-	-
MFIE01000015.1_3_2	1f7821093157a9f101ea79fdb8745a1a	385	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	34	375	2.09E-53	T	10-07-2023	-	-
MFIE01000015.1_3_2	1f7821093157a9f101ea79fdb8745a1a	385	CDD	cd03789	GT9_LPS_heptosyltransferase	35	373	1.96456E-37	T	10-07-2023	IPR002201	Glycosyl transferase, family 9
MFIE01000029.1_4_3	9092546fca91c8b1f7b791abd8d6afbd	412	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	122	278	4.97E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
