NC_049458_68	2e3580d932708b59bc9c4d3228c08760	135	Pfam	PF03703	Bacterial PH domain	56	114	1.7E-12	T	10-07-2023	IPR005182	Domain of unknown function DUF304
NC_049458_68	2e3580d932708b59bc9c4d3228c08760	135	PANTHER	PTHR37938	BLL0215 PROTEIN	30	112	2.0E-12	T	10-07-2023	-	-
NC_049458_67	80d599ce88cfd0d5cfaaa1f2af885a8c	173	SUPERFAMILY	SSF53927	Cytidine deaminase-like	10	143	2.63E-27	T	10-07-2023	IPR016193	Cytidine deaminase-like
NC_049458_67	80d599ce88cfd0d5cfaaa1f2af885a8c	173	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	73	108	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
NC_049458_67	80d599ce88cfd0d5cfaaa1f2af885a8c	173	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	3	142	1.2E-30	T	10-07-2023	-	-
NC_049458_67	80d599ce88cfd0d5cfaaa1f2af885a8c	173	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	1	140	19.195276	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NC_049458_67	80d599ce88cfd0d5cfaaa1f2af885a8c	173	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	27	142	1.3E-19	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
NC_049458_67	80d599ce88cfd0d5cfaaa1f2af885a8c	173	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	23	119	5.2E-18	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NC_049458_159	29d4d4927daf45d371518210f7fe473e	309	MobiDBLite	mobidb-lite	consensus disorder prediction	204	226	-	T	10-07-2023	-	-
NC_049458_159	29d4d4927daf45d371518210f7fe473e	309	MobiDBLite	mobidb-lite	consensus disorder prediction	205	219	-	T	10-07-2023	-	-
NC_049458_19	e25010465025863b377f04374b3ca5e3	114	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
NC_049458_44	456451aeb8884bc54df4831395e45961	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
NC_049458_44	456451aeb8884bc54df4831395e45961	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
NC_049458_160	5ed93954c4df98bd8c0816cb2374ee17	398	MobiDBLite	mobidb-lite	consensus disorder prediction	382	398	-	T	10-07-2023	-	-
NC_049458_160	5ed93954c4df98bd8c0816cb2374ee17	398	Coils	Coil	Coil	122	142	-	T	10-07-2023	-	-
NC_049458_160	5ed93954c4df98bd8c0816cb2374ee17	398	MobiDBLite	mobidb-lite	consensus disorder prediction	369	398	-	T	10-07-2023	-	-
NC_049458_160	5ed93954c4df98bd8c0816cb2374ee17	398	Pfam	PF18723	alpha-glutamyl/putrescinyl thymine pyrophosphorylase clade 1	28	365	1.0E-94	T	10-07-2023	IPR040684	5-hmdU DNA kinase, helical domain
NC_049458_114	32b10083db395e9ccdacb63f98c7f91a	74	SUPERFAMILY	SSF52833	Thioredoxin-like	1	64	4.91E-9	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_049458_114	32b10083db395e9ccdacb63f98c7f91a	74	Pfam	PF00462	Glutaredoxin	2	60	1.2E-7	T	10-07-2023	IPR002109	Glutaredoxin
NC_049458_114	32b10083db395e9ccdacb63f98c7f91a	74	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	74	1.1E-10	T	10-07-2023	-	-
NC_049458_99	7ffd1b8c2d19e36df1e3624e10ab889b	343	Pfam	PF08804	gp32 DNA binding protein like	47	268	4.7E-70	T	10-07-2023	IPR012339	Bacteriophage T4, Gp32, single-stranded DNA-binding domain
NC_049458_99	7ffd1b8c2d19e36df1e3624e10ab889b	343	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	40	270	3.6E-67	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_049458_99	7ffd1b8c2d19e36df1e3624e10ab889b	343	MobiDBLite	mobidb-lite	consensus disorder prediction	278	343	-	T	10-07-2023	-	-
NC_049458_99	7ffd1b8c2d19e36df1e3624e10ab889b	343	Gene3D	G3DSA:3.90.198.10	-	33	277	4.9E-71	T	10-07-2023	IPR044947	Bacteriophage T4, Gp32, single-stranded DNA-binding superfamily
NC_049458_99	7ffd1b8c2d19e36df1e3624e10ab889b	343	MobiDBLite	mobidb-lite	consensus disorder prediction	285	328	-	T	10-07-2023	-	-
NC_049458_148	a082912c0614e35e81a3ee6b709ffa77	149	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	52	126	3.66E-5	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NC_049458_26	fca3f9446906d6c59a06a8ce70d3d133	411	Pfam	PF18724	Alpha-glutamyl/putrescinyl thymine pyrophosphorylase clade 2	49	290	1.4E-60	T	10-07-2023	IPR040741	Amino acid:DNA transferase
NC_049458_180	3584c632950d09b44869c84768758084	440	Pfam	PF07068	Major capsid protein Gp23	54	136	1.9E-9	T	10-07-2023	IPR010762	Capsid protein, T4-like bacteriophage-like
NC_049458_180	3584c632950d09b44869c84768758084	440	Pfam	PF07068	Major capsid protein Gp23	152	411	3.2E-60	T	10-07-2023	IPR010762	Capsid protein, T4-like bacteriophage-like
NC_049458_180	3584c632950d09b44869c84768758084	440	Gene3D	G3DSA:3.30.2320.40	-	246	368	5.0E-5	T	10-07-2023	-	-
NC_049458_152	44af6ad9c888fb59f1558c719dd26042	108	Pfam	PF00550	Phosphopantetheine attachment site	59	103	4.5E-7	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NC_049458_152	44af6ad9c888fb59f1558c719dd26042	108	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	29	107	12.910252	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NC_049458_152	44af6ad9c888fb59f1558c719dd26042	108	Gene3D	G3DSA:1.10.1200.10	-	18	108	2.9E-11	T	10-07-2023	IPR036736	ACP-like superfamily
NC_049458_152	44af6ad9c888fb59f1558c719dd26042	108	SUPERFAMILY	SSF47336	ACP-like	58	106	5.23E-10	T	10-07-2023	IPR036736	ACP-like superfamily
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	Pfam	PF17289	Terminase RNaseH-like domain	498	656	8.3E-7	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	246	269	7.713099	T	10-07-2023	IPR030934	Intein C-terminal splicing region
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	SMART	SM00306	hint_7	108	230	8.2E-4	T	10-07-2023	IPR003587	Hint domain N-terminal
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	CDD	cd00081	Hint	174	268	1.44518E-9	T	10-07-2023	-	-
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	110	209	10.050024	T	10-07-2023	IPR006141	Intein N-terminal splicing region
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	Gene3D	G3DSA:3.30.420.240	-	459	678	2.3E-59	T	10-07-2023	-	-
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	269	427	2.7E-12	T	10-07-2023	-	-
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	115	268	9.2E-12	T	10-07-2023	-	-
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	Gene3D	G3DSA:3.40.50.300	-	13	114	1.9E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	Gene3D	G3DSA:3.40.50.300	-	269	415	6.8E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_189	a26696ab8d77ed147b4cbc4143eea30f	736	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	110	269	1.04E-13	T	10-07-2023	IPR036844	Hint domain superfamily
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	89	3.5E-23	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	Gene3D	G3DSA:4.10.520.10	-	1	91	2.5E-29	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	90	2.21E-26	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	Pfam	PF00216	Bacterial DNA-binding protein	1	90	5.9E-29	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	SMART	SM00411	bhlneu	1	90	1.9E-32	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	46	65	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	CDD	cd13831	HU	2	86	2.70456E-32	T	10-07-2023	-	-
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	PRINTS	PR01727	Prokaryotic integration host factor signature	40	55	9.1E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	PRINTS	PR01727	Prokaryotic integration host factor signature	58	71	9.1E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_049458_139	375394eba8cc1c0cc5178a689cd88551	92	PRINTS	PR01727	Prokaryotic integration host factor signature	74	88	9.1E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_049458_94	6598e074dde433cfb86ca089ceec8046	319	MobiDBLite	mobidb-lite	consensus disorder prediction	183	205	-	T	10-07-2023	-	-
NC_049458_94	6598e074dde433cfb86ca089ceec8046	319	MobiDBLite	mobidb-lite	consensus disorder prediction	106	121	-	T	10-07-2023	-	-
NC_049458_94	6598e074dde433cfb86ca089ceec8046	319	MobiDBLite	mobidb-lite	consensus disorder prediction	73	122	-	T	10-07-2023	-	-
NC_049458_94	6598e074dde433cfb86ca089ceec8046	319	MobiDBLite	mobidb-lite	consensus disorder prediction	190	205	-	T	10-07-2023	-	-
NC_049458_94	6598e074dde433cfb86ca089ceec8046	319	MobiDBLite	mobidb-lite	consensus disorder prediction	73	87	-	T	10-07-2023	-	-
NC_049458_157	3de3f735a727b31f3d79ab26a8f28855	123	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
NC_049458_157	3de3f735a727b31f3d79ab26a8f28855	123	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
NC_049458_140	afd7f61c0df87e91df2a449a706ba611	263	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
NC_049458_140	afd7f61c0df87e91df2a449a706ba611	263	Pfam	PF01145	SPFH domain / Band 7 family	24	206	2.0E-10	T	10-07-2023	IPR001107	Band 7 domain
NC_049458_174	8b598fac2f1ba1241fbf34111b9ebe97	143	Pfam	PF10686	YspA, cpYpsA-related SLOG family	8	61	2.8E-8	T	10-07-2023	IPR019627	YspA, cpYpsA-related SLOG family
NC_049458_174	8b598fac2f1ba1241fbf34111b9ebe97	143	Coils	Coil	Coil	143	143	-	T	10-07-2023	-	-
NC_049458_11	e06060788542dc1958a6060a7d46d080	227	MobiDBLite	mobidb-lite	consensus disorder prediction	172	200	-	T	10-07-2023	-	-
NC_049458_6	3b112d8969bd6f6b188aeb7a91ba0ebc	137	Gene3D	G3DSA:3.90.75.20	-	5	124	1.6E-16	T	10-07-2023	-	-
NC_049458_6	3b112d8969bd6f6b188aeb7a91ba0ebc	137	CDD	cd00085	HNHc	88	120	0.00166849	T	10-07-2023	IPR003615	HNH nuclease
NC_049458_6	3b112d8969bd6f6b188aeb7a91ba0ebc	137	Pfam	PF13392	HNH endonuclease	73	118	7.1E-13	T	10-07-2023	IPR003615	HNH nuclease
NC_049458_6	3b112d8969bd6f6b188aeb7a91ba0ebc	137	SUPERFAMILY	SSF54060	His-Me finger endonucleases	17	123	2.35E-19	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_049458_112	e158f38f9ff2c830e9954486bbbc7a1f	143	MobiDBLite	mobidb-lite	consensus disorder prediction	22	60	-	T	10-07-2023	-	-
NC_049458_112	e158f38f9ff2c830e9954486bbbc7a1f	143	MobiDBLite	mobidb-lite	consensus disorder prediction	38	60	-	T	10-07-2023	-	-
NC_049458_129	73574a794bd0a5924f05a11065fa2e77	204	SUPERFAMILY	SSF53955	Lysozyme-like	57	172	1.21E-6	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_049458_129	73574a794bd0a5924f05a11065fa2e77	204	Gene3D	G3DSA:1.10.530.10	-	12	174	6.7E-6	T	10-07-2023	-	-
NC_049458_192	18b106f811ae8f9d3279cdad49adee96	213	Pfam	PF11649	Virus neck protein	5	174	1.6E-26	T	10-07-2023	IPR021674	Bacteriophage T4, Gp14, neck protein
NC_049458_118	00d65c4d31e5149c96ca8575678e2b4c	264	Gene3D	G3DSA:1.10.101.10	-	2	71	1.4E-19	T	10-07-2023	IPR036366	PGBD superfamily
NC_049458_118	00d65c4d31e5149c96ca8575678e2b4c	264	Pfam	PF01471	Putative peptidoglycan binding domain	9	63	3.0E-13	T	10-07-2023	IPR002477	Peptidoglycan binding-like
NC_049458_118	00d65c4d31e5149c96ca8575678e2b4c	264	Pfam	PF11860	N-acetylmuramidase	90	263	5.4E-58	T	10-07-2023	IPR024408	N-acetylmuramidase
NC_049458_118	00d65c4d31e5149c96ca8575678e2b4c	264	SUPERFAMILY	SSF47090	PGBD-like	3	65	1.94E-16	T	10-07-2023	IPR036365	PGBD-like superfamily
NC_049458_185	a230827ac15fd8ad60fa69d26881829b	560	Hamap	MF_04114	Portal protein.	15	532	31.0994	T	10-07-2023	IPR010823	Portal protein Gp20
NC_049458_185	a230827ac15fd8ad60fa69d26881829b	560	Coils	Coil	Coil	501	521	-	T	10-07-2023	-	-
NC_049458_185	a230827ac15fd8ad60fa69d26881829b	560	MobiDBLite	mobidb-lite	consensus disorder prediction	526	560	-	T	10-07-2023	-	-
NC_049458_185	a230827ac15fd8ad60fa69d26881829b	560	Pfam	PF07230	Bacteriophage T4-like portal protein (Gp20)	75	518	3.1E-144	T	10-07-2023	IPR010823	Portal protein Gp20
NC_049458_90	229bd4fc2057c98582992a776289d003	189	Gene3D	G3DSA:3.40.50.300	-	8	177	1.3E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_102	803a560c1cf845cc824542d02225035b	81	TIGRFAM	TIGR02605	CxxC_CxxC_SSSS: putative regulatory protein, FmdB family	1	48	2.7E-11	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
NC_049458_102	803a560c1cf845cc824542d02225035b	81	SMART	SM00834	CxxC_CXXC_SSSS_2	1	44	6.1E-8	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
NC_049458_136	00884981033c3132353d66444a6bc0bd	175	Gene3D	G3DSA:3.30.420.10	-	1	169	5.0E-32	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_049458_136	00884981033c3132353d66444a6bc0bd	175	PANTHER	PTHR10642	RIBONUCLEASE H1	2	156	1.6E-16	T	10-07-2023	-	-
NC_049458_136	00884981033c3132353d66444a6bc0bd	175	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	149	25.622711	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_049458_136	00884981033c3132353d66444a6bc0bd	175	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	147	5.31E-28	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_049458_136	00884981033c3132353d66444a6bc0bd	175	CDD	cd09278	RNase_HI_prokaryote_like	1	147	7.05854E-37	T	10-07-2023	IPR022892	Ribonuclease HI
NC_049458_136	00884981033c3132353d66444a6bc0bd	175	Pfam	PF00075	RNase H	3	147	7.8E-26	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_049458_200	bc4ee43f6b73daab32c0824b49da355d	823	Gene3D	G3DSA:2.160.20.10	-	254	535	3.8E-26	T	10-07-2023	IPR012334	Pectin lyase fold
NC_049458_200	bc4ee43f6b73daab32c0824b49da355d	823	SUPERFAMILY	SSF51126	Pectin lyase-like	339	670	1.12E-6	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NC_049458_200	bc4ee43f6b73daab32c0824b49da355d	823	Gene3D	G3DSA:3.30.2020.50	-	164	253	2.0E-23	T	10-07-2023	-	-
NC_049458_36	efa30b6756131939167caf598c9339fa	68	MobiDBLite	mobidb-lite	consensus disorder prediction	34	68	-	T	10-07-2023	-	-
NC_049458_36	efa30b6756131939167caf598c9339fa	68	MobiDBLite	mobidb-lite	consensus disorder prediction	50	68	-	T	10-07-2023	-	-
NC_049458_84	1dc6ca1e52ebfd6c18bde9e1169b5129	474	Hamap	MF_04155	DnaB-like replicative helicase [41].	25	473	37.20488	T	10-07-2023	IPR046393	Bacteriophage T4 DnaB-like replicative helicase
NC_049458_84	1dc6ca1e52ebfd6c18bde9e1169b5129	474	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	4	407	3.6E-10	T	10-07-2023	-	-
NC_049458_84	1dc6ca1e52ebfd6c18bde9e1169b5129	474	Pfam	PF03796	DnaB-like helicase C terminal domain	178	409	3.3E-13	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_049458_84	1dc6ca1e52ebfd6c18bde9e1169b5129	474	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	165	409	8.4E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_84	1dc6ca1e52ebfd6c18bde9e1169b5129	474	Gene3D	G3DSA:3.40.50.300	-	145	421	8.0E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049458_156	9130578909b471327c8cd79e57f4551a	136	Pfam	PF11672	zinc-finger-containing domain	3	122	1.7E-39	T	10-07-2023	IPR021686	Protein of unkown function DUF3268
NC_049458_1	f4dba76d6f5185e56d2ea112da9e5646	1095	Gene3D	G3DSA:3.30.2020.50	-	335	420	2.6E-25	T	10-07-2023	-	-
NC_049458_1	f4dba76d6f5185e56d2ea112da9e5646	1095	Gene3D	G3DSA:2.160.20.130	-	909	1095	5.5E-108	T	10-07-2023	-	-
NC_049458_1	f4dba76d6f5185e56d2ea112da9e5646	1095	Pfam	PF18668	Tail spike TSP1/Gp66 receptor binding N-terminal domain	416	481	1.1E-22	T	10-07-2023	IPR040775	Tail spike TSP1/Gp66, N-terminal domain
NC_049458_1	f4dba76d6f5185e56d2ea112da9e5646	1095	Gene3D	G3DSA:2.160.20.10	-	510	908	1.7E-187	T	10-07-2023	IPR012334	Pectin lyase fold
NC_049458_1	f4dba76d6f5185e56d2ea112da9e5646	1095	Gene3D	G3DSA:2.10.10.80	-	421	491	5.8E-29	T	10-07-2023	-	-
NC_049458_181	ac2a043e9652861c312aa56c74d62d76	278	MobiDBLite	mobidb-lite	consensus disorder prediction	212	265	-	T	10-07-2023	-	-
NC_049458_181	ac2a043e9652861c312aa56c74d62d76	278	MobiDBLite	mobidb-lite	consensus disorder prediction	212	250	-	T	10-07-2023	-	-
NC_049458_181	ac2a043e9652861c312aa56c74d62d76	278	Coils	Coil	Coil	130	157	-	T	10-07-2023	-	-
