NEUK01000042.1_15	b9899526161595f64efc1c2a035c844b	535	ProSiteProfiles	PS51123	OmpA-like domain profile.	404	527	9.512644	T	10-07-2023	IPR006665	OmpA-like domain
NEUK01000042.1_15	b9899526161595f64efc1c2a035c844b	535	SUPERFAMILY	SSF103088	OmpA-like	423	525	6.28E-10	T	10-07-2023	IPR036737	OmpA-like domain superfamily
NEUK01000042.1_15	b9899526161595f64efc1c2a035c844b	535	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	24	67	5.3E-11	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
NEUK01000068.1_36	f6ee2641a64d294508469b024ca7fa03	243	SMART	SM01207	G3P_acyltransf_2	38	228	5.1E-69	T	10-07-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
NEUK01000068.1_36	f6ee2641a64d294508469b024ca7fa03	243	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	40	227	3.8E-50	T	10-07-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
NEUK01000068.1_36	f6ee2641a64d294508469b024ca7fa03	243	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	31	236	1.8E-48	T	10-07-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
NEUK01000068.1_36	f6ee2641a64d294508469b024ca7fa03	243	Hamap	MF_01043	Glycerol-3-phosphate acyltransferase [plsY].	35	236	19.505281	T	10-07-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
NEUK01000068.1_36	f6ee2641a64d294508469b024ca7fa03	243	PANTHER	PTHR30309	INNER MEMBRANE PROTEIN YGIH	32	240	1.2E-47	T	10-07-2023	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	243	25.777069	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	ProSitePatterns	PS00211	ABC transporters family signature.	143	157	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	Pfam	PF00005	ABC transporter	22	171	6.4E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	Gene3D	G3DSA:3.40.50.300	-	4	247	1.3E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	233	1.77E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	CDD	cd03261	ABC_Org_Solvent_Resistant	7	241	2.52543E-117	T	10-07-2023	-	-
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	SMART	SM00382	AAA_5	31	227	3.1E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
NEUK01000066.1_25	6a2e54b101cfbceb68a2c71d158acbd1	251	PANTHER	PTHR43023	PROTEIN TRIGALACTOSYLDIACYLGLYCEROL 3, CHLOROPLASTIC	4	246	2.3E-87	T	10-07-2023	-	-
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	24	324	1.14E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	22	324	2.8E-98	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	Pfam	PF01795	MraW methylase family	24	325	2.0E-102	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	22	324	6.4E-102	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	25	326	36.46706	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	130	231	1.2E-104	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	25	324	1.2E-104	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	FunFam	G3DSA:1.10.150.170:FF:000003	Ribosomal RNA small subunit methyltransferase H	130	231	2.0E-36	T	10-07-2023	-	-
NEUK01000065.1_2_3	003d874ecdef877ac9556f9f8ba82c0a	326	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	132	230	1.44E-34	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
NEUK01000055.1_15	c787a973e005bab0f389c870c3e08ca1	226	Hamap	MF_00457	UPF0173 metal-dependent hydrolase <locus_tag>.	1	226	33.162632	T	10-07-2023	IPR022877	Protein of unknown funcion UPF0173
NEUK01000055.1_15	c787a973e005bab0f389c870c3e08ca1	226	Gene3D	G3DSA:3.60.15.10	-	1	226	4.4E-56	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NEUK01000055.1_15	c787a973e005bab0f389c870c3e08ca1	226	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	200	1.57E-36	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NEUK01000055.1_15	c787a973e005bab0f389c870c3e08ca1	226	Pfam	PF13483	Beta-lactamase superfamily domain	2	190	2.9E-25	T	10-07-2023	-	-
NEUK01000055.1_15	c787a973e005bab0f389c870c3e08ca1	226	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	2	225	1.4E-48	T	10-07-2023	-	-
NEUK01000055.1_15	c787a973e005bab0f389c870c3e08ca1	226	SMART	SM00849	Lactamase_B_5a	7	190	2.4E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	MobiDBLite	mobidb-lite	consensus disorder prediction	392	417	-	T	10-07-2023	-	-
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	Pfam	PF02562	PhoH-like protein	294	516	8.4E-46	T	10-07-2023	IPR003714	PhoH-like protein
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	MobiDBLite	mobidb-lite	consensus disorder prediction	394	408	-	T	10-07-2023	-	-
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	SUPERFAMILY	SSF88723	PIN domain-like	58	213	4.71E-11	T	10-07-2023	IPR029060	PIN-like domain superfamily
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	CDD	cd09883	PIN_VapC_PhoHL-ATPase	57	212	4.90307E-55	T	10-07-2023	-	-
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	SMART	SM00670	PIN_9	57	195	1.3E-6	T	10-07-2023	IPR002716	PIN domain
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	Pfam	PF13638	PIN domain	59	207	2.7E-32	T	10-07-2023	IPR002716	PIN domain
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	PANTHER	PTHR30473	PROTEIN PHOH	59	526	1.2E-77	T	10-07-2023	-	-
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	293	505	7.66E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	Gene3D	G3DSA:3.40.50.1010	-	55	210	4.8E-24	T	10-07-2023	-	-
NEUK01000073.1_14	b1679ca05ffc5f6e7da835a482dd52e6	530	Gene3D	G3DSA:3.40.50.300	-	292	527	3.3E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000074.1_2	970cb817e952323852abfdd79cb288db	161	MobiDBLite	mobidb-lite	consensus disorder prediction	134	161	-	T	10-07-2023	-	-
NEUK01000018.1_8	549b85a8a4feb20c7d22ce894a7e805c	316	Gene3D	G3DSA:3.40.190.10	-	106	204	5.8E-60	T	10-07-2023	-	-
NEUK01000018.1_8	549b85a8a4feb20c7d22ce894a7e805c	316	PANTHER	PTHR31528	4-AMINO-5-HYDROXYMETHYL-2-METHYLPYRIMIDINE PHOSPHATE SYNTHASE THI11-RELATED	4	311	2.3E-49	T	10-07-2023	IPR027939	NMT1/THI5 family
NEUK01000018.1_8	549b85a8a4feb20c7d22ce894a7e805c	316	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	25	248	7.28E-20	T	10-07-2023	-	-
NEUK01000018.1_8	549b85a8a4feb20c7d22ce894a7e805c	316	Pfam	PF09084	NMT1/THI5 like	35	242	2.3E-41	T	10-07-2023	IPR015168	SsuA/THI5-like
NEUK01000018.1_8	549b85a8a4feb20c7d22ce894a7e805c	316	Gene3D	G3DSA:3.40.190.10	-	27	291	5.8E-60	T	10-07-2023	-	-
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	Pfam	PF01336	OB-fold nucleic acid binding domain	54	128	3.3E-14	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	140	485	1.2E-121	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	PRINTS	PR00982	Lysyl-tRNA synthetase signature	181	191	4.9E-33	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	PRINTS	PR00982	Lysyl-tRNA synthetase signature	197	213	4.9E-33	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	PRINTS	PR00982	Lysyl-tRNA synthetase signature	371	387	4.9E-33	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	PRINTS	PR00982	Lysyl-tRNA synthetase signature	226	239	4.9E-33	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	PRINTS	PR00982	Lysyl-tRNA synthetase signature	244	261	4.9E-33	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	Gene3D	G3DSA:2.40.50.140	-	1	139	1.3E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	172	482	26.682514	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	Pfam	PF00152	tRNA synthetases class II (D, K and N)	145	480	8.2E-81	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	137	5.36E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	7	482	1.5E-160	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	5	483	1.9E-155	T	10-07-2023	-	-
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	CDD	cd04322	LysRS_N	50	156	8.63939E-52	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	FunFam	G3DSA:2.40.50.140:FF:000024	Lysine--tRNA ligase	6	137	2.1E-38	T	10-07-2023	-	-
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	12	483	37.748131	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
NEUK01000048.1_4	68ae44762399694378347631d92c8c60	486	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	144	481	3.25E-103	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NEUK01000009.1_14	4e0752e04cd7db46dd1af6660cdb438f	110	SUPERFAMILY	SSF52833	Thioredoxin-like	2	66	3.1E-12	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NEUK01000009.1_14	4e0752e04cd7db46dd1af6660cdb438f	110	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	94	11.165297	T	10-07-2023	-	-
NEUK01000009.1_14	4e0752e04cd7db46dd1af6660cdb438f	110	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	86	8.2E-11	T	10-07-2023	-	-
NEUK01000009.1_14	4e0752e04cd7db46dd1af6660cdb438f	110	CDD	cd02976	NrdH	5	75	2.55003E-11	T	10-07-2023	-	-
NEUK01000009.1_14	4e0752e04cd7db46dd1af6660cdb438f	110	Pfam	PF00462	Glutaredoxin	6	63	1.2E-9	T	10-07-2023	IPR002109	Glutaredoxin
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	CDD	cd06171	Sigma70_r4	656	714	7.05964E-12	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	625	717	2.06E-26	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	192	727	35.010593	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	687	713	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Gene3D	G3DSA:1.10.10.10	-	644	728	3.2E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Pfam	PF04539	Sigma-70 region 3	573	649	8.8E-28	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Pfam	PF00140	Sigma-70 factor, region 1.2	283	312	3.1E-14	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Pfam	PF04545	Sigma-70, region 4	662	715	5.8E-18	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Coils	Coil	Coil	688	708	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	490	715	2.4E-35	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	281	566	9.4E-82	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	300	561	3.14E-59	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Pfam	PF03979	Sigma-70 factor, region 1.1	194	272	5.0E-16	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	486	566	7.4E-44	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Coils	Coil	Coil	252	277	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	182	726	4.0E-122	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	MobiDBLite	mobidb-lite	consensus disorder prediction	69	93	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	MobiDBLite	mobidb-lite	consensus disorder prediction	133	147	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	PRINTS	PR00046	Major sigma-70 factor signature	666	678	2.2E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	PRINTS	PR00046	Major sigma-70 factor signature	542	550	2.2E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	PRINTS	PR00046	Major sigma-70 factor signature	702	713	2.2E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	PRINTS	PR00046	Major sigma-70 factor signature	518	531	2.2E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	PRINTS	PR00046	Major sigma-70 factor signature	687	702	2.2E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Pfam	PF04542	Sigma-70 region 2	494	563	2.1E-21	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	567	640	2.35E-20	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	490	726	3.4E-117	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	MobiDBLite	mobidb-lite	consensus disorder prediction	1	177	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	MobiDBLite	mobidb-lite	consensus disorder prediction	253	275	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	MobiDBLite	mobidb-lite	consensus disorder prediction	17	31	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	MobiDBLite	mobidb-lite	consensus disorder prediction	148	167	-	T	10-07-2023	-	-
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	518	531	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Gene3D	G3DSA:1.10.220.120	-	190	253	2.7E-15	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
NEUK01000056.1_8	12757696041b389b14b8274045ec3a06	731	Gene3D	G3DSA:1.10.10.10	-	567	643	4.8E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NEUK01000061.1_29	9343b3217ff0ef0b71ed93cda283d34b	92	MobiDBLite	mobidb-lite	consensus disorder prediction	1	92	-	T	10-07-2023	-	-
NEUK01000061.1_29	9343b3217ff0ef0b71ed93cda283d34b	92	Pfam	PF07382	Histone H1-like nucleoprotein HC2	4	91	6.8E-12	T	10-07-2023	IPR009970	Histone H1-like nucleoprotein HC2
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	2	398	4.1E-14	T	10-07-2023	IPR005215	Trigger factor
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	Gene3D	G3DSA:1.10.3120.10	-	116	432	2.1E-68	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	Gene3D	G3DSA:3.30.70.1050	-	1	115	5.2E-21	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	Hamap	MF_00303	Trigger factor [tig].	1	433	16.015951	T	10-07-2023	IPR005215	Trigger factor
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	271	427	1.1E-23	T	10-07-2023	IPR008880	Trigger factor, C-terminal
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	258	434	1.57E-32	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	142	1.0E-26	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	SUPERFAMILY	SSF54534	FKBP-like	132	253	2.16E-14	T	10-07-2023	-	-
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	Coils	Coil	Coil	272	292	-	T	10-07-2023	-	-
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	Gene3D	G3DSA:3.10.50.40	-	150	256	2.1E-68	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	1	128	1.44E-25	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
NEUK01000037.1_19	b57202d1f0540589681f554bca0c720b	441	TIGRFAM	TIGR00115	tig: trigger factor	13	426	2.6E-86	T	10-07-2023	IPR005215	Trigger factor
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	Pfam	PF00366	Ribosomal protein S17	23	90	2.0E-30	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	18	88	5.3E-33	T	10-07-2023	IPR019984	30S ribosomal protein S17
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	PRINTS	PR00973	Ribosomal protein S17 family signature	69	79	3.3E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	PRINTS	PR00973	Ribosomal protein S17 family signature	79	86	3.3E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	PRINTS	PR00973	Ribosomal protein S17 family signature	37	60	3.3E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	Gene3D	G3DSA:2.40.50.140	-	2	94	3.5E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	19	93	8.0E-21	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	18	93	2.87E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	18	93	23.307991	T	10-07-2023	IPR019984	30S ribosomal protein S17
NEUK01000060.1_38	074deadbf440fb0b69ea2f20b7274a34	94	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	69	81	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
NEUK01000025.1_27	dce530131df4fcb75ee5cc1a562e02e9	385	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	1	356	1.06E-101	T	10-07-2023	-	-
NEUK01000025.1_27	dce530131df4fcb75ee5cc1a562e02e9	385	Gene3D	G3DSA:3.40.1830.10	Thermophilic metalloprotease (M29)	2	162	2.4E-27	T	10-07-2023	IPR035097	Peptidase M29, N-terminal
NEUK01000025.1_27	dce530131df4fcb75ee5cc1a562e02e9	385	Pfam	PF02073	Thermophilic metalloprotease (M29)	3	334	1.4E-54	T	10-07-2023	IPR000787	Peptidase M29
NEUK01000025.1_27	dce530131df4fcb75ee5cc1a562e02e9	385	PANTHER	PTHR34448	AMINOPEPTIDASE	1	353	1.9E-89	T	10-07-2023	-	-
NEUK01000064.1_14	9f89820491bd48025f44224c98b0c019	226	SUPERFAMILY	SSF54523	Pili subunits	140	190	2.75E-6	T	10-07-2023	IPR045584	Pilin-like
NEUK01000064.1_14	9f89820491bd48025f44224c98b0c019	226	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	34	2.3E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
NEUK01000064.1_14	9f89820491bd48025f44224c98b0c019	226	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	11	34	5.9E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
NEUK01000047.1_19	659d3f8db5e70fc0e3bb79c63fed04d9	269	PANTHER	PTHR33987	CALCINEURIN-LIKE METALLO-PHOSPHOESTERASE SUPERFAMILY PROTEIN	27	255	2.5E-93	T	10-07-2023	-	-
NEUK01000047.1_19	659d3f8db5e70fc0e3bb79c63fed04d9	269	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	40	253	2.58E-20	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
