MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	108	1.1E-28	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	128	364	8.8E-62	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	365	438	8.0E-30	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	13	274	1.4E-24	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Gene3D	G3DSA:1.10.150.20	-	563	641	3.2E-28	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	SMART	SM00292	BRCT_7	648	723	1.4E-13	T	10-07-2023	IPR001357	BRCT domain
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	67	363	8.7E-85	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Coils	Coil	Coil	716	723	-	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	4	365	1.8E-91	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Hamap	MF_01588	DNA ligase [ligA].	4	722	46.262177	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Gene3D	G3DSA:2.40.50.140	-	366	438	3.1E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	455	481	2.8E-10	T	10-07-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	SUPERFAMILY	SSF47781	RuvA domain 2-like	452	639	6.67E-52	T	10-07-2023	IPR010994	RuvA domain 2-like
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	648	722	3.5E-16	T	10-07-2023	IPR001357	BRCT domain
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	ProSitePatterns	PS01056	NAD-dependent DNA ligase signature 2.	379	394	-	T	10-07-2023	IPR033136	NAD-dependent DNA ligase, conserved site
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Gene3D	G3DSA:3.40.50.10190	BRCT domain	645	723	3.9E-27	T	10-07-2023	IPR036420	BRCT domain superfamily
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	CDD	cd00114	LIGANc	8	364	1.38309E-122	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	Pfam	PF12826	Helix-hairpin-helix motif	568	630	3.1E-23	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	FunFam	G3DSA:1.10.150.20:FF:000006	DNA ligase	562	640	2.3E-26	T	10-07-2023	-	-
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	SUPERFAMILY	SSF52113	BRCT domain	646	723	2.76E-20	T	10-07-2023	IPR036420	BRCT domain superfamily
MNWB01000036.1_2_10	7d228b586f2775d096b766bfc8fccd02	723	SMART	SM00532	ligaN3	5	493	2.2E-187	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
MNWB01000049.1_1	7bec8235fd89d5360f2bdb1e01dbea72	229	Pfam	PF00696	Amino acid kinase family	122	204	6.9E-8	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
MNWB01000049.1_1	7bec8235fd89d5360f2bdb1e01dbea72	229	Pfam	PF00696	Amino acid kinase family	3	94	9.0E-11	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
MNWB01000049.1_1	7bec8235fd89d5360f2bdb1e01dbea72	229	SUPERFAMILY	SSF53633	Carbamate kinase-like	3	225	6.15E-29	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MNWB01000049.1_1	7bec8235fd89d5360f2bdb1e01dbea72	229	TIGRFAM	TIGR02076	pyrH_arch: putative uridylate kinase	6	225	2.8E-48	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
MNWB01000049.1_1	7bec8235fd89d5360f2bdb1e01dbea72	229	PANTHER	PTHR42833	URIDYLATE KINASE	3	227	4.6E-13	T	10-07-2023	-	-
MNWB01000049.1_1	7bec8235fd89d5360f2bdb1e01dbea72	229	Gene3D	G3DSA:3.40.1160.10	-	4	227	1.2E-40	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	Pfam	PF00575	S1 RNA binding domain	196	268	4.2E-13	T	10-07-2023	IPR003029	S1 domain
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	Pfam	PF00575	S1 RNA binding domain	283	352	2.7E-13	T	10-07-2023	IPR003029	S1 domain
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	Pfam	PF00575	S1 RNA binding domain	101	179	4.2E-8	T	10-07-2023	IPR003029	S1 domain
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	102	197	2.01E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	13	110	6.79E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	ProSiteProfiles	PS50126	S1 domain profile.	18	85	13.226561	T	10-07-2023	IPR003029	S1 domain
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	103	181	2.0495E-15	T	10-07-2023	-	-
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	Gene3D	G3DSA:2.40.50.140	-	96	192	3.0E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	195	286	4.85E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	Gene3D	G3DSA:2.40.50.140	-	193	276	4.7E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	Gene3D	G3DSA:2.40.50.140	-	277	355	7.3E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	ProSiteProfiles	PS50126	S1 domain profile.	287	354	17.073822	T	10-07-2023	IPR003029	S1 domain
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	Gene3D	G3DSA:2.40.50.140	-	7	95	1.7E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	ProSiteProfiles	PS50126	S1 domain profile.	198	270	18.896208	T	10-07-2023	IPR003029	S1 domain
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	270	354	5.89E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SMART	SM00316	S1_6	196	270	9.1E-19	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SMART	SM00316	S1_6	16	85	5.1E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SMART	SM00316	S1_6	101	181	1.8E-9	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	SMART	SM00316	S1_6	285	354	2.9E-16	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	PRINTS	PR00681	Ribosomal protein S1 signature	224	245	1.0E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	PRINTS	PR00681	Ribosomal protein S1 signature	165	185	1.0E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	PRINTS	PR00681	Ribosomal protein S1 signature	300	319	1.0E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	PRINTS	PR00681	Ribosomal protein S1 signature	18	36	1.0E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	PRINTS	PR00681	Ribosomal protein S1 signature	36	50	1.0E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	ProSiteProfiles	PS50126	S1 domain profile.	103	181	14.149004	T	10-07-2023	IPR003029	S1 domain
MNWB01000029.1_6	714910c31a001a279fc328c1f89ea194	356	PANTHER	PTHR47559	OS03G0844900 PROTEIN	277	354	2.1E-48	T	10-07-2023	-	-
MNWB01000033.1_6	6937ea2d15cf8a221537496621e60b63	303	Pfam	PF02687	FtsX-like permease family	182	302	2.7E-11	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MNWB01000033.1_6	6937ea2d15cf8a221537496621e60b63	303	Pfam	PF18075	FtsX extracellular domain	58	146	2.3E-14	T	10-07-2023	IPR040690	FtsX, extracellular domain
MNWB01000033.1_6	6937ea2d15cf8a221537496621e60b63	303	Gene3D	G3DSA:3.30.70.3040	-	50	149	1.9E-13	T	10-07-2023	-	-
MNWB01000033.1_6	6937ea2d15cf8a221537496621e60b63	303	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	2	303	1.6E-56	T	10-07-2023	IPR004513	Cell division protein FtsX
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	3	163	21.643362	T	10-07-2023	IPR022973	Ribosomal protein L10
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	4	171	9.02E-39	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	Pfam	PF00466	Ribosomal protein L10	3	101	2.6E-18	T	10-07-2023	IPR001790	Ribosomal protein L10P
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	Coils	Coil	Coil	1	25	-	T	10-07-2023	-	-
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	Gene3D	G3DSA:3.30.70.1730	-	1	132	7.0E-33	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	3	170	1.5E-22	T	10-07-2023	IPR001790	Ribosomal protein L10P
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	Gene3D	G3DSA:6.10.250.290	-	133	173	5.9E-12	T	10-07-2023	-	-
MNWB01000006.1_3	4332b8d8fbd9ef97fcc3f97b6949cceb	174	CDD	cd05797	Ribosomal_L10	4	160	1.18369E-39	T	10-07-2023	IPR001790	Ribosomal protein L10P
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	Pfam	PF06418	CTP synthase N-terminus	3	266	9.4E-104	T	10-07-2023	IPR017456	CTP synthase, N-terminal
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	Gene3D	G3DSA:3.40.50.880	-	291	549	2.2E-106	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	CDD	cd01746	GATase1_CTP_Synthase	294	539	3.97337E-127	T	10-07-2023	IPR033828	CTP synthase GATase domain
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	266	3.48E-95	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	Hamap	MF_01227	CTP synthase [pyrG].	2	546	45.575317	T	10-07-2023	IPR004468	CTP synthase
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	307	548	23.8997	T	10-07-2023	-	-
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	Gene3D	G3DSA:3.40.50.300	-	1	285	1.9E-114	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	541	2.0E-206	T	10-07-2023	IPR004468	CTP synthase
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	288	549	2.1E-103	T	10-07-2023	-	-
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	Pfam	PF00117	Glutamine amidotransferase class-I	310	540	7.5E-52	T	10-07-2023	IPR017926	Glutamine amidotransferase
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	PANTHER	PTHR11550	CTP SYNTHASE	3	545	1.4E-185	T	10-07-2023	IPR004468	CTP synthase
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	293	547	1.58E-72	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	1	285	7.8E-108	T	10-07-2023	-	-
MNWB01000024.1_8	47f29ad3ef785deb3402a33db625c3ec	549	CDD	cd03113	CTPS_N	3	262	1.69989E-139	T	10-07-2023	IPR017456	CTP synthase, N-terminal
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	112	38.813835	T	10-07-2023	IPR001892	Ribosomal protein S13
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	88	101	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	72	1.2E-27	T	10-07-2023	-	-
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	Gene3D	G3DSA:1.10.8.50	-	1	72	2.6E-29	T	10-07-2023	-	-
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	119	25.958015	T	10-07-2023	IPR001892	Ribosomal protein S13
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	73	126	4.5E-22	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	MobiDBLite	mobidb-lite	consensus disorder prediction	100	129	-	T	10-07-2023	-	-
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	MobiDBLite	mobidb-lite	consensus disorder prediction	100	114	-	T	10-07-2023	-	-
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	Pfam	PF00416	Ribosomal protein S13/S18	3	109	7.9E-31	T	10-07-2023	IPR001892	Ribosomal protein S13
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	113	1.4E-47	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	SUPERFAMILY	SSF46946	S13-like H2TH domain	3	114	2.06E-41	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MNWB01000038.1_2	b9377ca4b9a80f4c2d2fc53c8d6d927b	129	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	3	118	3.2E-26	T	10-07-2023	-	-
MNWB01000027.1_11	d6bbc060be702cb17c19111ef44ed75d	205	SMART	SM00471	hd_13	41	154	6.1E-8	T	10-07-2023	IPR003607	HD/PDEase domain
MNWB01000027.1_11	d6bbc060be702cb17c19111ef44ed75d	205	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	14	166	4.4E-24	T	10-07-2023	-	-
MNWB01000027.1_11	d6bbc060be702cb17c19111ef44ed75d	205	PANTHER	PTHR11845	UNCHARACTERIZED	3	182	8.8E-15	T	10-07-2023	IPR039356	5'-deoxynucleotidase YfbR/HDDC2
MNWB01000027.1_11	d6bbc060be702cb17c19111ef44ed75d	205	Pfam	PF13023	HD domain	30	169	6.2E-18	T	10-07-2023	IPR006674	HD domain
MNWB01000027.1_11	d6bbc060be702cb17c19111ef44ed75d	205	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	8	192	1.0E-31	T	10-07-2023	-	-
MNWB01000007.1_6	d08a2f0ef47a9d76b8972cb7097b1e47	60	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	16	55	6.5E-15	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
MNWB01000007.1_6	d08a2f0ef47a9d76b8972cb7097b1e47	60	Coils	Coil	Coil	48	60	-	T	10-07-2023	-	-
MNWB01000009.1_4	60bacb0898cc19264637d0d3a8ff0f44	156	Pfam	PF02308	MgtC family	13	142	6.3E-39	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MNWB01000009.1_4	60bacb0898cc19264637d0d3a8ff0f44	156	PRINTS	PR01837	MgtC/SapB protein signature	16	35	3.0E-41	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MNWB01000009.1_4	60bacb0898cc19264637d0d3a8ff0f44	156	PRINTS	PR01837	MgtC/SapB protein signature	69	91	3.0E-41	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MNWB01000009.1_4	60bacb0898cc19264637d0d3a8ff0f44	156	PRINTS	PR01837	MgtC/SapB protein signature	35	53	3.0E-41	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MNWB01000009.1_4	60bacb0898cc19264637d0d3a8ff0f44	156	PRINTS	PR01837	MgtC/SapB protein signature	96	120	3.0E-41	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MNWB01000009.1_4	60bacb0898cc19264637d0d3a8ff0f44	156	PANTHER	PTHR33778	PROTEIN MGTC	7	148	1.1E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	Pfam	PF00164	Ribosomal protein S12/S23	40	136	1.2E-36	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	PRINTS	PR01034	Ribosomal protein S12 signature	71	90	6.7E-56	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	PRINTS	PR01034	Ribosomal protein S12 signature	123	135	6.7E-56	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	PRINTS	PR01034	Ribosomal protein S12 signature	107	123	6.7E-56	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	PRINTS	PR01034	Ribosomal protein S12 signature	90	107	6.7E-56	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	PRINTS	PR01034	Ribosomal protein S12 signature	55	70	6.7E-56	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	PRINTS	PR01034	Ribosomal protein S12 signature	40	55	6.7E-56	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	Gene3D	G3DSA:2.40.50.140	-	1	137	5.5E-63	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	11	136	3.1E-40	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	136	1.97E-47	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	CDD	cd03368	Ribosomal_S12	3	123	7.1184E-57	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	136	2.6E-62	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	FunFam	G3DSA:2.40.50.140:FF:000099	Ribosomal protein S12, mitochondrial	1	137	9.3E-55	T	10-07-2023	-	-
MNWB01000015.1_5	5b0fdb5813a60f42549e9733138683e2	137	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	136	38.839138	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	11	430	7.3E-117	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	6	98	1.45E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	Hamap	MF_02075	Aspartate--tRNA(Asp) ligase [aspS].	1	432	36.287056	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	CDD	cd04317	EcAspRS_like_N	9	127	4.72829E-44	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	132	424	19.704498	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	FunFam	G3DSA:3.30.930.10:FF:000038	Aspartate--tRNA ligase	102	431	8.7E-113	T	10-07-2023	-	-
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	Gene3D	G3DSA:2.40.50.140	-	3	99	1.7E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	387	401	1.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	347	363	1.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	182	194	1.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	198	211	1.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	14	430	4.1E-113	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	Pfam	PF01336	OB-fold nucleic acid binding domain	17	95	1.1E-16	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	92	431	1.04E-81	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	105	432	2.9E-89	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWB01000027.1_10	990c5cc977e372c80121240d2436344e	442	Pfam	PF00152	tRNA synthetases class II (D, K and N)	115	426	8.9E-77	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MNWB01000034.1_9	4b8c7abae29bfdf60032247f0b80ec0d	376	Gene3D	G3DSA:3.70.10.10	-	136	373	1.5E-96	T	10-07-2023	-	-
MNWB01000034.1_9	4b8c7abae29bfdf60032247f0b80ec0d	376	SUPERFAMILY	SSF55979	DNA clamp	126	252	4.4E-12	T	10-07-2023	IPR046938	DNA clamp superfamily
MNWB01000034.1_9	4b8c7abae29bfdf60032247f0b80ec0d	376	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	374	1.0E-71	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
