KC292026.1_168	3af51930ae1085fd663a10f9fc9434e0	239	Gene3D	G3DSA:3.60.21.10	-	1	238	1.9E-42	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
KC292026.1_168	3af51930ae1085fd663a10f9fc9434e0	239	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	232	1.13E-36	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
KC292026.1_168	3af51930ae1085fd663a10f9fc9434e0	239	PANTHER	PTHR42850	METALLOPHOSPHOESTERASE	3	224	3.1E-12	T	10-07-2023	-	-
KC292026.1_191	8ba3d1e0974ff8659e687f3b8c28c08c	54	Coils	Coil	Coil	28	52	-	T	10-07-2023	-	-
KC292026.1_163	ffa5559b5bbcc3370917a3d3e6e1d3bc	870	MobiDBLite	mobidb-lite	consensus disorder prediction	603	623	-	T	10-07-2023	-	-
KC292026.1_163	ffa5559b5bbcc3370917a3d3e6e1d3bc	870	Gene3D	G3DSA:3.30.565.10	-	46	253	2.1E-17	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
KC292026.1_163	ffa5559b5bbcc3370917a3d3e6e1d3bc	870	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	67	177	2.1E-6	T	10-07-2023	-	-
KC292026.1_163	ffa5559b5bbcc3370917a3d3e6e1d3bc	870	MobiDBLite	mobidb-lite	consensus disorder prediction	603	617	-	T	10-07-2023	-	-
KC292026.1_163	ffa5559b5bbcc3370917a3d3e6e1d3bc	870	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	60	222	2.36E-16	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
KC292026.1_24	a3194b5dd10dee895a1c7cc9b9e09166	220	SUPERFAMILY	SSF69255	gp5 N-terminal domain-like	23	96	4.45E-5	T	10-07-2023	-	-
KC292026.1_24	a3194b5dd10dee895a1c7cc9b9e09166	220	MobiDBLite	mobidb-lite	consensus disorder prediction	195	220	-	T	10-07-2023	-	-
KC292026.1_24	a3194b5dd10dee895a1c7cc9b9e09166	220	Gene3D	G3DSA:2.40.50.230	-	2	101	1.0E-7	T	10-07-2023	IPR037026	Vgr protein, OB-fold domain superfamily
KC292026.1_24	a3194b5dd10dee895a1c7cc9b9e09166	220	MobiDBLite	mobidb-lite	consensus disorder prediction	204	220	-	T	10-07-2023	-	-
KC292026.1_238	4e27f1ee28e0ee223d026da69ccf9af2	111	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
KC292026.1_238	4e27f1ee28e0ee223d026da69ccf9af2	111	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
KC292026.1_10	538d50fe157470dd83448ab29865e1f1	592	MobiDBLite	mobidb-lite	consensus disorder prediction	236	257	-	T	10-07-2023	-	-
KC292026.1_216	620e7fc7c57b3932195a0319dd79f2ee	80	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
KC292026.1_103	20f0bb00e4b2001f8c7102f0d5ac3d62	463	Gene3D	G3DSA:3.90.1860.10	-	1	241	1.9E-39	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
KC292026.1_103	20f0bb00e4b2001f8c7102f0d5ac3d62	463	Gene3D	G3DSA:3.90.1860.10	-	251	463	8.5E-32	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
KC292026.1_103	20f0bb00e4b2001f8c7102f0d5ac3d62	463	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	14	462	3.4E-92	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
KC292026.1_103	20f0bb00e4b2001f8c7102f0d5ac3d62	463	Pfam	PF01139	tRNA-splicing ligase RtcB	38	461	3.0E-66	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
KC292026.1_103	20f0bb00e4b2001f8c7102f0d5ac3d62	463	PANTHER	PTHR43749	RNA-SPLICING LIGASE RTCB	8	462	3.1E-92	T	10-07-2023	-	-
KC292026.1_113	ffe0e2a6036f532720ea03e9f35b4585	113	Coils	Coil	Coil	16	36	-	T	10-07-2023	-	-
KC292026.1_217	a5b7f94285815fb66c45e2710543c008	89	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
KC292026.1_19	fbcf4ee55cdf19087212960f33b66331	148	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
KC292026.1_17	254d26bb9a14614737f1b87f8e41b77d	451	MobiDBLite	mobidb-lite	consensus disorder prediction	41	64	-	T	10-07-2023	-	-
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	MobiDBLite	mobidb-lite	consensus disorder prediction	10	24	-	T	10-07-2023	-	-
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	ProSiteProfiles	PS50988	TROVE domain profile.	18	324	40.817181	T	10-07-2023	IPR008858	TROVE domain
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	302	494	9.7E-33	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	Pfam	PF05731	TROVE domain	207	310	4.1E-10	T	10-07-2023	IPR008858	TROVE domain
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	Pfam	PF05731	TROVE domain	54	192	4.3E-10	T	10-07-2023	IPR008858	TROVE domain
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	SUPERFAMILY	SSF140864	TROVE domain-like	22	318	1.27E-40	T	10-07-2023	IPR037214	TROVE domain superfamily
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	PANTHER	PTHR14202	60 KDA RIBONUCLEOPROTEIN SSA/RO	229	491	1.2E-31	T	10-07-2023	IPR040322	RNA-binding protein RO60
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	SUPERFAMILY	SSF53300	vWA-like	327	492	3.84E-18	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
KC292026.1_96	44d2caf48a8480ac5b0d9eb115e6a350	509	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
KC292026.1_32	1745eaa4b81a8bb23cf236d8a6fac21f	275	MobiDBLite	mobidb-lite	consensus disorder prediction	241	260	-	T	10-07-2023	-	-
KC292026.1_108	076174a1d3a0b8f813587dddf5a05871	155	Gene3D	G3DSA:3.30.420.10	-	1	133	2.0E-13	T	10-07-2023	IPR036397	Ribonuclease H superfamily
KC292026.1_108	076174a1d3a0b8f813587dddf5a05871	155	MobiDBLite	mobidb-lite	consensus disorder prediction	135	155	-	T	10-07-2023	-	-
KC292026.1_108	076174a1d3a0b8f813587dddf5a05871	155	Pfam	PF13456	Reverse transcriptase-like	8	130	1.3E-9	T	10-07-2023	IPR002156	Ribonuclease H domain
KC292026.1_108	076174a1d3a0b8f813587dddf5a05871	155	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	132	1.14E-10	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
KC292026.1_142	1ebc45b190f5af8624276651b7a178fc	197	Pfam	PF09233	Restriction endonuclease EcoRV	53	195	2.1E-21	T	10-07-2023	IPR015314	Restriction endonuclease, type II, EcoRV
KC292026.1_142	1ebc45b190f5af8624276651b7a178fc	197	Gene3D	G3DSA:3.40.600.10	DNA mismatch repair MutH/Restriction endonuclease, type II	3	197	4.3E-47	T	10-07-2023	IPR037057	DNA mismatch repair MutH/Type II restriction endonuclease superfamily
KC292026.1_142	1ebc45b190f5af8624276651b7a178fc	197	SUPERFAMILY	SSF52980	Restriction endonuclease-like	13	196	2.95E-27	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	33	260	22.981318	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	76	261	4.9E-39	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	75	258	3.53E-48	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	CDD	cd20175	ThyX	33	248	4.07598E-46	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	Hamap	MF_01408	Flavin-dependent thymidylate synthase [thyX].	1	265	22.537502	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	76	257	1.8E-50	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	Pfam	PF02511	Thymidylate synthase complementing protein	69	251	4.6E-48	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
KC292026.1_84	3b2db114ff09652da9e67cba8f22f7ee	267	Gene3D	G3DSA:3.30.1360.170	-	1	264	2.8E-50	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
KC292026.1_203	da1511b3a207385040b555e519a73866	426	Pfam	PF01743	Poly A polymerase head domain	18	146	8.3E-17	T	10-07-2023	IPR002646	Poly A polymerase, head domain
KC292026.1_203	da1511b3a207385040b555e519a73866	426	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	145	417	3.01E-35	T	10-07-2023	-	-
KC292026.1_203	da1511b3a207385040b555e519a73866	426	PANTHER	PTHR47545	MULTIFUNCTIONAL CCA PROTEIN	17	416	7.8E-72	T	10-07-2023	-	-
KC292026.1_203	da1511b3a207385040b555e519a73866	426	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	10	148	1.1E-22	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
KC292026.1_203	da1511b3a207385040b555e519a73866	426	Coils	Coil	Coil	373	393	-	T	10-07-2023	-	-
KC292026.1_203	da1511b3a207385040b555e519a73866	426	Gene3D	G3DSA:1.10.3090.10	-	150	390	2.5E-38	T	10-07-2023	-	-
KC292026.1_203	da1511b3a207385040b555e519a73866	426	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	173	232	6.0E-9	T	10-07-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
KC292026.1_203	da1511b3a207385040b555e519a73866	426	SUPERFAMILY	SSF81301	Nucleotidyltransferase	14	142	5.97E-21	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
