DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	Gene3D	G3DSA:3.40.50.300	-	1	267	4.8E-76	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	1	200	13.152083	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	254	5.78E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	1	267	3.7E-99	T	24-06-2023	-	-
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	Pfam	PF00005	ABC transporter	4	127	1.4E-18	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	2	264	2.1E-96	T	24-06-2023	-	-
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	Coils	Coil	Coil	268	268	-	T	24-06-2023	-	-
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	ProSitePatterns	PS00211	ABC transporters family signature.	100	114	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	CDD	cd03257	ABC_NikE_OppD_transporters	2	181	2.47385E-88	T	24-06-2023	-	-
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	180	243	5.7E-21	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000028.1_orf51018	a0c235ad8ce022281e032f3140515735	268	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	177	262	3.5E-28	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000028.1_orf51007	24eeafa1b4f872384fdb51ab12e3f568	222	Coils	Coil	Coil	90	90	-	T	24-06-2023	-	-
DOKY01000028.1_orf51007	24eeafa1b4f872384fdb51ab12e3f568	222	MobiDBLite	mobidb-lite	consensus disorder prediction	31	59	-	T	24-06-2023	-	-
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	Gene3D	G3DSA:2.70.210.12	GTP1/OBG domain	27	186	4.5E-63	T	24-06-2023	IPR036726	GTP1/OBG domain superfamily
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	CDD	cd01898	Obg	188	358	9.21319E-93	T	24-06-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	ProSiteProfiles	PS51883	Obg domain profile.	29	187	83.076057	T	24-06-2023	IPR006169	GTP1/OBG domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	ProSitePatterns	PS00905	GTP1/OBG family signature.	241	254	-	T	24-06-2023	IPR006074	GTP1/OBG, conserved site
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	ProSiteProfiles	PS51881	Obg C-terminal (OCT) domain profile.	381	458	25.51416	T	24-06-2023	IPR015349	GTP-binding protein OBG, C-terminal
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	190	210	1.3E-34	T	24-06-2023	IPR006073	GTP binding domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	239	254	1.3E-34	T	24-06-2023	IPR006073	GTP binding domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	211	229	1.3E-34	T	24-06-2023	IPR006073	GTP binding domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	256	274	1.3E-34	T	24-06-2023	IPR006073	GTP binding domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	SUPERFAMILY	SSF82051	Obg GTP-binding protein N-terminal domain	31	186	4.97E-57	T	24-06-2023	IPR036726	GTP1/OBG domain superfamily
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	Pfam	PF09269	Domain of unknown function (DUF1967)	389	456	1.8E-20	T	24-06-2023	IPR015349	GTP-binding protein OBG, C-terminal
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	Gene3D	G3DSA:3.30.300.350	-	388	458	3.3E-18	T	24-06-2023	IPR036346	GTP-binding protein OBG, C-terminal domain superfamily
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	27	356	2.7E-130	T	24-06-2023	IPR045086	OBG-type GTPase
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	Pfam	PF01018	GTP1/OBG	32	186	2.8E-62	T	24-06-2023	IPR006169	GTP1/OBG domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	188	359	77.044441	T	24-06-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	31	358	6.6E-144	T	24-06-2023	IPR014100	GTP-binding protein Obg/CgtA
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	SUPERFAMILY	SSF102741	Obg GTP-binding protein C-terminal domain	387	458	2.09E-17	T	24-06-2023	IPR036346	GTP-binding protein OBG, C-terminal domain superfamily
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	Pfam	PF01926	50S ribosome-binding GTPase	190	312	6.3E-26	T	24-06-2023	IPR006073	GTP binding domain
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	Gene3D	G3DSA:3.40.50.300	-	187	364	1.9E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	FunFam	G3DSA:2.70.210.12:FF:000001	GTPase Obg	29	186	5.2E-63	T	24-06-2023	-	-
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	389	456	9.7E-21	T	24-06-2023	IPR015349	GTP-binding protein OBG, C-terminal
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	Hamap	MF_01454	GTPase Obg [obg].	30	359	48.200211	T	24-06-2023	IPR014100	GTP-binding protein Obg/CgtA
DOKY01000004.1_orf53327	f550320e23811cc75af47458c7bdc74a	458	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	179	369	2.21E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	CDD	cd08499	PBP2_Ylib_like	32	510	0.0	T	24-06-2023	-	-
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	Gene3D	G3DSA:3.10.105.10	-	266	490	9.3E-143	T	24-06-2023	-	-
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	5	514	9.3E-110	T	24-06-2023	IPR039424	Solute-binding protein family 5
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	ProSitePatterns	PS01040	Bacterial extracellular solute-binding proteins, family 5 signature.	71	93	-	T	24-06-2023	IPR023765	Solute-binding protein family 5, conserved site
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	Gene3D	G3DSA:3.90.76.10	-	45	185	9.3E-143	T	24-06-2023	-	-
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	Gene3D	G3DSA:3.40.190.10	-	186	502	9.3E-143	T	24-06-2023	-	-
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	19	514	9.59E-144	T	24-06-2023	-	-
DOKY01000003.1_orf32244	f2ac9701f2630dc552e5d0758ba6466f	515	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	66	425	1.8E-99	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
DOKY01000030.1_orf30041	98841330bfce0b1fad166129af9e9853	395	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	26	395	2.33E-115	T	24-06-2023	-	-
DOKY01000030.1_orf30041	98841330bfce0b1fad166129af9e9853	395	CDD	cd00995	PBP2_NikA_DppA_OppA_like	31	395	1.1229E-135	T	24-06-2023	-	-
DOKY01000030.1_orf30041	98841330bfce0b1fad166129af9e9853	395	Gene3D	G3DSA:3.90.76.10	-	63	177	1.5E-114	T	24-06-2023	-	-
DOKY01000030.1_orf30041	98841330bfce0b1fad166129af9e9853	395	Gene3D	G3DSA:3.10.105.10	-	276	395	1.5E-114	T	24-06-2023	-	-
DOKY01000030.1_orf30041	98841330bfce0b1fad166129af9e9853	395	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	11	394	6.5E-91	T	24-06-2023	IPR039424	Solute-binding protein family 5
DOKY01000030.1_orf30041	98841330bfce0b1fad166129af9e9853	395	Gene3D	G3DSA:3.40.190.10	-	37	275	1.5E-114	T	24-06-2023	-	-
DOKY01000030.1_orf30041	98841330bfce0b1fad166129af9e9853	395	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	73	392	9.1E-92	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	SUPERFAMILY	SSF102114	Radical SAM enzymes	39	395	8.5E-86	T	24-06-2023	-	-
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	CDD	cd01335	Radical_SAM	53	251	4.37068E-11	T	24-06-2023	-	-
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	Pfam	PF04055	Radical SAM superfamily	49	209	2.2E-20	T	24-06-2023	IPR007197	Radical SAM
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	ProSiteProfiles	PS51918	Radical SAM core domain profile.	38	258	21.113266	T	24-06-2023	IPR007197	Radical SAM
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	SFLD	SFLDG01065	anaerobic coproporphyrinogen-III oxidase like	42	397	0.0	T	24-06-2023	-	-
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	Gene3D	G3DSA:3.30.750.200	-	153	266	8.1E-15	T	24-06-2023	-	-
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	SFLD	SFLDF00562	HemN-like, clustered with heat shock genes	42	397	0.0	T	24-06-2023	IPR004559	Heme chaperone HemW-like
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	SFLD	SFLDG01082	B12-binding domain containing	53	266	4.5E-15	T	24-06-2023	-	-
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	SMART	SM00729	MiaB	43	251	3.9E-37	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
DOKY01000011.1_orf33476	bba3ac8fa12a3c7acbdca235cda117e1	407	PANTHER	PTHR13932	COPROPORPHYRINIGEN III OXIDASE	36	399	6.4E-80	T	24-06-2023	IPR034505	Anaerobic coproporphyrinogen-III oxidase
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	SMART	SM00729	MiaB	327	578	7.6E-15	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	36	589	1.4E-242	T	24-06-2023	IPR022946	Uncharacterised protein family UPF0313
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	Hamap	MF_01251	UPF0313 protein YgiQ [ygiQ].	36	593	49.596107	T	24-06-2023	IPR022946	Uncharacterised protein family UPF0313
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	ProSiteProfiles	PS51918	Radical SAM core domain profile.	319	595	18.267063	T	24-06-2023	IPR007197	Radical SAM
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	SFLD	SFLDG01069	UPF0313	31	591	0.0	T	24-06-2023	IPR022946	Uncharacterised protein family UPF0313
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	PANTHER	PTHR32331	UPF0313 PROTEIN YGIQ	31	591	2.1E-240	T	24-06-2023	IPR022946	Uncharacterised protein family UPF0313
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	Pfam	PF11842	Domain of unknown function (DUF3362)	546	587	2.5E-6	T	24-06-2023	IPR024560	UPF0313, C-terminal
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	SFLD	SFLDS00029	Radical SAM	31	591	0.0	T	24-06-2023	IPR007197	Radical SAM
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	Pfam	PF04055	Radical SAM superfamily	332	536	6.0E-25	T	24-06-2023	IPR007197	Radical SAM
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	SUPERFAMILY	SSF102114	Radical SAM enzymes	331	589	1.79E-17	T	24-06-2023	-	-
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	Pfam	PF08497	Radical SAM N-terminal	36	330	7.0E-130	T	24-06-2023	IPR013704	UPF0313, N-terminal
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	327	583	2.0E-15	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
DOKY01000021.1_orf14736	e3ee948890701777e41cf9a344759c19	598	SFLD	SFLDG01082	B12-binding domain containing	50	560	2.8E-32	T	24-06-2023	-	-
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	SMART	SM00825	Beta-ketoacyl synthase	8	412	2.6E-13	T	24-06-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	PANTHER	PTHR11712	POLYKETIDE SYNTHASE-RELATED	5	409	8.0E-137	T	24-06-2023	IPR000794	Beta-ketoacyl synthase
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	257	367	7.3E-34	T	24-06-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	Gene3D	G3DSA:3.40.47.10	-	3	412	6.0E-119	T	24-06-2023	IPR016039	Thiolase-like
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	SUPERFAMILY	SSF53901	Thiolase-like	5	253	5.01E-70	T	24-06-2023	IPR016039	Thiolase-like
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	156	172	-	T	24-06-2023	IPR018201	Beta-ketoacyl synthase, active site
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	6	407	3.9E-161	T	24-06-2023	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	CDD	cd00834	KAS_I_II	6	407	0.0	T	24-06-2023	IPR000794	Beta-ketoacyl synthase
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	SUPERFAMILY	SSF53901	Thiolase-like	216	411	2.45E-61	T	24-06-2023	IPR016039	Thiolase-like
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	Coils	Coil	Coil	81	101	-	T	24-06-2023	-	-
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	FunFam	G3DSA:3.40.47.10:FF:000081	3-oxoacyl-[acyl-carrier-protein] synthase 2	5	411	4.3E-164	T	24-06-2023	-	-
DOKY01000023.1_orf50868	229c0f0602c80df7d195621dbe93d86d	412	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	5	245	3.1E-52	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
DOKY01000039.1_orf2742	8153412249f8fa846551193d34f40d1d	433	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	43	431	1.88E-70	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
DOKY01000039.1_orf2742	8153412249f8fa846551193d34f40d1d	433	Gene3D	G3DSA:3.40.50.2300	-	44	377	9.5E-70	T	24-06-2023	-	-
DOKY01000039.1_orf2742	8153412249f8fa846551193d34f40d1d	433	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	26	422	3.3E-61	T	24-06-2023	-	-
DOKY01000039.1_orf2742	8153412249f8fa846551193d34f40d1d	433	Pfam	PF13458	Periplasmic binding protein	43	405	8.3E-48	T	24-06-2023	IPR028081	Leucine-binding protein domain
DOKY01000039.1_orf2742	8153412249f8fa846551193d34f40d1d	433	CDD	cd06340	PBP1_ABC_ligand_binding-like	44	405	2.17493E-140	T	24-06-2023	-	-
DOKY01000039.1_orf2742	8153412249f8fa846551193d34f40d1d	433	Gene3D	G3DSA:3.40.50.2300	-	176	312	9.5E-70	T	24-06-2023	-	-
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	Pfam	PF00480	ROK family	123	354	2.6E-25	T	24-06-2023	IPR000600	ROK family
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	17	78	8.59E-12	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	98	245	5.86409E-6	T	24-06-2023	-	-
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	Gene3D	G3DSA:1.10.10.10	-	7	80	9.6E-15	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	Pfam	PF13412	Winged helix-turn-helix DNA-binding	20	64	2.6E-5	T	24-06-2023	-	-
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	Gene3D	G3DSA:3.30.420.40	-	98	209	5.8E-43	T	24-06-2023	-	-
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	17	379	4.8E-42	T	24-06-2023	IPR000600	ROK family
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	SUPERFAMILY	SSF53067	Actin-like ATPase domain	101	367	5.13E-30	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	CDD	cd00090	HTH_ARSR	20	83	7.25547E-6	T	24-06-2023	IPR011991	ArsR-like helix-turn-helix domain
DOKY01000015.1_orf9040	8dcc7b775374fdff27c28225736b8fa8	387	Gene3D	G3DSA:3.30.420.40	-	210	348	5.8E-43	T	24-06-2023	-	-
DOKY01000008.1_orf48795	785a3226cc5d13d0844c39f3d5e34a1e	672	Pfam	PF00128	Alpha amylase, catalytic domain	128	206	1.0E-5	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DOKY01000008.1_orf48795	785a3226cc5d13d0844c39f3d5e34a1e	672	SUPERFAMILY	SSF51445	(Trans)glycosidases	42	569	4.49E-73	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DOKY01000008.1_orf48795	785a3226cc5d13d0844c39f3d5e34a1e	672	Gene3D	G3DSA:3.20.20.80	Glycosidases	4	572	1.5E-212	T	24-06-2023	-	-
DOKY01000008.1_orf48795	785a3226cc5d13d0844c39f3d5e34a1e	672	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	75	617	6.1E-27	T	24-06-2023	-	-
DOKY01000008.1_orf48795	785a3226cc5d13d0844c39f3d5e34a1e	672	CDD	cd11335	AmyAc_MTase_N	42	574	0.0	T	24-06-2023	-	-
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	CDD	cd16012	ALP	34	438	3.72034E-129	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	15	438	4.45E-130	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	ProSitePatterns	PS00123	Alkaline phosphatase active site.	80	88	-	T	24-06-2023	IPR018299	Alkaline phosphatase, active site
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	37	429	9.7E-128	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	PANTHER	PTHR11596	ALKALINE PHOSPHATASE	31	437	2.1E-101	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	SMART	SM00098	alk_phosph_2	34	440	3.2E-95	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	PRINTS	PR00113	Alkaline phosphatase signature	33	53	1.0E-29	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	PRINTS	PR00113	Alkaline phosphatase signature	117	137	1.0E-29	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	PRINTS	PR00113	Alkaline phosphatase signature	161	171	1.0E-29	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	PRINTS	PR00113	Alkaline phosphatase signature	236	265	1.0E-29	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	Pfam	PF00245	Alkaline phosphatase	34	436	1.9E-95	T	24-06-2023	IPR001952	Alkaline phosphatase
DOKY01000001.1_orf31527	404d3caf1e3305b694fd2723dadd3436	457	Gene3D	G3DSA:1.10.60.40	-	312	399	9.7E-128	T	24-06-2023	-	-
DOKY01000019.1_orf8373	b64e68d6429903dd80471767ece60996	651	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	496	574	8.44E-6	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
DOKY01000019.1_orf8373	b64e68d6429903dd80471767ece60996	651	Pfam	PF00474	Sodium:solute symporter family	40	441	1.4E-30	T	24-06-2023	IPR001734	Sodium/solute symporter
DOKY01000019.1_orf8373	b64e68d6429903dd80471767ece60996	651	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	32	528	9.5E-73	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
DOKY01000019.1_orf8373	b64e68d6429903dd80471767ece60996	651	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	11	488	9.3E-51	T	24-06-2023	-	-
DOKY01000019.1_orf8373	b64e68d6429903dd80471767ece60996	651	CDD	cd10322	SLC5sbd	11	482	9.62265E-75	T	24-06-2023	-	-
DOKY01000019.1_orf8373	b64e68d6429903dd80471767ece60996	651	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	9	455	40.132	T	24-06-2023	IPR001734	Sodium/solute symporter
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	Gene3D	G3DSA:3.60.110.10	-	17	278	3.2E-79	T	24-06-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	19	587	7.7E-100	T	24-06-2023	IPR003694	NAD(+) synthetase
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	Pfam	PF02540	NAD synthase	317	565	1.4E-82	T	24-06-2023	IPR022310	NAD/GMP synthase
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	CDD	cd07570	GAT_Gln-NAD-synth	21	274	6.87457E-110	T	24-06-2023	-	-
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	20	262	43.846931	T	24-06-2023	IPR003010	Carbon-nitrogen hydrolase
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	FunFam	G3DSA:3.40.50.620:FF:000106	Glutamine-dependent NAD(+) synthetase	312	572	3.9E-104	T	24-06-2023	-	-
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	322	567	5.8E-68	T	24-06-2023	IPR003694	NAD(+) synthetase
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	305	572	1.1E-79	T	24-06-2023	-	-
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	Pfam	PF00795	Carbon-nitrogen hydrolase	21	263	3.2E-30	T	24-06-2023	IPR003010	Carbon-nitrogen hydrolase
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	CDD	cd00553	NAD_synthase	309	562	1.05592E-116	T	24-06-2023	IPR003694	NAD(+) synthetase
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	19	269	5.1E-61	T	24-06-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	Hamap	MF_02090	Glutamine-dependent NAD(+) synthetase [nadE].	20	590	31.080587	T	24-06-2023	IPR014445	Glutamine-dependent NAD(+) synthetase
DOKY01000021.1_orf16218	2d5844a36ae0d72b3e335971aa79c245	592	Gene3D	G3DSA:3.40.50.620	HUPs	312	591	8.7E-119	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
