CAKRLX010000006.1_orf24163	2bea4bdf6f5ab582b65004d151651245	873	ProSitePatterns	PS01047	Heavy-metal-associated domain.	809	837	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
CAKRLX010000006.1_orf24163	2bea4bdf6f5ab582b65004d151651245	873	Coils	Coil	Coil	785	805	-	T	24-06-2023	-	-
CAKRLX010000006.1_orf24163	2bea4bdf6f5ab582b65004d151651245	873	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	165	765	2.4E-176	T	24-06-2023	-	-
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	336	364	7.894782	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	PANTHER	PTHR43312	D-THREO-ALDOSE 1-DEHYDROGENASE	14	300	4.0E-52	T	24-06-2023	-	-
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	290	363	1.75E-12	T	24-06-2023	-	-
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	Pfam	PF13534	4Fe-4S dicluster domain	293	359	1.0E-8	T	24-06-2023	-	-
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	CDD	cd19096	AKR_Fe-S_oxidoreductase	14	269	1.87773E-100	T	24-06-2023	-	-
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	345	356	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	Pfam	PF00248	Aldo/keto reductase family	15	281	1.9E-44	T	24-06-2023	IPR023210	NADP-dependent oxidoreductase domain
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	14	283	3.93E-49	T	24-06-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	Gene3D	G3DSA:3.20.20.100	-	12	291	3.8E-49	T	24-06-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CAKRLX010000033.1_orf74376	b6ca0de45e5ef606430d7378d2d54581	377	Gene3D	G3DSA:3.30.70.20	-	292	372	4.9E-7	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	Gene3D	G3DSA:3.40.1110.10	-	403	526	1.7E-74	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	SUPERFAMILY	SSF56784	HAD-like	390	691	9.75E-48	T	24-06-2023	IPR036412	HAD-like superfamily
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	394	400	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	205	300	3.53E-23	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	174	671	2.4E-69	T	24-06-2023	IPR001757	P-type ATPase
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	152	694	4.4E-149	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	CDD	cd07550	P-type_ATPase_HM	116	695	0.0	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	SFLD	SFLDS00003	Haloacid Dehalogenase	374	640	0.0	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	Gene3D	G3DSA:3.40.50.1000	-	383	643	1.7E-74	T	24-06-2023	IPR023214	HAD superfamily
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	566	582	7.0E-7	T	24-06-2023	IPR001757	P-type ATPase
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	594	610	7.0E-7	T	24-06-2023	IPR001757	P-type ATPase
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	625	650	7.0E-7	T	24-06-2023	IPR001757	P-type ATPase
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	250	264	5.8E-24	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	518	529	5.8E-24	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	541	551	5.8E-24	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	617	629	5.8E-24	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	594	613	5.8E-24	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	392	406	5.8E-24	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	35	694	5.2E-124	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	Pfam	PF00122	E1-E2 ATPase	201	370	9.3E-38	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	Gene3D	G3DSA:2.70.150.10	-	195	304	1.5E-25	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	SFLD	SFLDF00027	p-type atpase	374	640	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	Coils	Coil	Coil	300	320	-	T	24-06-2023	-	-
CAKRLX010000011.1_orf38952	6906e62058e584f4da9013ab575b9214	698	Pfam	PF00702	haloacid dehalogenase-like hydrolase	389	608	4.6E-38	T	24-06-2023	-	-
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	Gene3D	G3DSA:6.10.340.10	-	294	391	3.6E-11	T	24-06-2023	-	-
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	498	603	1.9E-7	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	Pfam	PF00672	HAMP domain	336	383	3.8E-6	T	24-06-2023	IPR003660	HAMP domain
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	SUPERFAMILY	SSF158472	HAMP domain-like	337	386	3.66E-8	T	24-06-2023	-	-
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	Pfam	PF06580	Histidine kinase	401	477	1.5E-13	T	24-06-2023	IPR010559	Signal transduction histidine kinase, internal region
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	Gene3D	G3DSA:3.30.565.10	-	463	606	1.7E-14	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	ProSiteProfiles	PS50885	HAMP domain profile.	335	387	8.989751	T	24-06-2023	IPR003660	HAMP domain
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	489	604	3.93E-12	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	SMART	SM00304	HAMP_11	335	387	2.7E-6	T	24-06-2023	IPR003660	HAMP domain
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	PANTHER	PTHR34220	SENSOR HISTIDINE KINASE YPDA	302	602	1.1E-38	T	24-06-2023	-	-
CAKRLX010000017.1_orf51612	b97828d2077ca7a345a3657c91eb0fa3	607	CDD	cd06225	HAMP	338	382	5.95409E-7	T	24-06-2023	-	-
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	Gene3D	G3DSA:3.10.50.10	-	468	525	9.0E-75	T	24-06-2023	IPR029070	Chitinase insertion domain superfamily
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	SMART	SM00636	2g34	258	554	2.8E-7	T	24-06-2023	IPR011583	Chitinase II
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	Gene3D	G3DSA:2.30.30.40	SH3 Domains	171	235	3.2E-7	T	24-06-2023	-	-
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	Gene3D	G3DSA:3.20.20.80	Glycosidases	285	559	9.0E-75	T	24-06-2023	-	-
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	Pfam	PF00704	Glycosyl hydrolases family 18	311	552	1.7E-22	T	24-06-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	PANTHER	PTHR46066	CHITINASE DOMAIN-CONTAINING PROTEIN 1 FAMILY MEMBER	282	561	2.1E-35	T	24-06-2023	-	-
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	Coils	Coil	Coil	1	21	-	T	24-06-2023	-	-
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	ProSiteProfiles	PS51910	Glycosyl hydrolases family 18 (GH18) domain profile.	257	569	24.485832	T	24-06-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
CAKRLX010000032.1_orf73149	34400bd84f3b2226ac0748f2f21a9bde	571	SUPERFAMILY	SSF51445	(Trans)glycosidases	275	564	7.99E-41	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	253	2.2E-40	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	579	784	4.5E-38	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	Pfam	PF08241	Methyltransferase domain	65	159	3.3E-24	T	24-06-2023	IPR013216	Methyltransferase type 11
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	Pfam	PF08241	Methyltransferase domain	636	730	1.8E-25	T	24-06-2023	IPR013216	Methyltransferase type 11
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	CDD	cd02440	AdoMet_MTases	63	159	5.52938E-21	T	24-06-2023	-	-
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	297	562	5.03E-41	T	24-06-2023	-	-
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	PANTHER	PTHR43591	METHYLTRANSFERASE	605	765	6.3E-55	T	24-06-2023	-	-
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	Coils	Coil	Coil	88	108	-	T	24-06-2023	-	-
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	CDD	cd02440	AdoMet_MTases	634	730	5.16576E-21	T	24-06-2023	-	-
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	CDD	cd06254	M14_ASTE_ASPA-like	295	491	3.21869E-81	T	24-06-2023	-	-
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	Gene3D	G3DSA:3.40.630.10	Zn peptidases	265	578	4.5E-78	T	24-06-2023	-	-
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	304	561	8.2E-29	T	24-06-2023	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	241	1.98E-42	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAKRLX010000006.1_orf26438	e726386b648b78969c52dda0c22c88d7	824	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	581	738	1.67E-41	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAKRLX010000010.1_orf37620	af7c531d8bcc6930fd7e042b9a0de421	802	PANTHER	PTHR42736	PROTEIN-GLUTAMINE GAMMA-GLUTAMYLTRANSFERASE	255	754	2.7E-24	T	24-06-2023	-	-
CAKRLX010000010.1_orf37620	af7c531d8bcc6930fd7e042b9a0de421	802	MobiDBLite	mobidb-lite	consensus disorder prediction	618	636	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37620	af7c531d8bcc6930fd7e042b9a0de421	802	MobiDBLite	mobidb-lite	consensus disorder prediction	618	648	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37620	af7c531d8bcc6930fd7e042b9a0de421	802	Pfam	PF01841	Transglutaminase-like superfamily	492	596	2.1E-19	T	24-06-2023	IPR002931	Transglutaminase-like
CAKRLX010000010.1_orf37620	af7c531d8bcc6930fd7e042b9a0de421	802	SUPERFAMILY	SSF54001	Cysteine proteinases	493	600	1.96E-19	T	24-06-2023	IPR038765	Papain-like cysteine peptidase superfamily
CAKRLX010000010.1_orf37620	af7c531d8bcc6930fd7e042b9a0de421	802	SMART	SM00460	TG_5	522	599	2.6E-10	T	24-06-2023	IPR002931	Transglutaminase-like
CAKRLX010000010.1_orf37620	af7c531d8bcc6930fd7e042b9a0de421	802	Gene3D	G3DSA:3.10.620.30	-	430	629	7.9E-14	T	24-06-2023	-	-
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Pfam	PF13361	UvrD-like helicase C-terminal domain	479	898	7.2E-32	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Gene3D	G3DSA:3.90.320.10	-	1010	1247	1.9E-67	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Gene3D	G3DSA:3.40.50.300	-	17	471	1.2E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Hamap	MF_01451	ATP-dependent helicase/nuclease subunit A [addA].	14	1248	17.079987	T	24-06-2023	IPR014152	DNA helicase subunit AddA
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	SUPERFAMILY	SSF52980	Restriction endonuclease-like	1033	1246	1.07E-34	T	24-06-2023	IPR011335	Restriction endonuclease  type II-like
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	TIGRFAM	TIGR02785	addA_Gpos: helicase-exonuclease AddAB, AddA subunit	16	1242	0.0	T	24-06-2023	IPR014152	DNA helicase subunit AddA
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	514	814	15.181314	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	15	487	37.272541	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1073	1232	1.1E-9	T	24-06-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	900	1.03E-108	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	16	906	2.2E-96	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	FunFam	G3DSA:3.40.50.300:FF:001236	ATP-dependent helicase/nuclease subunit A	12	186	1.2E-58	T	24-06-2023	-	-
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Gene3D	G3DSA:1.10.274.50	-	139	263	1.1E-33	T	24-06-2023	-	-
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Pfam	PF00580	UvrD/REP helicase N-terminal domain	17	468	4.6E-71	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Gene3D	G3DSA:3.40.50.300	-	772	977	1.3E-34	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000021.1_orf59808	5bf990812750483846b98ea0fe69bd37	1249	Gene3D	G3DSA:3.40.50.300	-	481	771	2.7E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	MobiDBLite	mobidb-lite	consensus disorder prediction	180	212	-	T	24-06-2023	-	-
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	475	574	2.9E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	MobiDBLite	mobidb-lite	consensus disorder prediction	153	326	-	T	24-06-2023	-	-
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	MobiDBLite	mobidb-lite	consensus disorder prediction	434	472	-	T	24-06-2023	-	-
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	MobiDBLite	mobidb-lite	consensus disorder prediction	228	285	-	T	24-06-2023	-	-
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	340	439	3.7E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	575	673	3.7E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	681	806	2.4E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRLX010000008.1_orf31088	b9b1a33eafbd24b11c698185f737bed6	1046	MobiDBLite	mobidb-lite	consensus disorder prediction	434	458	-	T	24-06-2023	-	-
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	CDD	cd03221	ABCF_EF-3	390	581	1.93337E-53	T	24-06-2023	-	-
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	73	349	9.2E-106	T	24-06-2023	-	-
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	72	322	16.920238	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	Pfam	PF00005	ABC transporter	88	254	6.3E-23	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	390	605	11.524775	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	SMART	SM00382	AAA_5	414	588	2.5	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	SMART	SM00382	AAA_5	96	308	1.3E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	CDD	cd03221	ABCF_EF-3	72	299	2.0994E-51	T	24-06-2023	-	-
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	Gene3D	G3DSA:3.40.50.300	-	69	349	5.0E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	71	604	1.4E-158	T	24-06-2023	-	-
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	Gene3D	G3DSA:3.40.50.300	-	352	614	4.9E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	FunFam	G3DSA:3.40.50.300:FF:000070	Putative ABC transporter ATP-binding component	352	607	1.6E-96	T	24-06-2023	-	-
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	70	320	1.11E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	Coils	Coil	Coil	311	345	-	T	24-06-2023	-	-
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	366	590	2.87E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	Pfam	PF00005	ABC transporter	405	536	1.0E-12	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRLX010000025.1_orf65153	5c39c34861507912c6fcebafdf118022	616	Pfam	PF12848	ABC transporter	294	376	4.0E-20	T	24-06-2023	IPR032781	ABC-transporter extension domain
CAKRLX010000034.1_orf75105	5a8dfcc782134e4e6d88c93ded6405e6	405	Pfam	PF00149	Calcineurin-like phosphoesterase	164	347	1.5E-11	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
CAKRLX010000034.1_orf75105	5a8dfcc782134e4e6d88c93ded6405e6	405	PANTHER	PTHR31302	TRANSMEMBRANE PROTEIN WITH METALLOPHOSPHOESTERASE DOMAIN-RELATED	121	403	2.1E-49	T	24-06-2023	-	-
CAKRLX010000034.1_orf75105	5a8dfcc782134e4e6d88c93ded6405e6	405	CDD	cd07385	MPP_YkuE_C	163	400	6.27085E-54	T	24-06-2023	-	-
CAKRLX010000034.1_orf75105	5a8dfcc782134e4e6d88c93ded6405e6	405	Gene3D	G3DSA:3.60.21.10	-	162	373	5.0E-26	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
CAKRLX010000034.1_orf75105	5a8dfcc782134e4e6d88c93ded6405e6	405	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	164	402	3.65E-32	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	9	307	3.9E-110	T	24-06-2023	IPR005982	Thioredoxin reductase
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	108	126	1.1E-37	T	24-06-2023	-	-
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	11	30	1.1E-37	T	24-06-2023	-	-
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	150	168	1.1E-37	T	24-06-2023	-	-
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	260	282	1.1E-37	T	24-06-2023	-	-
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	234	250	1.1E-37	T	24-06-2023	-	-
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	Gene3D	G3DSA:3.50.50.60	-	10	303	3.1E-105	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	9	296	1.3E-43	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	307	1.2E-45	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	Gene3D	G3DSA:3.50.50.60	-	120	242	3.1E-105	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAKRLX010000044.1_orf80774	664a9441f27cea6106b19068aea868f0	310	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	138	158	-	T	24-06-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
