NEUK01000051.1_orf22657	72fc4e86d61f5241436544d4d575f44c	355	Pfam	PF12697	Alpha/beta hydrolase family	95	338	6.4E-14	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
NEUK01000051.1_orf22657	72fc4e86d61f5241436544d4d575f44c	355	PANTHER	PTHR46438	ALPHA/BETA-HYDROLASES SUPERFAMILY PROTEIN	78	346	1.0E-29	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	1360	1398	11.0468	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	678	746	1.0E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	756	794	9.941299	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	SUPERFAMILY	SSF103647	TSP type-3 repeat	1018	1074	4.32E-5	T	24-06-2023	IPR028974	TSP type-3 repeat
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:2.130.10.30	-	398	488	3.0E-9	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:2.130.10.30	-	234	397	1.5E-48	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:2.130.10.30	-	1162	1299	7.9E-36	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	MobiDBLite	mobidb-lite	consensus disorder prediction	1023	1076	-	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	PANTHER	PTHR45982	REGULATOR OF CHROMOSOME CONDENSATION	1224	1334	1.3E-131	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	MobiDBLite	mobidb-lite	consensus disorder prediction	535	597	-	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF18884	Bacterial TSP3 repeat	54	73	4.4E-5	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF18884	Bacterial TSP3 repeat	1063	1081	0.031	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF18884	Bacterial TSP3 repeat	558	579	0.0097	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF18884	Bacterial TSP3 repeat	580	598	0.033	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF18884	Bacterial TSP3 repeat	1461	1482	6.3E-5	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF18884	Bacterial TSP3 repeat	1041	1059	1.6E-4	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF18884	Bacterial TSP3 repeat	1019	1040	0.079	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	1204	1242	13.157299	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	1282	1320	11.187499	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	1229	1239	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	781	791	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	289	299	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	1165	1203	9.478999	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	MobiDBLite	mobidb-lite	consensus disorder prediction	665	679	-	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	SUPERFAMILY	SSF50985	RCC1/BLIP-II	1165	1434	7.85E-57	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:2.130.10.30	-	1300	1444	8.6E-30	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	SUPERFAMILY	SSF48726	Immunoglobulin	160	731	6.55E-5	T	24-06-2023	IPR036179	Immunoglobulin-like domain superfamily
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	381	419	11.971399	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	1321	1359	11.026699	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	SUPERFAMILY	SSF50985	RCC1/BLIP-II	227	433	2.35E-43	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	1346	1356	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	406	416	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	328	338	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	1190	1200	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	342	380	10.1825	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	SUPERFAMILY	SSF103647	TSP type-3 repeat	496	597	1.96E-6	T	24-06-2023	IPR028974	TSP type-3 repeat
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	140	206	5.5E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	MobiDBLite	mobidb-lite	consensus disorder prediction	642	681	-	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	MobiDBLite	mobidb-lite	consensus disorder prediction	642	656	-	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	SUPERFAMILY	SSF50985	RCC1/BLIP-II	756	1014	2.49E-30	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	1189	1215	1.1E-6	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	1382	1410	1.5E-7	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	326	352	2.5E-8	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	364	391	1.2E-8	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	1226	1255	6.2E-10	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	1304	1333	4.6E-10	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	817	846	1.6E-8	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	1265	1294	1.7E-7	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	288	315	2.8E-7	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	1343	1372	3.7E-9	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	858	885	3.0E-8	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	778	807	7.2E-9	T	24-06-2023	-	-
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:2.130.10.30	-	753	1013	6.0E-41	T	24-06-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	1243	1281	10.283	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:4.10.1080.10	-	1014	1086	6.2E-6	T	24-06-2023	IPR028974	TSP type-3 repeat
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	Gene3D	G3DSA:4.10.1080.10	-	489	600	4.4E-9	T	24-06-2023	IPR028974	TSP type-3 repeat
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	303	341	10.6046	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	859	869	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSitePatterns	PS00626	Regulator of chromosome condensation (RCC1) signature 2.	1307	1317	-	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	834	872	10.283	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	795	833	11.9513	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2200	30572c0d651b9c233e0ef4fff55a7e63	1551	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	264	302	11.750299	T	24-06-2023	IPR000408	Regulator of chromosome condensation, RCC1
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	TIGRFAM	TIGR00461	gcvP: glycine dehydrogenase	17	943	0.0	T	24-06-2023	IPR003437	Glycine dehydrogenase (decarboxylating)
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	Pfam	PF02347	Glycine cleavage system P-protein	16	441	2.3E-174	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	Pfam	PF02347	Glycine cleavage system P-protein	625	732	2.2E-7	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	SUPERFAMILY	SSF53383	PLP-dependent transferases	473	943	9.22E-97	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	SUPERFAMILY	SSF53383	PLP-dependent transferases	16	442	1.13E-99	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	Gene3D	G3DSA:3.40.640.10	-	520	765	6.4E-70	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	Gene3D	G3DSA:3.40.640.10	-	96	356	7.9E-90	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	Hamap	MF_00711	Glycine dehydrogenase (decarboxylating) [gcvP].	8	949	24.487537	T	24-06-2023	IPR003437	Glycine dehydrogenase (decarboxylating)
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	CDD	cd00613	GDC-P	64	441	1.40052E-146	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	766	897	1.5E-41	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	FunFam	G3DSA:3.40.640.10:FF:000007	glycine dehydrogenase (Decarboxylating), mitochondrial	519	752	5.8E-120	T	24-06-2023	-	-
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	FunFam	G3DSA:3.40.640.10:FF:000005	Glycine dehydrogenase (decarboxylating), mitochondrial	95	356	1.5E-131	T	24-06-2023	-	-
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	CDD	cd00613	GDC-P	480	865	2.44996E-151	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NEUK01000013.1_orf2335	9e1eddb8a95f1466584b2f187f1b73e7	956	PANTHER	PTHR11773	GLYCINE DEHYDROGENASE, DECARBOXYLATING	8	949	0.0	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	CDD	cd18116	ATP-synt_F1_alpha_N	28	94	3.46812E-27	T	24-06-2023	-	-
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	150	378	1.6E-65	T	24-06-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	386	515	4.3E-44	T	24-06-2023	-	-
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	Gene3D	G3DSA:1.20.150.20	-	386	515	1.4E-47	T	24-06-2023	IPR038376	ATP synthase, alpha subunit, C-terminal domain superfamily
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	12	511	1.4E-216	T	24-06-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	29	93	5.0E-11	T	24-06-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	Gene3D	G3DSA:2.40.30.20	-	2	94	3.2E-28	T	24-06-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	97	384	1.62E-90	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	6	512	1.8E-228	T	24-06-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	386	512	3.14E-41	T	24-06-2023	-	-
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	CDD	cd18113	ATP-synt_F1_alpha_C	389	512	1.67177E-56	T	24-06-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	385	510	3.4E-44	T	24-06-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	Hamap	MF_01346	ATP synthase subunit alpha [atpA].	1	515	46.952934	T	24-06-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	CDD	cd01132	F1-ATPase_alpha_CD	95	381	0.0	T	24-06-2023	IPR033732	ATP synthase, F1 complex, alpha subunit nucleotide-binding domain
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	24	94	1.65E-22	T	24-06-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	Gene3D	G3DSA:3.40.50.300	-	95	385	4.8E-115	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000057.1_orf24872	26261c44d38fef1e830d629a477bb1d6	516	FunFam	G3DSA:3.40.50.300:FF:000002	ATP synthase subunit alpha	95	385	9.5E-144	T	24-06-2023	-	-
NEUK01000066.1_orf35165	11a54c614291255519d95cd602a4eb5d	541	ProSitePatterns	PS00491	Aminopeptidase P and proline dipeptidase signature.	475	487	-	T	24-06-2023	IPR001131	Peptidase M24B, X-Pro dipeptidase/aminopeptidase P, conserved site
NEUK01000066.1_orf35165	11a54c614291255519d95cd602a4eb5d	541	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	299	539	1.96E-45	T	24-06-2023	IPR036005	Creatinase/aminopeptidase-like
NEUK01000066.1_orf35165	11a54c614291255519d95cd602a4eb5d	541	Pfam	PF00557	Metallopeptidase family M24	343	526	4.0E-37	T	24-06-2023	IPR000994	Peptidase M24
NEUK01000066.1_orf35165	11a54c614291255519d95cd602a4eb5d	541	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	298	540	9.9E-52	T	24-06-2023	IPR036005	Creatinase/aminopeptidase-like
NEUK01000066.1_orf35165	11a54c614291255519d95cd602a4eb5d	541	MobiDBLite	mobidb-lite	consensus disorder prediction	62	90	-	T	24-06-2023	-	-
NEUK01000066.1_orf35165	11a54c614291255519d95cd602a4eb5d	541	MobiDBLite	mobidb-lite	consensus disorder prediction	69	89	-	T	24-06-2023	-	-
NEUK01000066.1_orf35165	11a54c614291255519d95cd602a4eb5d	541	PANTHER	PTHR46112	AMINOPEPTIDASE	183	537	4.6E-63	T	24-06-2023	-	-
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	CDD	cd00715	GPATase_N	27	274	9.35481E-154	T	24-06-2023	IPR035584	Amidophosphoribosyltransferase, N-terminal
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	Hamap	MF_01931	Amidophosphoribosyltransferase [purF].	26	465	45.597282	T	24-06-2023	IPR005854	Amidophosphoribosyltransferase
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	SUPERFAMILY	SSF53271	PRTase-like	259	473	9.96E-68	T	24-06-2023	IPR029057	Phosphoribosyltransferase-like
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	27	261	8.23E-67	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	27	244	44.871223	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	Gene3D	G3DSA:3.40.50.2020	-	284	448	1.5E-156	T	24-06-2023	IPR029057	Phosphoribosyltransferase-like
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	27	466	5.1E-161	T	24-06-2023	IPR005854	Amidophosphoribosyltransferase
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	27	466	1.5E-156	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	Pfam	PF13537	Glutamine amidotransferase domain	109	222	5.9E-22	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	CDD	cd06223	PRTases_typeI	286	416	4.91273E-18	T	24-06-2023	IPR000836	Phosphoribosyltransferase domain
NEUK01000016.1_orf3566	7dcb310885b3eb6e918afd245b08cc9c	496	PANTHER	PTHR11907	AMIDOPHOSPHORIBOSYLTRANSFERASE	25	472	2.7E-178	T	24-06-2023	-	-
NEUK01000054.1_orf23661	ae74bfa41f655313077f5ee26d0af88d	281	MobiDBLite	mobidb-lite	consensus disorder prediction	15	82	-	T	24-06-2023	-	-
NEUK01000054.1_orf23661	ae74bfa41f655313077f5ee26d0af88d	281	MobiDBLite	mobidb-lite	consensus disorder prediction	262	281	-	T	24-06-2023	-	-
NEUK01000054.1_orf23661	ae74bfa41f655313077f5ee26d0af88d	281	MobiDBLite	mobidb-lite	consensus disorder prediction	216	237	-	T	24-06-2023	-	-
NEUK01000054.1_orf23661	ae74bfa41f655313077f5ee26d0af88d	281	MobiDBLite	mobidb-lite	consensus disorder prediction	43	57	-	T	24-06-2023	-	-
NEUK01000054.1_orf23661	ae74bfa41f655313077f5ee26d0af88d	281	MobiDBLite	mobidb-lite	consensus disorder prediction	205	257	-	T	24-06-2023	-	-
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	11	447	8.3E-161	T	24-06-2023	IPR001957	Chromosomal replication control, initiator DnaA
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	244	271	3.4E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	407	426	3.4E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	146	166	3.4E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	178	192	3.4E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	210	224	3.4E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	113	325	1.43E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	Gene3D	G3DSA:1.10.1750.10	-	348	448	5.3E-31	T	24-06-2023	IPR010921	Trp repressor/replication initiator
NEUK01000057.1_orf24796	4507b7a2f2d94fde41fa93db86560142	449	SMART	SM00760	bac_dnaa_c7seqb	357	426	5.3E-35	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
