DAEG01000008.1_7	4382d14db39a2b97ce1e3d21b0465855	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
DAEG01000008.1_7	4382d14db39a2b97ce1e3d21b0465855	146	SMART	SM00855	PGAM_5	2	105	0.0047	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	21	447	9.9E-124	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	Pfam	PF01235	Sodium:alanine symporter family	55	447	4.6E-116	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	ProSitePatterns	PS00873	Sodium:alanine symporter family signature.	90	105	-	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	58	448	2.3E-8	T	10-07-2023	-	-
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	PRINTS	PR00175	Sodium/alanine symporter signature	208	227	1.7E-46	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	PRINTS	PR00175	Sodium/alanine symporter signature	346	368	1.7E-46	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	PRINTS	PR00175	Sodium/alanine symporter signature	90	112	1.7E-46	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	PRINTS	PR00175	Sodium/alanine symporter signature	180	198	1.7E-46	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	PRINTS	PR00175	Sodium/alanine symporter signature	302	320	1.7E-46	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	PRINTS	PR00175	Sodium/alanine symporter signature	418	438	1.7E-46	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000042.1_2_2	dbce2d66dcadb580250b77ce1a8f8209	450	PANTHER	PTHR30330	AGSS FAMILY TRANSPORTER, SODIUM-ALANINE	1	446	2.7E-124	T	10-07-2023	IPR001463	Sodium:alanine symporter
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	Gene3D	G3DSA:1.10.10.10	-	381	441	3.3E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	Pfam	PF04326	Putative DNA-binding domain	15	118	2.2E-16	T	10-07-2023	IPR007421	Schlafen, AlbA_2 domain
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	1	444	4.3E-93	T	10-07-2023	-	-
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	2	118	2.5E-28	T	10-07-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	370	445	5.56E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	MobiDBLite	mobidb-lite	consensus disorder prediction	443	480	-	T	10-07-2023	-	-
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	Gene3D	G3DSA:3.30.565.60	-	206	367	9.2E-47	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
DAEG01000063.1_5	ec3f715b981988d69948e99b13eb2a22	480	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	282	365	2.0E-19	T	10-07-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	PANTHER	PTHR43073	DIHYDROPYRIMIDINE DEHYDROGENASE [NADP(+)]	2	285	7.3E-49	T	10-07-2023	-	-
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	Hamap	MF_00224	Dihydroorotate dehydrogenase [pyrD].	2	299	33.926884	T	10-07-2023	IPR024920	Dihydroorotate dehydrogenase, class 1
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	300	7.5E-91	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	FunFam	G3DSA:3.20.20.70:FF:000027	Dihydropyrimidine dehydrogenase [NADP(+)]	2	291	2.5E-88	T	10-07-2023	-	-
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	CDD	cd04740	DHOD_1B_like	4	299	1.82045E-131	T	10-07-2023	IPR033888	Dihydroorotate dehydrogenase, class 1B
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	2	300	1.6E-109	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	Pfam	PF01180	Dihydroorotate dehydrogenase	1	285	2.8E-68	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	38	57	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
DAEG01000019.1_21	be32bd72d4d7f3fe533c08866322ad86	302	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	2	300	5.13E-79	T	10-07-2023	-	-
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	Gene3D	G3DSA:2.30.39.10	-	215	410	2.7E-128	T	10-07-2023	IPR042185	Serpin superfamily, domain 2
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	Gene3D	G3DSA:3.30.497.10	Antithrombin, subunit I, domain 2	55	362	2.7E-128	T	10-07-2023	IPR042178	Serpin superfamily, domain 1
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	SMART	SM00093	serpin2	60	410	1.4E-145	T	10-07-2023	IPR023796	Serpin domain
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	SUPERFAMILY	SSF56574	Serpins	37	410	1.07E-128	T	10-07-2023	IPR036186	Serpin superfamily
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	PANTHER	PTHR11461	SERINE PROTEASE INHIBITOR, SERPIN	53	411	3.5E-103	T	10-07-2023	IPR000215	Serpin family
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	ProSitePatterns	PS00284	Serpins signature.	385	395	-	T	10-07-2023	IPR023795	Serpin, conserved site
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	Pfam	PF00079	Serpin (serine protease inhibitor)	54	410	4.7E-119	T	10-07-2023	IPR023796	Serpin domain
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	FunFam	G3DSA:3.30.497.10:FF:000031	Putative salivary serpin	45	236	1.8E-27	T	10-07-2023	-	-
DAEG01000031.1_1_5	ca2078711098c7587b7119e6ede8dd16	412	CDD	cd19590	serpin_thermopin-like	53	409	2.07603E-172	T	10-07-2023	-	-
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	Pfam	PF13353	4Fe-4S single cluster domain	14	109	1.1E-5	T	10-07-2023	-	-
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	PANTHER	PTHR22960	MOLYBDOPTERIN COFACTOR SYNTHESIS PROTEIN A	4	288	4.5E-58	T	10-07-2023	-	-
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	TIGRFAM	TIGR02668	moaA_archaeal: probable molybdenum cofactor biosynthesis protein A	5	291	5.6E-104	T	10-07-2023	IPR013485	Molybdenum cofactor biosynthesis protein A, archaea
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	Pfam	PF04055	Radical SAM superfamily	11	167	6.2E-26	T	10-07-2023	IPR007197	Radical SAM
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	ProSitePatterns	PS01305	moaA / nifB / pqqE family signature.	13	24	-	T	10-07-2023	IPR000385	MoaA/NifB/PqqE, iron-sulphur binding, conserved site
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	SMART	SM00729	MiaB	7	211	3.2E-6	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	295	3.4E-66	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	SFLD	SFLDG01383	cyclic pyranopterin phosphate synthase (MoaA-like)	5	288	0.0	T	10-07-2023	-	-
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	222	26.125061	T	10-07-2023	IPR007197	Radical SAM
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	Pfam	PF06463	Molybdenum Cofactor Synthesis C	175	291	4.6E-18	T	10-07-2023	IPR010505	Molybdenum cofactor biosynthesis protein A-like, twitch domain
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	CDD	cd01335	Radical_SAM	11	169	7.26094E-18	T	10-07-2023	-	-
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	SFLD	SFLDS00029	Radical SAM	5	288	0.0	T	10-07-2023	IPR007197	Radical SAM
DAEG01000055.1_1_14	fdc6cc3a7dd935f38c1700e96622dbdc	295	SUPERFAMILY	SSF102114	Radical SAM enzymes	3	264	3.27E-59	T	10-07-2023	-	-
DAEG01000007.1_2_4	4a2db10ec7178c36cf8c0eefa8761199	120	Pfam	PF09846	Uncharacterized protein conserved in archaea (DUF2073)	15	112	2.5E-35	T	10-07-2023	IPR012017	Uncharacterised conserved protein UCP004977
DAEG01000108.1_4	8690e061faacf7f1b399310978675bb4	247	SUPERFAMILY	SSF89550	PHP domain-like	32	182	2.16E-17	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
DAEG01000108.1_4	8690e061faacf7f1b399310978675bb4	247	Gene3D	G3DSA:3.20.20.140	-	22	222	1.0E-20	T	10-07-2023	-	-
DAEG01000108.1_4	8690e061faacf7f1b399310978675bb4	247	PANTHER	PTHR42924	EXONUCLEASE	26	128	9.6E-10	T	10-07-2023	-	-
DAEG01000108.1_4	8690e061faacf7f1b399310978675bb4	247	MobiDBLite	mobidb-lite	consensus disorder prediction	193	213	-	T	10-07-2023	-	-
DAEG01000008.1_17	8bfc75ebe3619b163f761ec1954b5c94	231	Gene3D	G3DSA:3.30.559.10	-	10	231	1.1E-31	T	10-07-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
DAEG01000008.1_17	8bfc75ebe3619b163f761ec1954b5c94	231	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	9	230	3.2E-27	T	10-07-2023	-	-
DAEG01000008.1_17	8bfc75ebe3619b163f761ec1954b5c94	231	Pfam	PF00198	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	13	230	3.0E-25	T	10-07-2023	IPR001078	2-oxoacid dehydrogenase acyltransferase, catalytic domain
DAEG01000008.1_17	8bfc75ebe3619b163f761ec1954b5c94	231	PANTHER	PTHR43178	DIHYDROLIPOAMIDE ACETYLTRANSFERASE COMPONENT OF PYRUVATE DEHYDROGENASE COMPLEX	27	230	1.2E-13	T	10-07-2023	-	-
DAEG01000102.1_5	6fbd6b6ca34a279767e02352a3d7aa94	277	Pfam	PF09847	Membrane protein of 12 TMs	36	238	4.4E-13	T	10-07-2023	IPR018646	Membrane protein of 12 TMs
DAEG01000045.1_6	3f8edad461a4612d35a051b06f601ce6	103	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	22	83	6.9E-10	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
DAEG01000045.1_6	3f8edad461a4612d35a051b06f601ce6	103	PANTHER	PTHR30432	TRANSCRIPTIONAL REGULATOR MODE	1	98	2.8E-23	T	10-07-2023	-	-
DAEG01000045.1_6	3f8edad461a4612d35a051b06f601ce6	103	Gene3D	G3DSA:1.10.10.10	-	1	103	2.2E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DAEG01000045.1_6	3f8edad461a4612d35a051b06f601ce6	103	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	98	4.73E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	PANTHER	PTHR23159	CENTROSOMAL PROTEIN 2	3	315	2.1E-19	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	SUPERFAMILY	SSF57997	Tropomyosin	181	412	2.42E-5	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Coils	Coil	Coil	329	363	-	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Coils	Coil	Coil	6	96	-	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Coils	Coil	Coil	425	520	-	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Coils	Coil	Coil	115	317	-	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	MobiDBLite	mobidb-lite	consensus disorder prediction	20	52	-	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Gene3D	G3DSA:1.10.287.1490	-	184	348	1.5E-12	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Gene3D	G3DSA:1.10.287.1490	-	1	137	6.6E-7	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Coils	Coil	Coil	371	419	-	T	10-07-2023	-	-
DAEG01000095.1_26	2e066420ac502937ffe8377df7575664	592	Coils	Coil	Coil	549	583	-	T	10-07-2023	-	-
DAEG01000093.1_2_7	bc5a24a051d8e0ddc86df71880734cd3	361	Pfam	PF13379	NMT1-like family	21	115	2.0E-22	T	10-07-2023	-	-
DAEG01000093.1_2_7	bc5a24a051d8e0ddc86df71880734cd3	361	Pfam	PF13379	NMT1-like family	222	325	1.3E-5	T	10-07-2023	-	-
DAEG01000093.1_2_7	bc5a24a051d8e0ddc86df71880734cd3	361	Gene3D	G3DSA:3.40.190.10	-	6	174	6.4E-32	T	10-07-2023	-	-
DAEG01000093.1_2_7	bc5a24a051d8e0ddc86df71880734cd3	361	PANTHER	PTHR30024	ALIPHATIC SULFONATES-BINDING PROTEIN-RELATED	23	160	1.7E-28	T	10-07-2023	-	-
DAEG01000093.1_2_7	bc5a24a051d8e0ddc86df71880734cd3	361	Gene3D	G3DSA:3.40.190.10	-	222	347	8.8E-8	T	10-07-2023	-	-
DAEG01000093.1_2_7	bc5a24a051d8e0ddc86df71880734cd3	361	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	224	342	1.52E-5	T	10-07-2023	-	-
DAEG01000093.1_2_7	bc5a24a051d8e0ddc86df71880734cd3	361	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	33	168	1.9E-17	T	10-07-2023	-	-
DAEG01000026.1_5	94205388f497524603ac6837681d8eb2	106	SUPERFAMILY	SSF51445	(Trans)glycosidases	13	101	7.88E-14	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
DAEG01000026.1_5	94205388f497524603ac6837681d8eb2	106	Gene3D	G3DSA:3.20.20.80	Glycosidases	4	105	1.9E-13	T	10-07-2023	-	-
DAEG01000026.1_5	94205388f497524603ac6837681d8eb2	106	Pfam	PF02449	Beta-galactosidase	29	96	3.5E-6	T	10-07-2023	IPR013529	Glycoside hydrolase, family 42, N-terminal
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PANTHER	PTHR42949	ANAEROBIC GLYCEROL-3-PHOSPHATE DEHYDROGENASE SUBUNIT B	1	379	3.1E-92	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	Gene3D	G3DSA:3.10.530.10	-	456	520	3.5E-12	T	10-07-2023	IPR036593	CPE0013-like superfamily
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	289	3.4E-32	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	Pfam	PF07892	Protein of unknown function (DUF1667)	442	519	1.6E-16	T	10-07-2023	IPR012460	Protein of unknown function DUF1667
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	146	170	3.2E-20	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	60	70	3.2E-20	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	4	26	3.2E-20	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	199	215	3.2E-20	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	104	112	3.2E-20	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	242	263	3.2E-20	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	SUPERFAMILY	SSF160148	CPE0013-like	455	524	6.28E-13	T	10-07-2023	IPR036593	CPE0013-like superfamily
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	Gene3D	G3DSA:3.50.50.60	-	115	248	3.8E-48	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	150	168	2.6E-19	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	240	256	2.6E-19	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	2.6E-19	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	103	121	2.6E-19	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	267	289	2.6E-19	T	10-07-2023	-	-
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	Gene3D	G3DSA:3.50.50.60	-	4	290	3.8E-48	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DAEG01000067.1_11	6cd3026b7aabe1d99ca446d54a1c0315	527	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	312	7.9E-41	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DAEG01000062.1_2_4	0e4503bbe30e5b4132fb75535a23feaf	146	ProSiteProfiles	PS51352	Thioredoxin domain profile.	4	146	11.303877	T	10-07-2023	IPR013766	Thioredoxin domain
DAEG01000062.1_2_4	0e4503bbe30e5b4132fb75535a23feaf	146	Pfam	PF13905	Thioredoxin-like	38	124	2.4E-9	T	10-07-2023	IPR012336	Thioredoxin-like fold
DAEG01000062.1_2_4	0e4503bbe30e5b4132fb75535a23feaf	146	CDD	cd02966	TlpA_like_family	29	131	8.6384E-19	T	10-07-2023	-	-
DAEG01000062.1_2_4	0e4503bbe30e5b4132fb75535a23feaf	146	SUPERFAMILY	SSF52833	Thioredoxin-like	23	142	3.72E-23	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
DAEG01000062.1_2_4	0e4503bbe30e5b4132fb75535a23feaf	146	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	19	143	9.9E-23	T	10-07-2023	-	-
DAEG01000062.1_2_4	0e4503bbe30e5b4132fb75535a23feaf	146	PANTHER	PTHR42852	THIOL:DISULFIDE INTERCHANGE PROTEIN DSBE	38	138	2.8E-10	T	10-07-2023	-	-
DAEG01000091.1_2_4	3fc48e8a0a5050f37a1e0a597eb08e3f	273	PANTHER	PTHR30505	FRUCTOSE-LIKE PERMEASE	4	272	4.8E-93	T	10-07-2023	-	-
DAEG01000091.1_2_4	3fc48e8a0a5050f37a1e0a597eb08e3f	273	ProSiteProfiles	PS51104	PTS_EIIC type-2 domain profile.	5	273	23.964172	T	10-07-2023	IPR013014	Phosphotransferase system, EIIC component, type 2
DAEG01000091.1_2_4	3fc48e8a0a5050f37a1e0a597eb08e3f	273	TIGRFAM	TIGR01427	PTS_IIC_fructo: PTS system, Fru family, IIC component	6	271	9.4E-84	T	10-07-2023	IPR006327	Phosphotransferase system, fructose IIC component
DAEG01000091.1_2_4	3fc48e8a0a5050f37a1e0a597eb08e3f	273	Pfam	PF02378	Phosphotransferase system, EIIC	11	268	1.0E-17	T	10-07-2023	IPR003352	Phosphotransferase system, EIIC
DAEG01000033.1_1_5	697b2394e0f5996179bf5c4e56145888	309	FunFam	G3DSA:3.30.70.2510:FF:000001	tRNA pseudouridine synthase Pus10	116	248	3.8E-35	T	10-07-2023	-	-
DAEG01000033.1_1_5	697b2394e0f5996179bf5c4e56145888	309	PANTHER	PTHR21568	UNCHARACTERIZED	20	301	3.8E-50	T	10-07-2023	IPR039894	tRNA pseudouridine synthase Pus10-like
DAEG01000033.1_1_5	697b2394e0f5996179bf5c4e56145888	309	TIGRFAM	TIGR01213	pseudo_Pus10arc: tRNA pseudouridine(54/55) synthase	15	301	1.6E-72	T	10-07-2023	IPR005912	tRNA pseudouridine synthase, Pus10
DAEG01000033.1_1_5	697b2394e0f5996179bf5c4e56145888	309	Gene3D	G3DSA:3.30.70.3190	-	248	308	3.6E-7	T	10-07-2023	-	-
DAEG01000033.1_1_5	697b2394e0f5996179bf5c4e56145888	309	Gene3D	G3DSA:3.30.70.2510	-	116	247	5.3E-37	T	10-07-2023	-	-
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	57	173	3.28E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	SMART	SM00316	S1_6	58	137	9.6E-9	T	10-07-2023	IPR022967	RNA-binding domain, S1
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	53	1.3E-11	T	10-07-2023	-	-
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	Pfam	PF14382	Exosome complex exonuclease RRP4 N-terminal region	2	38	1.1E-8	T	10-07-2023	IPR025721	Exosome complex component, N-terminal domain
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	PANTHER	PTHR12686	3'-5' EXORIBONUCLEASE CSL4-RELATED	2	173	4.5E-22	T	10-07-2023	IPR039771	Exosome complex component Csl4
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	ProSiteProfiles	PS50126	S1 domain profile.	60	139	11.606661	T	10-07-2023	IPR003029	S1 domain
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	Gene3D	G3DSA:2.40.50.140	-	55	143	1.0E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	Gene3D	G3DSA:2.20.70.10	-	144	177	4.4E-7	T	10-07-2023	-	-
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	Hamap	MF_00975	Exosome complex component Csl4 [csl4].	2	182	24.355869	T	10-07-2023	IPR030850	Exosome complex component Csl4, archaea
DAEG01000069.1_10	0621404648c8b7375e998fa06449ae73	190	Gene3D	G3DSA:2.40.50.100	-	1	51	3.9E-16	T	10-07-2023	-	-
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	138	514	3.93E-100	T	10-07-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	14	124	1.8E-8	T	10-07-2023	-	-
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	Pfam	PF02738	Molybdopterin cofactor-binding domain	137	350	1.0E-28	T	10-07-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	156	245	1.3E-50	T	10-07-2023	-	-
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	Pfam	PF20256	Molybdopterin cofactor-binding domain	380	469	3.0E-16	T	10-07-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	137	350	1.3E-50	T	10-07-2023	-	-
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	PANTHER	PTHR47495	ALDEHYDE DEHYDROGENASE	2	515	1.9E-140	T	10-07-2023	-	-
DAEG01000079.1_16	e2b10ef3ef166fdedd7820a80e037a79	518	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	28	109	8.11E-12	T	10-07-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
