JAFYBJ010000009.1_43	507807519ab49be360d308d6574c9e8e	291	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	2	181	3.6E-53	T	10-07-2023	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
JAFYBJ010000009.1_43	507807519ab49be360d308d6574c9e8e	291	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	183	287	5.1E-34	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAFYBJ010000009.1_43	507807519ab49be360d308d6574c9e8e	291	FunFam	G3DSA:3.40.50.720:FF:000009	Fatty oxidation complex, alpha subunit	1	186	2.1E-53	T	10-07-2023	-	-
JAFYBJ010000009.1_43	507807519ab49be360d308d6574c9e8e	291	ProSitePatterns	PS00067	3-hydroxyacyl-CoA dehydrogenase signature.	181	205	-	T	10-07-2023	IPR006180	3-hydroxyacyl-CoA dehydrogenase, conserved site
JAFYBJ010000009.1_43	507807519ab49be360d308d6574c9e8e	291	PANTHER	PTHR48075	3-HYDROXYACYL-COA DEHYDROGENASE FAMILY PROTEIN	2	285	2.5E-85	T	10-07-2023	-	-
JAFYBJ010000009.1_43	507807519ab49be360d308d6574c9e8e	291	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	182	2.48E-45	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFYBJ010000058.1_4	698f3ac787e7fdcdc163abf23ac43570	646	Pfam	PF03415	Clostripain family	57	302	9.8E-31	T	10-07-2023	IPR005077	Peptidase C11, clostripain
JAFYBJ010000058.1_4	698f3ac787e7fdcdc163abf23ac43570	646	PANTHER	PTHR37835	ALPHA-CLOSTRIPAIN	49	332	6.5E-32	T	10-07-2023	IPR005077	Peptidase C11, clostripain
JAFYBJ010000058.1_4	698f3ac787e7fdcdc163abf23ac43570	646	Gene3D	G3DSA:3.40.50.11970	-	42	160	3.2E-20	T	10-07-2023	-	-
JAFYBJ010000028.1_5	8a8cf8faca62fd784eec5d6390954d81	410	Pfam	PF08668	HDOD domain	205	341	6.1E-12	T	10-07-2023	IPR013976	Metal-dependent hydrolase HDOD
JAFYBJ010000028.1_5	8a8cf8faca62fd784eec5d6390954d81	410	ProSiteProfiles	PS51833	HD-related output (HDOD) domain profile.	204	389	36.425858	T	10-07-2023	IPR013976	Metal-dependent hydrolase HDOD
JAFYBJ010000028.1_5	8a8cf8faca62fd784eec5d6390954d81	410	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	196	379	9.3E-22	T	10-07-2023	-	-
JAFYBJ010000028.1_5	8a8cf8faca62fd784eec5d6390954d81	410	PANTHER	PTHR33525	-	200	335	1.7E-18	T	10-07-2023	-	-
JAFYBJ010000028.1_5	8a8cf8faca62fd784eec5d6390954d81	410	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	187	404	2.39E-34	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	6	1186	0.0	T	10-07-2023	IPR011895	Pyruvate-flavodoxin oxidoreductase
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	749	760	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Pfam	PF10371	Domain of unknown function	636	683	3.0E-14	T	10-07-2023	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	423	607	1.7E-27	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	672	855	1.15E-18	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Gene3D	G3DSA:3.40.920.10	-	413	623	5.7E-66	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	CDD	cd03377	TPP_PFOR_PNO	828	1188	0.0	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	695	706	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	SMART	SM00890	EKR_2	624	685	4.5E-10	T	10-07-2023	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Coils	Coil	Coil	1173	1193	-	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	740	769	8.886076	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	FunFam	G3DSA:3.40.50.920:FF:000007	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	259	408	3.6E-52	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Pfam	PF12838	4Fe-4S dicluster domain	694	763	1.0E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Gene3D	G3DSA:3.40.50.970	-	811	1188	1.3E-155	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	FunFam	G3DSA:3.40.50.970:FF:000041	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	811	1189	9.1E-165	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	258	8.83E-75	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Gene3D	G3DSA:3.40.50.970	-	2	258	3.4E-84	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	SUPERFAMILY	SSF52922	TK C-terminal domain-like	259	411	8.57E-43	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	10	173	4.48767E-50	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	269	376	1.5E-16	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	978	1089	3.4E-11	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	415	665	5.23E-73	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	FunFam	G3DSA:3.40.920.10:FF:000001	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	413	624	1.8E-94	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	1	1186	0.0	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	3	258	1.0E-103	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Gene3D	G3DSA:3.40.50.920	-	259	410	1.8E-56	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	815	1187	2.72E-121	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Gene3D	G3DSA:3.30.70.20	-	675	806	1.8E-33	T	10-07-2023	-	-
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	23	247	2.9E-76	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JAFYBJ010000036.1_2	0a5c24a4ae93f4e7167d9785fd8cf445	1194	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	686	715	10.120994	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFYBJ010000014.1_21	f89dff422c596a150a82190ec4ad8fa3	373	Pfam	PF01757	Acyltransferase family	13	347	6.9E-13	T	10-07-2023	IPR002656	Acyltransferase 3 domain
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	CDD	cd04923	ACT_AK-LysC-DapG-like_2	338	400	4.65239E-27	T	10-07-2023	-	-
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	CDD	cd04261	AAK_AKii-LysC-BS	2	240	1.64861E-123	T	10-07-2023	IPR041740	Aspartokinase catalytic domain
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	ProSitePatterns	PS00324	Aspartokinase signature.	4	12	-	T	10-07-2023	IPR018042	Aspartate kinase, conserved site
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	ProSiteProfiles	PS51671	ACT domain profile.	262	345	12.566309	T	10-07-2023	IPR002912	ACT domain
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	Gene3D	G3DSA:3.30.2130.10	-	252	403	2.7E-55	T	10-07-2023	-	-
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	SUPERFAMILY	SSF55021	ACT-like	325	401	1.11E-23	T	10-07-2023	IPR045865	ACT-like domain
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	62	398	1.4E-114	T	10-07-2023	IPR001341	Aspartate kinase
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	Gene3D	G3DSA:3.40.1160.10	-	1	251	9.5E-101	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	FunFam	G3DSA:3.40.1160.10:FF:000002	Aspartokinase	1	250	4.8E-106	T	10-07-2023	-	-
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	Pfam	PF13840	ACT domain	333	393	4.3E-16	T	10-07-2023	IPR027795	CASTOR,  ACT domain
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	TIGRFAM	TIGR00656	asp_kin_monofn: aspartate kinase, monofunctional class	1	398	1.4E-134	T	10-07-2023	IPR005260	Aspartate kinase, monofunctional class
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	PANTHER	PTHR21499	ASPARTATE KINASE	2	398	2.2E-109	T	10-07-2023	-	-
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	SUPERFAMILY	SSF53633	Carbamate kinase-like	3	241	1.01E-72	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	Pfam	PF01842	ACT domain	265	315	1.0E-8	T	10-07-2023	IPR002912	ACT domain
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	CDD	cd04913	ACT_AKii-LysC-BS-like_1	260	333	5.79002E-25	T	10-07-2023	-	-
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	Pfam	PF00696	Amino acid kinase family	1	229	1.6E-55	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	FunFam	G3DSA:3.30.2130.10:FF:000002	Aspartokinase	249	403	1.1E-56	T	10-07-2023	-	-
JAFYBJ010000046.1_10	7a140397dcd20e0401ad6e03585e165a	403	SUPERFAMILY	SSF55021	ACT-like	246	322	6.87E-19	T	10-07-2023	IPR045865	ACT-like domain
JAFYBJ010000037.1_42	7dfbdc7e51e6dc701d4db66543404b6d	139	Coils	Coil	Coil	46	80	-	T	10-07-2023	-	-
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	CDD	cd02869	PseudoU_synth_RluA_like	105	289	2.20815E-50	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	13	73	11.004587	T	10-07-2023	-	-
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	26	301	6.9E-42	T	10-07-2023	-	-
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	Gene3D	G3DSA:3.10.290.10	-	1	67	1.3E-10	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	SUPERFAMILY	SSF55120	Pseudouridine synthase	97	304	3.52E-48	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	86	297	7.0E-50	T	10-07-2023	-	-
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	SMART	SM00363	s4_6	13	72	0.0013	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAFYBJ010000004.1_74	ce66a862ee73fb345c2759ded55bbd10	334	Pfam	PF00849	RNA pseudouridylate synthase	105	258	5.8E-30	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAFYBJ010000063.1_6	764736a737f90ef0bdee130c6a6325dc	282	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	70	254	1.46E-13	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000063.1_6	764736a737f90ef0bdee130c6a6325dc	282	Pfam	PF00535	Glycosyl transferase family 2	72	144	8.3E-7	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFYBJ010000063.1_6	764736a737f90ef0bdee130c6a6325dc	282	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	11	204	1.5E-10	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	FunFam	G3DSA:1.10.285.10:FF:000001	Glutamate dehydrogenase	381	450	5.6E-31	T	10-07-2023	-	-
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	200	448	7.1E-90	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	233	253	1.8E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	374	385	1.8E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	112	126	1.8E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	191	213	1.8E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	379	450	2.5E-26	T	10-07-2023	-	-
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	194	1.98E-70	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	FunFam	G3DSA:3.40.50.720:FF:000030	Glutamate dehydrogenase	207	376	1.9E-63	T	10-07-2023	-	-
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	PANTHER	PTHR43571	NADP-SPECIFIC GLUTAMATE DEHYDROGENASE 1-RELATED	3	450	1.2E-188	T	10-07-2023	-	-
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	FunFam	G3DSA:3.40.50.10860:FF:000002	Glutamate dehydrogenase	53	188	3.2E-74	T	10-07-2023	-	-
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	120	133	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	200	449	9.01E-77	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	SMART	SM00839	ELFV_dehydrog_3	202	448	3.1E-94	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	4	52	5.1E-171	T	10-07-2023	-	-
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	CDD	cd05313	NAD_bind_2_Glu_DH	193	449	4.1749E-147	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	55	182	9.8E-49	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	Gene3D	G3DSA:3.40.50.720	-	207	376	5.1E-171	T	10-07-2023	-	-
JAFYBJ010000053.1_6	6e23680d4b173fb48498d3854143ff5b	450	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	53	188	5.1E-171	T	10-07-2023	-	-
JAFYBJ010000025.1_66	482686c776874919d84ad0c7de78e11b	149	Pfam	PF16163	Domain of unknown function (DUF4869)	15	140	1.6E-56	T	10-07-2023	IPR032360	Protein of unknown function DUF4869
JAFYBJ010000004.1_9	7077fbd621a4266ffcfcc5ec7beff4b7	310	Pfam	PF08239	Bacterial SH3 domain	48	95	4.4E-7	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
JAFYBJ010000004.1_9	7077fbd621a4266ffcfcc5ec7beff4b7	310	Pfam	PF06725	3D domain	250	305	1.2E-14	T	10-07-2023	IPR010611	3D domain
JAFYBJ010000004.1_9	7077fbd621a4266ffcfcc5ec7beff4b7	310	CDD	cd14667	3D_containing_proteins	214	309	4.04858E-39	T	10-07-2023	-	-
JAFYBJ010000004.1_9	7077fbd621a4266ffcfcc5ec7beff4b7	310	Gene3D	G3DSA:2.40.40.10	-	131	303	5.1E-10	T	10-07-2023	IPR036908	RlpA-like domain superfamily
JAFYBJ010000004.1_9	7077fbd621a4266ffcfcc5ec7beff4b7	310	SUPERFAMILY	SSF50685	Barwin-like endoglucanases	247	297	4.88E-8	T	10-07-2023	IPR036908	RlpA-like domain superfamily
JAFYBJ010000004.1_9	7077fbd621a4266ffcfcc5ec7beff4b7	310	Gene3D	G3DSA:2.30.30.40	SH3 Domains	41	103	7.2E-6	T	10-07-2023	-	-
JAFYBJ010000004.1_9	7077fbd621a4266ffcfcc5ec7beff4b7	310	PANTHER	PTHR39160	CELL WALL-BINDING PROTEIN YOCH	145	309	3.5E-15	T	10-07-2023	-	-
JAFYBJ010000027.1_8	30fc290e29307700e2a5f8bcd5d7418f	366	CDD	cd03809	GT4_MtfB-like	6	340	9.75088E-66	T	10-07-2023	-	-
JAFYBJ010000027.1_8	30fc290e29307700e2a5f8bcd5d7418f	366	Pfam	PF00534	Glycosyl transferases group 1	185	302	1.6E-12	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAFYBJ010000027.1_8	30fc290e29307700e2a5f8bcd5d7418f	366	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	14	347	1.99E-38	T	10-07-2023	-	-
JAFYBJ010000027.1_8	30fc290e29307700e2a5f8bcd5d7418f	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	173	347	3.3E-22	T	10-07-2023	-	-
JAFYBJ010000027.1_8	30fc290e29307700e2a5f8bcd5d7418f	366	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	62	346	8.5E-32	T	10-07-2023	-	-
JAFYBJ010000050.1_41	a22422fbf0bbc26ddc9089e90f813691	254	PANTHER	PTHR43398	DOLICHOL-PHOSPHATE MANNOSYLTRANSFERASE SUBUNIT 1	2	223	1.2E-48	T	10-07-2023	IPR039528	DPM1-like
JAFYBJ010000050.1_41	a22422fbf0bbc26ddc9089e90f813691	254	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	220	3.26E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000050.1_41	a22422fbf0bbc26ddc9089e90f813691	254	Pfam	PF00535	Glycosyl transferase family 2	3	168	4.1E-31	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFYBJ010000050.1_41	a22422fbf0bbc26ddc9089e90f813691	254	CDD	cd06442	DPM1_like	4	223	2.8588E-92	T	10-07-2023	IPR039528	DPM1-like
JAFYBJ010000050.1_41	a22422fbf0bbc26ddc9089e90f813691	254	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	248	2.6E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	Pfam	PF00877	NlpC/P60 family	326	413	2.4E-19	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	Coils	Coil	Coil	28	69	-	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	MobiDBLite	mobidb-lite	consensus disorder prediction	287	308	-	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	Gene3D	G3DSA:6.10.250.3150	-	52	258	9.1E-35	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	PANTHER	PTHR47053	MUREIN DD-ENDOPEPTIDASE MEPH-RELATED	183	422	8.8E-31	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	MobiDBLite	mobidb-lite	consensus disorder prediction	246	308	-	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	ProSiteProfiles	PS51935	NlpC/P60 domain profile.	311	424	17.744919	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	MobiDBLite	mobidb-lite	consensus disorder prediction	246	266	-	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	Coils	Coil	Coil	158	290	-	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	304	422	7.4E-34	T	10-07-2023	-	-
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	SUPERFAMILY	SSF54001	Cysteine proteinases	308	423	3.34E-36	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
JAFYBJ010000057.1_27	cc97cae064454c6b18ebd20080107a43	424	Coils	Coil	Coil	95	115	-	T	10-07-2023	-	-
JAFYBJ010000054.1_1	e57d3f0b965d8b0d8ec22f22b9303852	1565	MobiDBLite	mobidb-lite	consensus disorder prediction	1309	1323	-	T	10-07-2023	-	-
JAFYBJ010000054.1_1	e57d3f0b965d8b0d8ec22f22b9303852	1565	Gene3D	G3DSA:2.60.40.4270	-	892	964	3.8E-5	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
JAFYBJ010000054.1_1	e57d3f0b965d8b0d8ec22f22b9303852	1565	MobiDBLite	mobidb-lite	consensus disorder prediction	1289	1307	-	T	10-07-2023	-	-
JAFYBJ010000054.1_1	e57d3f0b965d8b0d8ec22f22b9303852	1565	Pfam	PF18998	Divergent InlB B-repeat domain	970	1044	5.0E-10	T	10-07-2023	IPR044060	Bacterial repeat domain
JAFYBJ010000054.1_1	e57d3f0b965d8b0d8ec22f22b9303852	1565	MobiDBLite	mobidb-lite	consensus disorder prediction	1289	1328	-	T	10-07-2023	-	-
JAFYBJ010000059.1_3	f5c5b7966933f7bb2ecb55f8dbe700ee	318	PANTHER	PTHR21708	PROBABLE 2-DEHYDROPANTOATE 2-REDUCTASE	2	316	3.3E-35	T	10-07-2023	-	-
