LBPV01000064.1_1	deb438073de058915e85bd8a81b2f15f	146	SMART	SM00845	gatb_yqey_2	4	144	3.4E-24	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
LBPV01000035.1_9	18c658b4eacd8a862542903cc48aa78f	174	Pfam	PF02643	Uncharacterized ACR, COG1430	62	166	5.2E-28	T	10-07-2023	IPR003795	Protein of unknown function DUF192
LBPV01000035.1_9	18c658b4eacd8a862542903cc48aa78f	174	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	42	172	9.2E-36	T	10-07-2023	IPR038695	Saro_0823-like superfamily
LBPV01000035.1_9	18c658b4eacd8a862542903cc48aa78f	174	PANTHER	PTHR37953	UPF0127 PROTEIN MJ1496	46	169	8.2E-28	T	10-07-2023	IPR003795	Protein of unknown function DUF192
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	CDD	cd00495	Ribosomal_L25_TL5_CTC	16	104	3.63915E-17	T	10-07-2023	IPR029751	Ribosomal protein L25
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	Pfam	PF01386	Ribosomal L25p family	17	102	8.9E-12	T	10-07-2023	IPR029751	Ribosomal protein L25
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	112	195	4.0E-17	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	18	192	1.6E-33	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	MobiDBLite	mobidb-lite	consensus disorder prediction	209	231	-	T	10-07-2023	-	-
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	14	105	3.7E-17	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	106	204	2.6E-18	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	15	195	20.573513	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	16	200	5.06E-32	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
LBPV01000010.1_5	f17f15f5095934698aab6128d8cbef05	231	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	15	195	1.5E-20	T	10-07-2023	-	-
LBPV01000002.1_17	a3dea51daad476f0c66a05150cf94aa6	116	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	7	116	2.0E-26	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LBPV01000002.1_17	a3dea51daad476f0c66a05150cf94aa6	116	SUPERFAMILY	SSF81301	Nucleotidyltransferase	6	116	1.09E-23	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LBPV01000002.1_17	a3dea51daad476f0c66a05150cf94aa6	116	PANTHER	PTHR46173	CCA TRNA NUCLEOTIDYLTRANSFERASE 1, MITOCHONDRIAL	10	116	2.6E-28	T	10-07-2023	-	-
LBPV01000002.1_17	a3dea51daad476f0c66a05150cf94aa6	116	Pfam	PF01743	Poly A polymerase head domain	25	116	2.6E-19	T	10-07-2023	IPR002646	Poly A polymerase, head domain
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	101	3.8E-17	T	10-07-2023	IPR003256	Ribosomal protein L24
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	Gene3D	G3DSA:2.30.30.30	-	1	100	1.7E-29	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	CDD	cd06089	KOW_RPL26	6	70	3.35682E-14	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	MobiDBLite	mobidb-lite	consensus disorder prediction	126	146	-	T	10-07-2023	-	-
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	1	95	16.624775	T	10-07-2023	IPR003256	Ribosomal protein L24
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	MobiDBLite	mobidb-lite	consensus disorder prediction	108	146	-	T	10-07-2023	-	-
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	SMART	SM00739	kow_9	2	29	1.6E-5	T	10-07-2023	IPR005824	KOW
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	MobiDBLite	mobidb-lite	consensus disorder prediction	108	125	-	T	10-07-2023	-	-
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	Pfam	PF00467	KOW motif	5	36	3.5E-5	T	10-07-2023	IPR005824	KOW
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	1	138	1.1E-24	T	10-07-2023	IPR003256	Ribosomal protein L24
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	100	3.31E-27	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBPV01000013.1_12	9763c7e19d20439b9c351f1ab6fc55dd	146	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	101	4.8E-27	T	10-07-2023	IPR003256	Ribosomal protein L24
LBPV01000022.1_5	206089920cb102d29629ef7be839e05a	379	CDD	cd06163	S2P-M50_PDZ_RseP-like	19	370	6.37931E-41	T	10-07-2023	-	-
LBPV01000022.1_5	206089920cb102d29629ef7be839e05a	379	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	371	9.8E-69	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
LBPV01000022.1_5	206089920cb102d29629ef7be839e05a	379	Pfam	PF02163	Peptidase family M50	10	359	2.3E-63	T	10-07-2023	IPR008915	Peptidase M50
LBPV01000009.1_1	1113f855918e083987608f60eb0d2c13	425	Gene3D	G3DSA:3.40.50.300	-	81	133	2.3E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000009.1_1	1113f855918e083987608f60eb0d2c13	425	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	178	421	4.5E-37	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LBPV01000009.1_1	1113f855918e083987608f60eb0d2c13	425	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	77	139	1.15E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000009.1_1	1113f855918e083987608f60eb0d2c13	425	Pfam	PF13361	UvrD-like helicase C-terminal domain	81	114	3.5E-9	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LBPV01000009.1_1	1113f855918e083987608f60eb0d2c13	425	Gene3D	G3DSA:3.90.320.10	-	172	422	1.9E-19	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Pfam	PF08529	NusA N-terminal domain	6	140	4.3E-35	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Coils	Coil	Coil	367	379	-	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	289	353	5.1E-21	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Gene3D	G3DSA:3.30.300.20	-	289	353	1.0E-24	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	348	5.7E-109	T	10-07-2023	IPR010213	Transcription termination factor NusA
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Gene3D	G3DSA:3.30.300.20	-	210	288	6.4E-33	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	148	208	7.37E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	CDD	cd22529	KH-II_NusA_rpt2	293	348	1.08874E-20	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	4	379	27.464714	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	MobiDBLite	mobidb-lite	consensus disorder prediction	351	379	-	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Gene3D	G3DSA:3.30.1480.10	-	3	145	3.9E-40	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Gene3D	G3DSA:2.40.50.140	-	151	209	5.2E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	3	374	1.2E-116	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	CDD	cd04455	S1_NusA	148	210	3.04797E-15	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	ProSiteProfiles	PS50084	Type-1 KH domain profile.	311	374	9.875338	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	212	289	6.54E-29	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	210	288	1.5E-34	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	3	141	7.85E-34	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	Pfam	PF13184	NusA-like KH domain	241	309	3.8E-27	T	10-07-2023	IPR025249	KH domain, NusA-like
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	CDD	cd02134	KH-II_NusA_rpt1	212	281	2.72191E-32	T	10-07-2023	-	-
LBPV01000016.1_2	1444681ed5af130cf0c35413b0140df4	379	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	290	349	2.62E-12	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LBPV01000029.1_6	efa0eaa2b82c8334598dbb0eb00419f1	47	Pfam	PF11295	Protein of unknown function (DUF3096)	10	44	8.6E-14	T	10-07-2023	IPR021446	Protein of unknown function DUF3096
LBPV01000019.1_5	cbee1e536bbcb27000fa07710d59bed3	118	CDD	cd00473	bS6	12	99	2.49049E-25	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
LBPV01000019.1_5	cbee1e536bbcb27000fa07710d59bed3	118	SUPERFAMILY	SSF54995	Ribosomal protein S6	9	103	1.44E-25	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
LBPV01000019.1_5	cbee1e536bbcb27000fa07710d59bed3	118	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	10	102	5.6E-21	T	10-07-2023	IPR000529	Ribosomal protein S6
LBPV01000019.1_5	cbee1e536bbcb27000fa07710d59bed3	118	Pfam	PF01250	Ribosomal protein S6	12	99	2.8E-23	T	10-07-2023	IPR000529	Ribosomal protein S6
LBPV01000019.1_5	cbee1e536bbcb27000fa07710d59bed3	118	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	9	103	18.256798	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
LBPV01000019.1_5	cbee1e536bbcb27000fa07710d59bed3	118	PANTHER	PTHR21011	MITOCHONDRIAL 28S RIBOSOMAL PROTEIN S6	8	104	6.0E-15	T	10-07-2023	IPR000529	Ribosomal protein S6
LBPV01000019.1_5	cbee1e536bbcb27000fa07710d59bed3	118	Gene3D	G3DSA:3.30.70.60	-	7	103	2.8E-27	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
LBPV01000026.1_8	1682c720ae4c07fdbc9cd68b1ddf5679	95	PANTHER	PTHR33885	PHAGE SHOCK PROTEIN C	1	75	3.9E-24	T	10-07-2023	-	-
LBPV01000026.1_8	1682c720ae4c07fdbc9cd68b1ddf5679	95	Pfam	PF04024	PspC domain	3	59	1.6E-26	T	10-07-2023	IPR007168	Phage shock protein, PspC, N-terminal
LBPV01000028.1_8	c5ad39e55384083d30bcd972ac5bfd76	203	MobiDBLite	mobidb-lite	consensus disorder prediction	164	183	-	T	10-07-2023	-	-
LBPV01000028.1_8	c5ad39e55384083d30bcd972ac5bfd76	203	MobiDBLite	mobidb-lite	consensus disorder prediction	184	203	-	T	10-07-2023	-	-
LBPV01000028.1_8	c5ad39e55384083d30bcd972ac5bfd76	203	MobiDBLite	mobidb-lite	consensus disorder prediction	164	203	-	T	10-07-2023	-	-
LBPV01000028.1_8	c5ad39e55384083d30bcd972ac5bfd76	203	Coils	Coil	Coil	94	114	-	T	10-07-2023	-	-
LBPV01000028.1_8	c5ad39e55384083d30bcd972ac5bfd76	203	Pfam	PF18915	Domain of unknown function (DUF5667)	40	146	1.8E-18	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
LBPV01000028.1_8	c5ad39e55384083d30bcd972ac5bfd76	203	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
LBPV01000002.1_14	ad36677f43218036ab816f5caaf02f0a	196	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
LBPV01000002.1_6	c104025adb111351454ab93e795df526	96	SUPERFAMILY	SSF82607	YbaB-like	5	86	4.19E-13	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LBPV01000002.1_6	c104025adb111351454ab93e795df526	96	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
LBPV01000002.1_6	c104025adb111351454ab93e795df526	96	Gene3D	G3DSA:3.30.1310.10	-	4	95	1.2E-15	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LBPV01000002.1_6	c104025adb111351454ab93e795df526	96	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
LBPV01000002.1_6	c104025adb111351454ab93e795df526	96	Pfam	PF02575	YbaB/EbfC DNA-binding family	7	86	8.2E-14	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
LBPV01000016.1_5	0347d01b47313dab19c0afe0619ac3cd	443	CDD	cd13585	PBP2_TMBP_like	45	434	8.4187E-60	T	10-07-2023	-	-
LBPV01000016.1_5	0347d01b47313dab19c0afe0619ac3cd	443	Gene3D	G3DSA:3.40.190.10	-	41	441	6.6E-67	T	10-07-2023	-	-
LBPV01000016.1_5	0347d01b47313dab19c0afe0619ac3cd	443	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	36	437	4.64E-57	T	10-07-2023	-	-
LBPV01000016.1_5	0347d01b47313dab19c0afe0619ac3cd	443	PANTHER	PTHR30061	MALTOSE-BINDING PERIPLASMIC PROTEIN	16	438	9.7E-32	T	10-07-2023	-	-
LBPV01000016.1_5	0347d01b47313dab19c0afe0619ac3cd	443	Pfam	PF13416	Bacterial extracellular solute-binding protein	62	358	3.0E-33	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	Gene3D	G3DSA:3.40.50.300	-	354	607	6.2E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	PANTHER	PTHR43394	ATP-DEPENDENT PERMEASE MDL1, MITOCHONDRIAL	22	605	5.6E-85	T	10-07-2023	IPR039421	Type 1 protein exporter
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	Pfam	PF00005	ABC transporter	379	533	1.1E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	FunFam	G3DSA:3.40.50.300:FF:000221	Multidrug ABC transporter ATP-binding protein	353	608	5.4E-77	T	10-07-2023	-	-
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	361	602	22.62249	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	SMART	SM00382	AAA_5	387	579	2.6E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	24	518	5.36E-18	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	1	347	4.2E-16	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
LBPV01000061.1_2	4129eae2c95a86260b473168c512efc6	608	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	356	603	8.04E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	PANTHER	PTHR43390	SIGNAL PEPTIDASE I	29	191	2.4E-40	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	31	189	5.6E-48	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	CDD	cd06530	S26_SPase_I	53	181	1.73445E-24	T	10-07-2023	IPR019533	Peptidase S26
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	46	62	2.7E-17	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	96	108	2.7E-17	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	148	167	2.7E-17	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	SUPERFAMILY	SSF51306	LexA/Signal peptidase	46	194	4.58E-48	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	Pfam	PF10502	Signal peptidase, peptidase S26	29	185	4.1E-44	T	10-07-2023	IPR019533	Peptidase S26
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	54	187	3.1E-40	T	10-07-2023	-	-
LBPV01000064.1_4	8d60737a7727baeef067601f8fc9aa23	201	ProSitePatterns	PS00761	Signal peptidases I signature 3.	153	166	-	T	10-07-2023	IPR019758	Peptidase S26A, signal peptidase I, conserved site
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	Pfam	PF19044	TraG P-loop domain	316	622	3.7E-27	T	10-07-2023	IPR043964	TraG, P-loop domain
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	Gene3D	G3DSA:3.40.50.300	-	305	638	3.8E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	273	636	7.35E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	MobiDBLite	mobidb-lite	consensus disorder prediction	743	786	-	T	10-07-2023	-	-
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	CDD	cd01127	TrwB_TraG_TraD_VirD4	495	593	1.45832E-5	T	10-07-2023	-	-
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	PANTHER	PTHR38467	-	510	618	1.1E-16	T	10-07-2023	-	-
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	MobiDBLite	mobidb-lite	consensus disorder prediction	751	766	-	T	10-07-2023	-	-
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	Coils	Coil	Coil	699	729	-	T	10-07-2023	-	-
LBPV01000003.1_14	f845435ec7640dcbd5b5e2a0ced00660	786	Gene3D	G3DSA:1.10.8.730	-	382	495	3.8E-82	T	10-07-2023	-	-
LBPV01000008.1_12	4959bf0dac6d10a826cc179c4f55639f	168	PANTHER	PTHR37948	ZGC:113208	2	167	2.0E-50	T	10-07-2023	-	-
LBPV01000061.1_6	7739d0c7925fd95ee177e91b1a55a5d6	184	SUPERFAMILY	SSF140478	LemA-like	26	174	5.75E-53	T	10-07-2023	IPR023353	LemA-like domain superfamily
LBPV01000061.1_6	7739d0c7925fd95ee177e91b1a55a5d6	184	Gene3D	G3DSA:1.20.1440.20	-	16	184	2.4E-59	T	10-07-2023	IPR023353	LemA-like domain superfamily
LBPV01000061.1_6	7739d0c7925fd95ee177e91b1a55a5d6	184	Pfam	PF04011	LemA family	37	184	4.4E-56	T	10-07-2023	IPR007156	MamQ/LemA
LBPV01000061.1_6	7739d0c7925fd95ee177e91b1a55a5d6	184	PANTHER	PTHR34478	PROTEIN LEMA	8	184	1.4E-59	T	10-07-2023	IPR007156	MamQ/LemA
LBPV01000061.1_6	7739d0c7925fd95ee177e91b1a55a5d6	184	Coils	Coil	Coil	111	138	-	T	10-07-2023	-	-
LBPV01000021.1_6	7c82a09e015158fcf1864bb82521a605	211	Gene3D	G3DSA:2.40.260.10	Sortase	42	211	1.5E-17	T	10-07-2023	IPR023365	Sortase domain superfamily
LBPV01000021.1_6	7c82a09e015158fcf1864bb82521a605	211	Pfam	PF04203	Sortase domain	87	209	1.5E-8	T	10-07-2023	IPR005754	Sortase family
LBPV01000021.1_6	7c82a09e015158fcf1864bb82521a605	211	SUPERFAMILY	SSF63817	Sortase	83	210	2.75E-12	T	10-07-2023	IPR023365	Sortase domain superfamily
LBPV01000058.1_5	f1f9373e4aa9be59391e9bbfec229c53	368	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	247	365	2.1E-35	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBPV01000058.1_5	f1f9373e4aa9be59391e9bbfec229c53	368	CDD	cd00616	AHBA_syn	19	360	6.52359E-155	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LBPV01000058.1_5	f1f9373e4aa9be59391e9bbfec229c53	368	PANTHER	PTHR30244	TRANSAMINASE	10	360	6.8E-116	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LBPV01000058.1_5	f1f9373e4aa9be59391e9bbfec229c53	368	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	362	4.68E-119	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBPV01000058.1_5	f1f9373e4aa9be59391e9bbfec229c53	368	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	15	360	2.6E-124	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LBPV01000058.1_5	f1f9373e4aa9be59391e9bbfec229c53	368	FunFam	G3DSA:3.40.640.10:FF:000089	Aminotransferase, DegT/DnrJ/EryC1/StrS family	3	246	8.5E-104	T	10-07-2023	-	-
LBPV01000058.1_5	f1f9373e4aa9be59391e9bbfec229c53	368	Gene3D	G3DSA:3.40.640.10	-	1	245	1.7E-95	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBPV01000061.1_3	e01b937d59df0aa55c3411c3f8a0dc77	211	MobiDBLite	mobidb-lite	consensus disorder prediction	168	193	-	T	10-07-2023	-	-
LBPV01000061.1_3	e01b937d59df0aa55c3411c3f8a0dc77	211	MobiDBLite	mobidb-lite	consensus disorder prediction	157	211	-	T	10-07-2023	-	-
LBPV01000061.1_3	e01b937d59df0aa55c3411c3f8a0dc77	211	Pfam	PF18915	Domain of unknown function (DUF5667)	29	141	3.8E-11	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
LBPV01000061.1_3	e01b937d59df0aa55c3411c3f8a0dc77	211	Coils	Coil	Coil	128	148	-	T	10-07-2023	-	-
LBPV01000061.1_3	e01b937d59df0aa55c3411c3f8a0dc77	211	Coils	Coil	Coil	81	108	-	T	10-07-2023	-	-
LBPV01000061.1_3	e01b937d59df0aa55c3411c3f8a0dc77	211	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
LBPV01000018.1_2	b063bdbe682113c731b25b48bac5c760	314	CDD	cd02801	DUS_like_FMN	12	242	4.68429E-81	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
LBPV01000018.1_2	b063bdbe682113c731b25b48bac5c760	314	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	12	312	4.76E-61	T	10-07-2023	-	-
LBPV01000018.1_2	b063bdbe682113c731b25b48bac5c760	314	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	96	114	-	T	10-07-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
LBPV01000018.1_2	b063bdbe682113c731b25b48bac5c760	314	Gene3D	G3DSA:1.10.1200.80	Putative flavin oxidoreducatase; domain 2	247	314	2.7E-10	T	10-07-2023	IPR024036	tRNA-dihydrouridine synthase, putative, C-terminal
LBPV01000018.1_2	b063bdbe682113c731b25b48bac5c760	314	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	310	9.3E-57	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
LBPV01000018.1_2	b063bdbe682113c731b25b48bac5c760	314	Gene3D	G3DSA:3.20.20.70	Aldolase class I	10	246	4.5E-65	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
