NZ_QYLP01000009.1_orf37648	70fc3cf0fb844dfc47c7e653dc069f57	653	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	71	253	1.0E-59	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_QYLP01000009.1_orf37648	70fc3cf0fb844dfc47c7e653dc069f57	653	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	264	399	5.4E-48	T	24-06-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
NZ_QYLP01000009.1_orf37648	70fc3cf0fb844dfc47c7e653dc069f57	653	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	75	639	9.3E-225	T	24-06-2023	IPR012846	Acetolactate synthase, large subunit, biosynthetic
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	Pfam	PF00633	Helix-hairpin-helix motif	219	248	5.4E-6	T	24-06-2023	IPR000445	Helix-hairpin-helix motif
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	ProSitePatterns	PS01155	Endonuclease III family signature.	222	251	-	T	24-06-2023	IPR004036	Endonuclease III-like, conserved site-2
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	MobiDBLite	mobidb-lite	consensus disorder prediction	59	116	-	T	24-06-2023	-	-
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	140	252	1.5E-67	T	24-06-2023	-	-
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	155	284	2.9E-12	T	24-06-2023	IPR003265	HhH-GPD domain
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	PANTHER	PTHR42944	ADENINE DNA GLYCOSYLASE	99	336	1.1E-72	T	24-06-2023	IPR044298	Adenine/Thymine-DNA glycosylase
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	SUPERFAMILY	SSF48150	DNA-glycosylase	126	339	1.18E-61	T	24-06-2023	IPR011257	DNA glycosylase
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	313	329	4.0E-4	T	24-06-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	Gene3D	G3DSA:1.10.1670.10	-	129	333	1.5E-67	T	24-06-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	MobiDBLite	mobidb-lite	consensus disorder prediction	93	111	-	T	24-06-2023	-	-
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	ProSitePatterns	PS00764	Endonuclease III iron-sulfur binding region signature.	313	329	-	T	24-06-2023	IPR004035	Endonuclease III, iron-sulphur binding site
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	SMART	SM00525	ccc3	312	332	0.0039	T	24-06-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	FunFam	G3DSA:1.10.340.30:FF:000003	A/G-specific adenine glycosylase	140	252	2.0E-52	T	24-06-2023	-	-
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	SMART	SM00478	endo3end	159	311	8.9E-31	T	24-06-2023	IPR003265	HhH-GPD domain
NZ_QYLP01000007.1_orf37942	8044706c05783bf49e2f04ed56e0ca63	430	CDD	cd00056	ENDO3c	151	309	1.60282E-28	T	24-06-2023	IPR003265	HhH-GPD domain
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	Gene3D	G3DSA:3.40.50.300	-	533	714	4.9E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	FunFam	G3DSA:3.40.50.300:FF:000437	ATP-dependent DNA helicase DinG	526	711	5.1E-65	T	24-06-2023	-	-
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	63	383	27.598589	T	24-06-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	87	684	1.8E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	85	340	9.993517	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	77	692	1.3E-35	T	24-06-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	SMART	SM00487	ultradead3	70	355	0.0018	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	Gene3D	G3DSA:3.40.50.300	-	72	353	4.0E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	Pfam	PF00270	DEAD/DEAH box helicase	85	138	1.6E-5	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	SMART	SM00491	Cxpdneu3	561	690	2.3E-40	T	24-06-2023	IPR006555	ATP-dependent helicase, C-terminal
NZ_QYLP01000086.1_orf13509	2e711f1db32bebb73d7b953bdf3b13fa	723	Pfam	PF13307	Helicase C-terminal domain	543	703	5.9E-33	T	24-06-2023	IPR006555	ATP-dependent helicase, C-terminal
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	503	527	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	141	192	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	586	618	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	306	350	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	82	114	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	548	568	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	581	721	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	45	65	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	256	292	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	331	350	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	504	518	-	T	24-06-2023	-	-
NZ_QYLP01000057.1_orf577	8a861b85692f6ab9301aa152e7334c08	721	MobiDBLite	mobidb-lite	consensus disorder prediction	1	120	-	T	24-06-2023	-	-
NZ_QYLP01000067.1_orf1752	30241391fd077dba237a2f60e2f35c92	540	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
NZ_QYLP01000067.1_orf1752	30241391fd077dba237a2f60e2f35c92	540	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	51	469	1.2E-136	T	24-06-2023	IPR002823	Protein of unknown function DUF112, transmembrane
NZ_QYLP01000067.1_orf1752	30241391fd077dba237a2f60e2f35c92	540	MobiDBLite	mobidb-lite	consensus disorder prediction	7	25	-	T	24-06-2023	-	-
NZ_QYLP01000067.1_orf1752	30241391fd077dba237a2f60e2f35c92	540	PANTHER	PTHR35342	TRICARBOXYLIC TRANSPORT PROTEIN	32	527	2.5E-186	T	24-06-2023	-	-
NZ_QYLP01000058.1_orf697	35d9be31f800b9a7b0bd4a92cb73087a	300	MobiDBLite	mobidb-lite	consensus disorder prediction	1	54	-	T	24-06-2023	-	-
NZ_QYLP01000058.1_orf697	35d9be31f800b9a7b0bd4a92cb73087a	300	MobiDBLite	mobidb-lite	consensus disorder prediction	7	31	-	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39222	e57190053ddf69f4116424b5c4ea3548	1621	Gene3D	G3DSA:3.40.50.720	-	951	1225	1.4E-5	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39222	e57190053ddf69f4116424b5c4ea3548	1621	Pfam	PF05088	Bacterial NAD-glutamate dehydrogenase	72	1616	0.0	T	24-06-2023	IPR028971	NAD-glutamate dehydrogenase
NZ_QYLP01000016.1_orf39222	e57190053ddf69f4116424b5c4ea3548	1621	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	769	969	1.73E-24	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
NZ_QYLP01000016.1_orf39222	e57190053ddf69f4116424b5c4ea3548	1621	PANTHER	PTHR43403	NAD-SPECIFIC GLUTAMATE DEHYDROGENASE	24	1620	0.0	T	24-06-2023	IPR007780	NAD-glutamate dehydrogenase, bacteria
NZ_QYLP01000016.1_orf39222	e57190053ddf69f4116424b5c4ea3548	1621	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	958	1226	3.87E-24	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_QYLP01000054.1_orf276	87fd8d8f2cd1d18074a4f76193b71512	99	MobiDBLite	mobidb-lite	consensus disorder prediction	1	99	-	T	24-06-2023	-	-
NZ_QYLP01000054.1_orf276	87fd8d8f2cd1d18074a4f76193b71512	99	MobiDBLite	mobidb-lite	consensus disorder prediction	7	25	-	T	24-06-2023	-	-
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Pfam	PF19302	Domain of unknown function (DUF5915)	940	1119	2.3E-20	T	24-06-2023	-	-
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	255	480	1.44E-37	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Gene3D	G3DSA:3.90.740.10	-	265	446	1.1E-28	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	CDD	cd07961	Anticodon_Ia_Ile_ABEc	734	908	1.34899E-62	T	24-06-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	784	922	6.8E-21	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Gene3D	G3DSA:3.40.50.620	HUPs	465	728	2.3E-91	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	283	306	2.3E-22	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	613	626	2.3E-22	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	92	103	2.3E-22	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	653	662	2.3E-22	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	FunFam	G3DSA:3.40.50.620:FF:000063	Isoleucine--tRNA ligase	50	288	1.2E-88	T	24-06-2023	-	-
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	65	728	3.4E-168	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	53	929	3.9E-242	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Gene3D	G3DSA:1.10.730.10	-	736	915	1.0E-36	T	24-06-2023	-	-
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	CDD	cd00818	IleRS_core	489	732	9.38756E-99	T	24-06-2023	-	-
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	99	110	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	748	958	1.36E-37	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Hamap	MF_02003	Isoleucine--tRNA ligase [ileS].	50	1133	13.63406	T	24-06-2023	IPR023586	Isoleucine-tRNA ligase, type 2
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	56	727	7.68E-127	T	24-06-2023	-	-
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	FunFam	G3DSA:3.40.50.620:FF:000075	Isoleucine--tRNA ligase	450	732	5.2E-126	T	24-06-2023	-	-
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	Gene3D	G3DSA:3.40.50.620	HUPs	56	264	6.9E-50	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_QYLP01000079.1_orf6271	c24341ecf69632d5c72f842ef247a669	1134	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	52	1113	0.0	T	24-06-2023	IPR023586	Isoleucine-tRNA ligase, type 2
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	1066	1080	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	686	714	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	66	98	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	192	580	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	137	180	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	154	173	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	775	799	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	440	464	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	654	670	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	414	429	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	836	856	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	320	334	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	824	1080	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	994	1024	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	635	653	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	615	746	-	T	24-06-2023	-	-
NZ_QYLP01000082.1_orf10550	7dee341081f148ab93dbeda4e4660ea7	1080	MobiDBLite	mobidb-lite	consensus disorder prediction	715	733	-	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Gene3D	G3DSA:3.40.50.300	-	405	621	1.5E-91	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	SMART	SM00958	SecA_PP_bind_2	234	346	2.9E-61	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	94	252	16.350079	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	CDD	cd18803	SF2_C_secA	408	592	2.89933E-82	T	24-06-2023	IPR044722	SecA,  C-terminal helicase domain
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	623	837	2.6E-78	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	622	844	7.72E-67	T	24-06-2023	IPR036266	SecA, Wing/Scaffold superfamily
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	237	356	1.31E-42	T	24-06-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	FunFam	G3DSA:3.40.50.300:FF:000334	Protein translocase subunit SecA	26	277	6.1E-108	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Pfam	PF07517	SecA DEAD-like domain	12	389	1.0E-128	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	405	622	3.2E-92	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PRINTS	PR00906	SecA protein signature	364	381	3.5E-71	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PRINTS	PR00906	SecA protein signature	175	195	3.5E-71	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PRINTS	PR00906	SecA protein signature	401	414	3.5E-71	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PRINTS	PR00906	SecA protein signature	68	92	3.5E-71	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PRINTS	PR00906	SecA protein signature	106	120	3.5E-71	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PRINTS	PR00906	SecA protein signature	327	349	3.5E-71	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PRINTS	PR00906	SecA protein signature	122	132	3.5E-71	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	ProSiteProfiles	PS51196	SecA family profile.	8	622	150.910675	T	24-06-2023	IPR014018	SecA motor DEAD
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	403	7.86E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Gene3D	G3DSA:3.40.50.300	-	26	404	1.7E-185	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	ProSitePatterns	PS01312	SecA family signature.	488	503	-	T	24-06-2023	IPR020937	SecA conserved site
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Pfam	PF01043	SecA preprotein cross-linking domain	238	346	3.0E-37	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Gene3D	G3DSA:3.90.1440.10	-	234	356	1.7E-185	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Coils	Coil	Coil	905	921	-	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	235	356	1.6E-53	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	SMART	SM00957	SecA_DEAD_2	11	390	2.5E-274	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	MobiDBLite	mobidb-lite	consensus disorder prediction	867	921	-	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Pfam	PF07516	SecA Wing and Scaffold domain	620	833	2.0E-60	T	24-06-2023	IPR011116	SecA Wing/Scaffold
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	Hamap	MF_01382	Protein translocase subunit SecA [secA].	10	836	19.625179	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	12	843	1.6E-277	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	404	612	4.84E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	33	822	0.0	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	CDD	cd17928	DEXDc_SecA	47	402	1.6307E-129	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	FunFam	G3DSA:1.10.3060.10:FF:000002	Preprotein translocase subunit SecA	623	837	4.4E-79	T	24-06-2023	-	-
NZ_QYLP01000016.1_orf39136	e9aa25a230fddf98321b3c780950a23a	921	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	422	626	9.393544	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_QYLP01000033.1_orf59920	ad6a9c2fd65407d5bc9e88fe9c4d6496	1072	Gene3D	G3DSA:3.50.30.30	-	461	598	8.6E-139	T	24-06-2023	-	-
NZ_QYLP01000033.1_orf59920	ad6a9c2fd65407d5bc9e88fe9c4d6496	1072	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	653	663	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
NZ_QYLP01000033.1_orf59920	ad6a9c2fd65407d5bc9e88fe9c4d6496	1072	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	224	243	1.4E-13	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_QYLP01000033.1_orf59920	ad6a9c2fd65407d5bc9e88fe9c4d6496	1072	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	326	339	1.4E-13	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
