CAIVRI010000114.1_orf67284	ea4bf61051dc8a086814ee0573026c57	506	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	76	91	2.1E-78	T	24-06-2023	-	-
CAIVRI010000114.1_orf67284	ea4bf61051dc8a086814ee0573026c57	506	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	33	496	1.3E-152	T	24-06-2023	-	-
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	PRINTS	PR00162	Rieske 2Fe-2S subunit signature	153	164	8.0E-8	T	24-06-2023	IPR005805	Rieske iron-sulphur protein, C-terminal
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	PRINTS	PR00162	Rieske 2Fe-2S subunit signature	184	196	8.0E-8	T	24-06-2023	IPR005805	Rieske iron-sulphur protein, C-terminal
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	PRINTS	PR00162	Rieske 2Fe-2S subunit signature	197	209	8.0E-8	T	24-06-2023	IPR005805	Rieske iron-sulphur protein, C-terminal
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	SUPERFAMILY	SSF50022	ISP domain	64	224	5.84E-39	T	24-06-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	Pfam	PF10399	Ubiquitinol-cytochrome C reductase Fe-S subunit TAT signal	41	74	6.1E-7	T	24-06-2023	IPR019470	Ubiquitinol-cytochrome C reductase, Fe-S subunit, TAT signal
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	Gene3D	G3DSA:1.20.5.510	Single helix bin	36	74	1.4E-6	T	24-06-2023	-	-
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	Gene3D	G3DSA:2.102.10.10	-	77	225	9.6E-45	T	24-06-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	Pfam	PF00355	Rieske [2Fe-2S] domain	143	212	5.2E-11	T	24-06-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	PANTHER	PTHR10134	CYTOCHROME B-C1 COMPLEX SUBUNIT RIESKE, MITOCHONDRIAL	41	226	2.5E-38	T	24-06-2023	IPR014349	Rieske iron-sulphur protein
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	CDD	cd03470	Rieske_cytochrome_bc1	83	225	1.44147E-70	T	24-06-2023	-	-
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	ProSiteProfiles	PS51296	Rieske [2Fe-2S] iron-sulfur domain profile.	122	223	20.181892	T	24-06-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
CAIVRI010000149.1_orf80105	9829f9346ad7f5e66ab94e1f04f21275	232	TIGRFAM	TIGR01416	Rieske_proteo: ubiquinol-cytochrome c reductase, iron-sulfur subunit	43	225	5.8E-65	T	24-06-2023	IPR006317	Ubiquinol-cytochrome c reductase, iron-sulphur subunit
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	ProSitePatterns	PS00923	Aspartate and glutamate racemases signature 1.	108	116	-	T	24-06-2023	IPR018187	Asp/Glu racemase, active site 1
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	Pfam	PF01177	Asp/Glu/Hydantoin racemase	44	255	1.7E-24	T	24-06-2023	IPR015942	Asp/Glu/hydantoin racemase
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	148	299	1.13E-31	T	24-06-2023	IPR001920	Asp/Glu racemase
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	ProSitePatterns	PS00924	Aspartate and glutamate racemases signature 2.	221	231	-	T	24-06-2023	IPR033134	Asp/Glu racemase, active site 2
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	PANTHER	PTHR21198	GLUTAMATE RACEMASE	34	261	7.2E-32	T	24-06-2023	-	-
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	Gene3D	G3DSA:3.40.50.1860	-	134	248	2.9E-81	T	24-06-2023	IPR001920	Asp/Glu racemase
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	Hamap	MF_00258	Glutamate racemase [murI].	42	295	34.103722	T	24-06-2023	IPR004391	Glutamate racemase
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	Gene3D	G3DSA:3.40.50.1860	-	43	293	2.9E-81	T	24-06-2023	IPR001920	Asp/Glu racemase
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	FunFam	G3DSA:3.40.50.1860:FF:000001	Glutamate racemase	134	248	7.4E-30	T	24-06-2023	-	-
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	TIGRFAM	TIGR00067	glut_race: glutamate racemase	44	289	2.0E-65	T	24-06-2023	IPR004391	Glutamate racemase
CAIVRI010000125.1_orf70569	b742ec4c9d8fe5399b8b75dd0798b5ec	306	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	43	146	6.02E-32	T	24-06-2023	IPR001920	Asp/Glu racemase
CAIVRI010000005.1_orf2298	13db26c1a2c0e13a06d15751871fbcde	1058	PANTHER	PTHR32387	WU:FJ29H11	35	826	2.1E-31	T	24-06-2023	-	-
CAIVRI010000005.1_orf2298	13db26c1a2c0e13a06d15751871fbcde	1058	Gene3D	G3DSA:3.30.565.10	-	33	142	3.6E-8	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAIVRI010000005.1_orf2298	13db26c1a2c0e13a06d15751871fbcde	1058	MobiDBLite	mobidb-lite	consensus disorder prediction	886	916	-	T	24-06-2023	-	-
CAIVRI010000005.1_orf2298	13db26c1a2c0e13a06d15751871fbcde	1058	MobiDBLite	mobidb-lite	consensus disorder prediction	882	918	-	T	24-06-2023	-	-
CAIVRI010000005.1_orf2298	13db26c1a2c0e13a06d15751871fbcde	1058	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	40	166	3.4E-13	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAIVRI010000071.1_orf43190	aa10bf3cb3f588f8f7d6c755cdfa774a	398	Gene3D	G3DSA:3.30.1540.10	-	230	316	1.7E-16	T	24-06-2023	IPR044855	CoA-transferase family III domain 3 superfamily
CAIVRI010000071.1_orf43190	aa10bf3cb3f588f8f7d6c755cdfa774a	398	PANTHER	PTHR48207	SUCCINATE--HYDROXYMETHYLGLUTARATE COA-TRANSFERASE	4	398	2.1E-90	T	24-06-2023	-	-
CAIVRI010000071.1_orf43190	aa10bf3cb3f588f8f7d6c755cdfa774a	398	Pfam	PF02515	CoA-transferase family III	8	375	7.1E-102	T	24-06-2023	IPR003673	CoA-transferase family III
CAIVRI010000071.1_orf43190	aa10bf3cb3f588f8f7d6c755cdfa774a	398	Gene3D	G3DSA:3.40.50.10540	-	3	398	7.0E-89	T	24-06-2023	IPR023606	CoA-transferase family III domain 1 superfamily
CAIVRI010000071.1_orf43190	aa10bf3cb3f588f8f7d6c755cdfa774a	398	SUPERFAMILY	SSF89796	CoA-transferase family III (CaiB/BaiF)	7	398	3.53E-107	T	24-06-2023	IPR023606	CoA-transferase family III domain 1 superfamily
CAIVRI010000154.1_orf81641	83ee69c7be38f25ae9e0ba6ccfc5172c	250	MobiDBLite	mobidb-lite	consensus disorder prediction	1	111	-	T	24-06-2023	-	-
CAIVRI010000154.1_orf81641	83ee69c7be38f25ae9e0ba6ccfc5172c	250	MobiDBLite	mobidb-lite	consensus disorder prediction	73	101	-	T	24-06-2023	-	-
CAIVRI010000154.1_orf81641	83ee69c7be38f25ae9e0ba6ccfc5172c	250	MobiDBLite	mobidb-lite	consensus disorder prediction	194	250	-	T	24-06-2023	-	-
CAIVRI010000154.1_orf81641	83ee69c7be38f25ae9e0ba6ccfc5172c	250	MobiDBLite	mobidb-lite	consensus disorder prediction	14	30	-	T	24-06-2023	-	-
CAIVRI010000022.1_orf14163	d46c39129ad718b2ce0707695588c3ec	208	Gene3D	G3DSA:3.40.50.1010	-	53	187	5.4E-28	T	24-06-2023	-	-
CAIVRI010000022.1_orf14163	d46c39129ad718b2ce0707695588c3ec	208	Hamap	MF_00265	tRNA(fMet)-specific endonuclease VapC [vapC].	55	180	10.003113	T	24-06-2023	IPR022907	VapC family
CAIVRI010000022.1_orf14163	d46c39129ad718b2ce0707695588c3ec	208	Pfam	PF01850	PIN domain	55	175	1.4E-15	T	24-06-2023	IPR002716	PIN domain
CAIVRI010000022.1_orf14163	d46c39129ad718b2ce0707695588c3ec	208	SUPERFAMILY	SSF88723	PIN domain-like	52	185	1.99E-26	T	24-06-2023	IPR029060	PIN-like domain superfamily
CAIVRI010000022.1_orf14163	d46c39129ad718b2ce0707695588c3ec	208	PANTHER	PTHR33653	RIBONUCLEASE VAPC2	53	183	5.5E-18	T	24-06-2023	-	-
CAIVRI010000152.1_orf81056	37e410542cc4deed3a598da0da22767d	262	CDD	cd06558	crotonase-like	14	201	9.77944E-52	T	24-06-2023	-	-
CAIVRI010000152.1_orf81056	37e410542cc4deed3a598da0da22767d	262	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	14	260	4.5E-46	T	24-06-2023	IPR001753	Enoyl-CoA hydratase/isomerase
CAIVRI010000152.1_orf81056	37e410542cc4deed3a598da0da22767d	262	Gene3D	G3DSA:3.90.226.10	-	6	203	4.8E-55	T	24-06-2023	-	-
CAIVRI010000152.1_orf81056	37e410542cc4deed3a598da0da22767d	262	PANTHER	PTHR42964	ENOYL-COA HYDRATASE	7	261	8.1E-76	T	24-06-2023	-	-
CAIVRI010000152.1_orf81056	37e410542cc4deed3a598da0da22767d	262	SUPERFAMILY	SSF52096	ClpP/crotonase	7	260	1.15E-66	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
CAIVRI010000152.1_orf81056	37e410542cc4deed3a598da0da22767d	262	Gene3D	G3DSA:1.10.12.10	-	205	262	1.1E-13	T	24-06-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
CAIVRI010000152.1_orf81056	37e410542cc4deed3a598da0da22767d	262	ProSitePatterns	PS00166	Enoyl-CoA hydratase/isomerase signature.	104	124	-	T	24-06-2023	IPR018376	Enoyl-CoA hydratase/isomerase, conserved site
CAIVRI010000003.1_orf423	b5950cd4fce1331eef7c27ab67a2761c	194	MobiDBLite	mobidb-lite	consensus disorder prediction	46	72	-	T	24-06-2023	-	-
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	CDD	cd05014	SIS_Kpsf	211	338	1.11047E-63	T	24-06-2023	IPR035474	KpsF-like, SIS domain
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	SMART	SM00116	cbs_1	376	424	0.0093	T	24-06-2023	IPR000644	CBS domain
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	Gene3D	G3DSA:3.40.50.10490	-	169	361	1.5E-66	T	24-06-2023	-	-
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	MobiDBLite	mobidb-lite	consensus disorder prediction	52	77	-	T	24-06-2023	-	-
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	211	458	3.0E-97	T	24-06-2023	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	ProSiteProfiles	PS51371	CBS domain profile.	371	429	11.843293	T	24-06-2023	IPR000644	CBS domain
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	CDD	cd04604	CBS_pair_SIS_assoc	363	458	4.52304E-43	T	24-06-2023	-	-
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	ProSiteProfiles	PS51464	SIS domain profile.	203	345	25.523666	T	24-06-2023	IPR001347	SIS domain
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	Gene3D	G3DSA:3.10.580.10	-	362	458	5.9E-34	T	24-06-2023	IPR046342	CBS domain superfamily
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	PANTHER	PTHR42745	-	170	458	1.1E-113	T	24-06-2023	-	-
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	SUPERFAMILY	SSF53697	SIS domain	175	446	6.45E-64	T	24-06-2023	IPR046348	SIS domain superfamily
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	FunFam	G3DSA:3.40.50.10490:FF:000011	Arabinose 5-phosphate isomerase	171	361	3.2E-84	T	24-06-2023	-	-
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	Pfam	PF00571	CBS domain	367	424	2.0E-6	T	24-06-2023	IPR000644	CBS domain
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	Pfam	PF01380	SIS domain	208	338	2.4E-32	T	24-06-2023	IPR001347	SIS domain
CAIVRI010000149.1_orf80173	c3850558bfbbbf8337cbb2d14c4add90	458	MobiDBLite	mobidb-lite	consensus disorder prediction	1	109	-	T	24-06-2023	-	-
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	SUPERFAMILY	SSF110296	Oligoxyloglucan reducing end-specific cellobiohydrolase	490	750	1.39E-40	T	24-06-2023	-	-
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	PANTHER	PTHR43739	XYLOGLUCANASE (EUROFUNG)	63	296	6.2E-39	T	24-06-2023	-	-
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	CDD	cd15482	Sialidase_non-viral	116	293	2.47756E-5	T	24-06-2023	-	-
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	CDD	cd15482	Sialidase_non-viral	607	737	0.00442199	T	24-06-2023	-	-
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	Gene3D	G3DSA:2.130.10.10	-	79	300	3.6E-41	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	Gene3D	G3DSA:2.130.10.10	-	301	473	4.0E-20	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	Gene3D	G3DSA:2.130.10.10	-	640	747	2.7E-15	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	Gene3D	G3DSA:2.130.10.10	-	479	639	5.0E-14	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CAIVRI010000017.1_orf9679	747a684a68a1ceb42ff6f29cdb39ba50	1080	SUPERFAMILY	SSF110296	Oligoxyloglucan reducing end-specific cellobiohydrolase	123	458	3.4E-62	T	24-06-2023	-	-
CAIVRI010000057.1_orf37606	0dbdeda5df3418b9faf119952bb19b0c	337	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
CAIVRI010000057.1_orf37606	0dbdeda5df3418b9faf119952bb19b0c	337	CDD	cd06582	TM_PBP1_LivH_like	45	333	1.44291E-36	T	24-06-2023	-	-
CAIVRI010000057.1_orf37606	0dbdeda5df3418b9faf119952bb19b0c	337	Pfam	PF02653	Branched-chain amino acid transport system / permease component	44	325	4.3E-33	T	24-06-2023	IPR001851	ABC transporter, permease
CAIVRI010000057.1_orf37606	0dbdeda5df3418b9faf119952bb19b0c	337	PANTHER	PTHR11795	BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE PROTEIN LIVH	39	336	6.7E-55	T	24-06-2023	-	-
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	82	282	1.4E-75	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	345	580	5.3E-71	T	24-06-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	FunFam	G3DSA:3.20.19.10:FF:000006	Aconitate hydratase 1	345	580	8.5E-126	T	24-06-2023	-	-
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	Pfam	PF00694	Aconitase C-terminal domain	378	509	3.6E-28	T	24-06-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	1	81	1.3E-23	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	Pfam	PF00330	Aconitase family (aconitate hydratase)	2	254	3.7E-77	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	Gene3D	G3DSA:6.10.190.10	-	284	339	4.9E-12	T	24-06-2023	-	-
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	2	308	9.03E-104	T	24-06-2023	IPR036008	Aconitase, iron-sulfur domain
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	123	134	7.6E-11	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	185	198	7.6E-11	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	2	15	7.6E-11	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	PRINTS	PR00415	Aconitase family signature	81	95	7.6E-11	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	PANTHER	PTHR11670	ACONITASE/IRON-RESPONSIVE ELEMENT FAMILY MEMBER	3	578	2.1E-193	T	24-06-2023	IPR006249	Aconitase/Iron-responsive element-binding protein 2
CAIVRI010000105.1_orf64784	1ca7a093d394f6cbcf08ce989963a3d4	588	SUPERFAMILY	SSF52016	LeuD/IlvD-like	320	579	8.44E-65	T	24-06-2023	-	-
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	54	233	25.479961	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	22	232	7.36E-66	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	207	476	4.41E-50	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	Pfam	PF01565	FAD binding domain	58	194	3.3E-33	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	Gene3D	G3DSA:3.30.465.10	-	114	232	2.8E-34	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	Gene3D	G3DSA:3.30.70.2740	-	358	435	6.0E-13	T	24-06-2023	-	-
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	Gene3D	G3DSA:3.30.43.10	-	10	110	6.4E-22	T	24-06-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	FunFam	G3DSA:1.10.45.10:FF:000001	D-lactate dehydrogenase mitochondrial	436	476	9.1E-16	T	24-06-2023	-	-
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	PANTHER	PTHR43716	D-2-HYDROXYGLUTARATE DEHYDROGENASE, MITOCHONDRIAL	18	476	2.6E-115	T	24-06-2023	-	-
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	Pfam	PF02913	FAD linked oxidases, C-terminal domain	236	475	1.1E-44	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	Gene3D	G3DSA:3.30.70.2190	-	235	352	1.7E-27	T	24-06-2023	-	-
CAIVRI010000042.1_orf28296	e95975432d8786e7b6115ee8d3b55cce	477	Gene3D	G3DSA:1.10.45.10	-	436	476	1.6E-16	T	24-06-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
CAIVRI010000112.1_orf66020	32b4d9c71b5d6e1f8d80258531b04229	772	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	421	730	2.5E-29	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
CAIVRI010000112.1_orf66020	32b4d9c71b5d6e1f8d80258531b04229	772	Pfam	PF12262	Bacterial virulence factor lipase N-terminal	97	213	7.8E-6	T	24-06-2023	IPR025920	Bacterial virulence factor lipase, N-terminal domain
CAIVRI010000112.1_orf66020	32b4d9c71b5d6e1f8d80258531b04229	772	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	435	707	4.75E-20	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	CDD	cd06127	DEDDh	39	194	1.65806E-52	T	24-06-2023	-	-
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	SMART	SM00479	exoiiiendus	37	202	1.5E-43	T	24-06-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	40	194	2.2E-26	T	24-06-2023	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	233	313	5.75E-12	T	24-06-2023	IPR035901	GIY-YIG endonuclease superfamily
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	SMART	SM00465	uri_9	233	314	1.6E-9	T	24-06-2023	IPR000305	GIY-YIG endonuclease
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	CDD	cd10434	GIY-YIG_UvrC_Cho	230	310	3.9041E-29	T	24-06-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	SUPERFAMILY	SSF53098	Ribonuclease H-like	36	210	1.11E-52	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	Pfam	PF00929	Exonuclease	39	189	2.1E-31	T	24-06-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	FunFam	G3DSA:3.30.420.10:FF:000045	3'-5' exonuclease DinG	34	203	4.7E-44	T	24-06-2023	-	-
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	36	262	6.3E-34	T	24-06-2023	-	-
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	Gene3D	G3DSA:3.40.1440.10	-	222	317	3.7E-21	T	24-06-2023	IPR035901	GIY-YIG endonuclease superfamily
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	ProSiteProfiles	PS50164	GIY-YIG domain profile.	232	310	20.070637	T	24-06-2023	IPR000305	GIY-YIG endonuclease
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	Pfam	PF01541	GIY-YIG catalytic domain	235	271	5.0E-5	T	24-06-2023	IPR000305	GIY-YIG endonuclease
CAIVRI010000077.1_orf44758	0639b34424dd6c4f2d8ddd8e6dbd4aa7	500	Gene3D	G3DSA:3.30.420.10	-	34	200	1.5E-45	T	24-06-2023	IPR036397	Ribonuclease H superfamily
CAIVRI010000129.1_orf71814	252683aa8c263a0e25c9c5638d34cfd8	275	MobiDBLite	mobidb-lite	consensus disorder prediction	23	51	-	T	24-06-2023	-	-
CAIVRI010000005.1_orf3138	ea56e38e3cc8af46cec1f3e7194333fd	722	Pfam	PF01979	Amidohydrolase family	336	679	2.1E-15	T	24-06-2023	IPR006680	Amidohydrolase-related
CAIVRI010000005.1_orf3138	ea56e38e3cc8af46cec1f3e7194333fd	722	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	338	656	1.99E-45	T	24-06-2023	IPR032466	Metal-dependent hydrolase
CAIVRI010000005.1_orf3138	ea56e38e3cc8af46cec1f3e7194333fd	722	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	283	677	1.69E-14	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CAIVRI010000005.1_orf3138	ea56e38e3cc8af46cec1f3e7194333fd	722	Gene3D	G3DSA:3.40.50.10910	Amidohydrolase	396	492	2.8E-27	T	24-06-2023	-	-
CAIVRI010000005.1_orf3138	ea56e38e3cc8af46cec1f3e7194333fd	722	PANTHER	PTHR43135	ALPHA-D-RIBOSE 1-METHYLPHOSPHONATE 5-TRIPHOSPHATE DIPHOSPHATASE	272	696	6.1E-45	T	24-06-2023	-	-
