JACXUF010000023.1_orf12974	bcbc8a66f400e9c91681e9e55e1c6eb5	287	PANTHER	PTHR37690	CHORISMATE DEHYDRATASE	64	283	5.7E-34	T	24-06-2023	IPR030868	Chorismate dehydratase
JACXUF010000023.1_orf12974	bcbc8a66f400e9c91681e9e55e1c6eb5	287	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	63	280	4.34E-47	T	24-06-2023	-	-
JACXUF010000023.1_orf12974	bcbc8a66f400e9c91681e9e55e1c6eb5	287	Hamap	MF_00995	Chorismate dehydratase [mqnA].	63	279	23.831306	T	24-06-2023	IPR030868	Chorismate dehydratase
JACXUF010000023.1_orf12974	bcbc8a66f400e9c91681e9e55e1c6eb5	287	Pfam	PF02621	Menaquinone biosynthesis	167	274	8.0E-14	T	24-06-2023	IPR003773	Menaquinone biosynthesis enzyme
JACXUF010000023.1_orf12974	bcbc8a66f400e9c91681e9e55e1c6eb5	287	Gene3D	G3DSA:3.40.190.10	-	58	287	7.3E-29	T	24-06-2023	-	-
JACXUF010000219.1_orf35595	4fa0674c22be3c1d2a40638fb3b0c195	97	MobiDBLite	mobidb-lite	consensus disorder prediction	68	89	-	T	24-06-2023	-	-
JACXUF010000219.1_orf35595	4fa0674c22be3c1d2a40638fb3b0c195	97	MobiDBLite	mobidb-lite	consensus disorder prediction	71	85	-	T	24-06-2023	-	-
JACXUF010000197.1_orf27096	07e0585540e0371954d28a1ba11e0333	119	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
JACXUF010000197.1_orf27096	07e0585540e0371954d28a1ba11e0333	119	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
JACXUF010000117.1_orf2449	93ac54b4afaa9c7f9e4c33be24fd94f1	200	MobiDBLite	mobidb-lite	consensus disorder prediction	87	110	-	T	24-06-2023	-	-
JACXUF010000117.1_orf2449	93ac54b4afaa9c7f9e4c33be24fd94f1	200	MobiDBLite	mobidb-lite	consensus disorder prediction	96	110	-	T	24-06-2023	-	-
JACXUF010000117.1_orf2449	93ac54b4afaa9c7f9e4c33be24fd94f1	200	MobiDBLite	mobidb-lite	consensus disorder prediction	145	200	-	T	24-06-2023	-	-
JACXUF010000117.1_orf2449	93ac54b4afaa9c7f9e4c33be24fd94f1	200	MobiDBLite	mobidb-lite	consensus disorder prediction	145	174	-	T	24-06-2023	-	-
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	FunFam	G3DSA:3.10.50.40:FF:000001	Trigger factor	168	263	1.9E-36	T	24-06-2023	-	-
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	265	440	6.54E-31	T	24-06-2023	IPR027304	Trigger factor/SurA domain superfamily
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Gene3D	G3DSA:3.10.50.40	-	165	263	1.4E-78	T	24-06-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Pfam	PF05697	Bacterial trigger factor protein (TF)	14	159	1.2E-27	T	24-06-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	7	420	9.0E-14	T	24-06-2023	IPR005215	Trigger factor
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	173	254	3.3E-15	T	24-06-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Gene3D	G3DSA:1.10.3120.10	-	128	440	1.4E-78	T	24-06-2023	IPR037041	Trigger factor, C-terminal domain superfamily
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	SUPERFAMILY	SSF54534	FKBP-like	147	261	3.34E-29	T	24-06-2023	-	-
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	TIGRFAM	TIGR00115	tig: trigger factor	25	439	8.1E-112	T	24-06-2023	IPR005215	Trigger factor
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Hamap	MF_00303	Trigger factor [tig].	14	444	19.022732	T	24-06-2023	IPR005215	Trigger factor
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Coils	Coil	Coil	333	367	-	T	24-06-2023	-	-
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Gene3D	G3DSA:3.30.70.1050	-	4	125	5.0E-21	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	178	260	13.584825	T	24-06-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	14	143	8.63E-23	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JACXUF010000058.1_orf29449	e5ede914ce5236f5a0da5163fa350451	444	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	282	439	2.0E-27	T	24-06-2023	IPR008880	Trigger factor, C-terminal
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	CDD	cd02440	AdoMet_MTases	529	655	7.12661E-11	T	24-06-2023	-	-
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	TIGRFAM	TIGR04344	ovoA_Nterm: 5-histidylcysteine sulfoxide synthase	33	473	9.1E-209	T	24-06-2023	IPR027577	5-histidylcysteine sulfoxide synthase
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	TIGRFAM	TIGR04345	ovoA_Cterm: putative 4-mercaptohistidine N1-methyltranferase	486	672	1.8E-75	T	24-06-2023	IPR027625	Putative 4-mercaptohistidine N1-methyltranferase, OvoA C-terminal domain
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	Pfam	PF08241	Methyltransferase domain	531	653	2.4E-12	T	24-06-2023	IPR013216	Methyltransferase type 11
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	219	473	1.7E-30	T	24-06-2023	IPR005532	Sulfatase-modifying factor enzyme
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	507	670	5.4E-26	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	FunFam	G3DSA:3.90.1580.10:FF:000006	Generic methyltransferase, putative	209	477	9.1E-106	T	24-06-2023	-	-
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	PANTHER	PTHR23150	SULFATASE MODIFYING FACTOR 1, 2	45	476	1.1E-111	T	24-06-2023	-	-
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	511	665	1.06E-25	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	SUPERFAMILY	SSF56436	C-type lectin-like	216	474	1.08E-55	T	24-06-2023	IPR016187	C-type lectin fold
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	Pfam	PF12867	DinB superfamily	52	187	3.2E-8	T	24-06-2023	IPR024775	DinB-like domain
JACXUF010000157.1_orf11755	a5941eaac8c49002a725d23fe3edc2c8	672	Gene3D	G3DSA:3.90.1580.10	-	207	488	5.0E-37	T	24-06-2023	IPR042095	Sulfatase-modifying factor enzyme superfamily
JACXUF010000215.1_orf33029	f29fd4840d99b360f4977d7c3f5b2426	185	Gene3D	G3DSA:6.10.140.970	-	93	183	1.3E-18	T	24-06-2023	-	-
JACXUF010000215.1_orf33029	f29fd4840d99b360f4977d7c3f5b2426	185	Gene3D	G3DSA:1.10.8.1040	-	32	91	6.4E-15	T	24-06-2023	-	-
JACXUF010000215.1_orf33029	f29fd4840d99b360f4977d7c3f5b2426	185	Pfam	PF13623	SurA N-terminal domain	26	124	1.1E-6	T	24-06-2023	-	-
JACXUF010000215.1_orf33029	f29fd4840d99b360f4977d7c3f5b2426	185	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	32	135	2.94E-13	T	24-06-2023	IPR027304	Trigger factor/SurA domain superfamily
JACXUF010000123.1_orf3737	00d2c98a545350aa24773c62231e6804	97	MobiDBLite	mobidb-lite	consensus disorder prediction	50	71	-	T	24-06-2023	-	-
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	FunFam	G3DSA:1.10.1060.10:FF:000003	Succinate dehydrogenase iron-sulfur subunit	122	253	2.9E-37	T	24-06-2023	-	-
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	221	232	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	15	121	8.52E-26	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	Pfam	PF13085	2Fe-2S iron-sulfur cluster binding domain	19	126	2.4E-30	T	24-06-2023	IPR025192	Succinate dehydogenase/fumarate reductase N-terminal
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	TIGRFAM	TIGR00384	dhsB: succinate dehydrogenase and fumarate reductase iron-sulfur protein	22	244	2.0E-71	T	24-06-2023	IPR004489	Succinate dehydrogenase/fumarate reductase iron-sulphur protein
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	PANTHER	PTHR11921	SUCCINATE DEHYDROGENASE IRON-SULFUR PROTEIN	13	248	6.1E-55	T	24-06-2023	-	-
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	16	110	9.709864	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	Pfam	PF13183	4Fe-4S dicluster domain	161	235	2.7E-12	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	Gene3D	G3DSA:1.10.1060.10	-	122	255	1.7E-35	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	206	241	7.340329	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	Gene3D	G3DSA:3.10.20.30	-	8	121	1.7E-31	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	124	251	5.93E-31	T	24-06-2023	-	-
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	ProSitePatterns	PS00197	2Fe-2S ferredoxin-type iron-sulfur binding region signature.	69	77	-	T	24-06-2023	IPR006058	2Fe-2S ferredoxin, iron-sulphur binding site
JACXUF010000126.1_orf4050	602bca89f3020b204b2c99ba3da7d422	334	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	155	182	8.356826	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACXUF010000151.1_orf10105	e5fe27842dba7b719f7abb3fa86e01bb	272	Pfam	PF16491	CAAX prenyl protease N-terminal, five membrane helices	51	200	7.6E-25	T	24-06-2023	IPR032456	CAAX prenyl protease 1, N-terminal
JACXUF010000151.1_orf10105	e5fe27842dba7b719f7abb3fa86e01bb	272	CDD	cd07343	M48A_Zmpste24p_like	16	272	2.58213E-78	T	24-06-2023	IPR027057	CAAX prenyl protease 1
JACXUF010000151.1_orf10105	e5fe27842dba7b719f7abb3fa86e01bb	272	Pfam	PF01435	Peptidase family M48	209	271	3.2E-9	T	24-06-2023	IPR001915	Peptidase M48
JACXUF010000151.1_orf10105	e5fe27842dba7b719f7abb3fa86e01bb	272	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	205	272	3.6E-18	T	24-06-2023	-	-
JACXUF010000151.1_orf10105	e5fe27842dba7b719f7abb3fa86e01bb	272	PANTHER	PTHR10120	CAAX PRENYL PROTEASE 1	17	272	4.0E-33	T	24-06-2023	-	-
JACXUF010000061.1_orf30136	755338bb60939627ddce07f0c821d2b5	453	Pfam	PF01474	Class-II DAHP synthetase family	9	445	4.7E-208	T	24-06-2023	IPR002480	DAHP synthetase, class II
JACXUF010000061.1_orf30136	755338bb60939627ddce07f0c821d2b5	453	TIGRFAM	TIGR01358	DAHP_synth_II: 3-deoxy-7-phosphoheptulonate synthase	9	451	1.5E-217	T	24-06-2023	IPR002480	DAHP synthetase, class II
JACXUF010000061.1_orf30136	755338bb60939627ddce07f0c821d2b5	453	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
JACXUF010000061.1_orf30136	755338bb60939627ddce07f0c821d2b5	453	Gene3D	G3DSA:3.20.20.70	Aldolase class I	190	450	4.5E-110	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JACXUF010000061.1_orf30136	755338bb60939627ddce07f0c821d2b5	453	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
JACXUF010000061.1_orf30136	755338bb60939627ddce07f0c821d2b5	453	SUPERFAMILY	SSF51569	Aldolase	6	449	3.0E-202	T	24-06-2023	-	-
JACXUF010000061.1_orf30136	755338bb60939627ddce07f0c821d2b5	453	PANTHER	PTHR21337	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE 1, 2	7	451	1.7E-216	T	24-06-2023	IPR002480	DAHP synthetase, class II
JACXUF010000131.1_orf5468	37d60883436d3c301396320c0296340d	364	MobiDBLite	mobidb-lite	consensus disorder prediction	135	175	-	T	24-06-2023	-	-
JACXUF010000131.1_orf5468	37d60883436d3c301396320c0296340d	364	Pfam	PF13203	Putative metallopeptidase domain	14	145	9.9E-21	T	24-06-2023	IPR025154	Putative metallopeptidase domain
JACXUF010000131.1_orf5468	37d60883436d3c301396320c0296340d	364	Pfam	PF09967	VWA-like domain (DUF2201)	238	359	4.4E-23	T	24-06-2023	IPR018698	VWA-like domain
JACXUF010000131.1_orf5468	37d60883436d3c301396320c0296340d	364	PANTHER	PTHR38730	SLL7028 PROTEIN	16	360	1.7E-48	T	24-06-2023	-	-
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	4	50	8.9E-19	T	24-06-2023	IPR020070	Ribosomal protein L9, N-terminal
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	Gene3D	G3DSA:3.10.430.100	-	63	150	2.5E-22	T	24-06-2023	IPR036791	Ribosomal protein L9, C-terminal domain superfamily
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	Hamap	MF_00503	50S ribosomal protein L9 [rplI].	4	151	22.589668	T	24-06-2023	IPR020594	Ribosomal protein L9, bacteria/chloroplast
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	69	149	2.6E-21	T	24-06-2023	IPR020069	Ribosomal protein L9, C-terminal
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	Gene3D	G3DSA:3.40.5.10	-	4	61	5.7E-20	T	24-06-2023	IPR036935	Ribosomal protein L9, N-terminal domain superfamily
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	PANTHER	PTHR21368	50S RIBOSOMAL PROTEIN L9	4	148	1.5E-28	T	24-06-2023	IPR000244	Ribosomal protein L9
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	SUPERFAMILY	SSF55653	Ribosomal protein L9 C-domain	61	150	9.68E-22	T	24-06-2023	IPR036791	Ribosomal protein L9, C-terminal domain superfamily
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	SUPERFAMILY	SSF55658	L9 N-domain-like	4	59	5.23E-16	T	24-06-2023	IPR009027	Ribosomal protein L9/RNase H1, N-terminal
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	ProSitePatterns	PS00651	Ribosomal protein L9 signature.	16	43	-	T	24-06-2023	IPR020070	Ribosomal protein L9, N-terminal
JACXUF010000107.1_orf1190	68190442f37b6fd6ae964c8a0d08050c	151	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	4	150	7.5E-40	T	24-06-2023	IPR020594	Ribosomal protein L9, bacteria/chloroplast
JACXUF010000117.1_orf2420	75b59fe295fe9336e1a2baab61f035d6	166	MobiDBLite	mobidb-lite	consensus disorder prediction	20	47	-	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	Pfam	PF14450	Cell division protein FtsA	207	373	5.8E-16	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	Gene3D	G3DSA:3.30.1490.110	-	93	167	1.3E-8	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	Gene3D	G3DSA:3.30.420.40	-	197	356	9.9E-41	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	Pfam	PF14450	Cell division protein FtsA	11	195	1.1E-9	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	MobiDBLite	mobidb-lite	consensus disorder prediction	395	454	-	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	7	470	1.2E-67	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	9	377	1.9E-127	T	24-06-2023	IPR020823	Cell division protein FtsA
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	MobiDBLite	mobidb-lite	consensus disorder prediction	399	431	-	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	SUPERFAMILY	SSF53067	Actin-like ATPase domain	200	376	6.2E-36	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	Pfam	PF02491	SHS2 domain inserted in FTSA	84	162	3.2E-24	T	24-06-2023	IPR003494	SHS2 domain inserted in FtsA
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	197	1.17E-50	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	Gene3D	G3DSA:3.30.420.40	-	3	92	1.9E-7	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	MobiDBLite	mobidb-lite	consensus disorder prediction	432	446	-	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	10	143	1.15825E-6	T	24-06-2023	-	-
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	Hamap	MF_02033	Cell division protein FtsA [ftsA].	5	473	27.4347	T	24-06-2023	IPR020823	Cell division protein FtsA
JACXUF010000004.1_orf24695	a6f5c0ab158604b9251c12dad36f894a	473	SMART	SM00842	FtsA._2	9	196	1.2E-84	T	24-06-2023	IPR003494	SHS2 domain inserted in FtsA
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	434	497	5.23E-12	T	24-06-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	Gene3D	G3DSA:3.50.50.60	-	25	402	4.8E-118	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	22	407	1.84E-48	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	24	499	2.2E-143	T	24-06-2023	IPR005288	L-aspartate oxidase
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	247	359	4.5E-33	T	24-06-2023	-	-
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	Pfam	PF00890	FAD binding domain	25	391	4.4E-75	T	24-06-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	Gene3D	G3DSA:1.20.58.100	-	420	500	8.2E-13	T	24-06-2023	-	-
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	18	500	4.2E-130	T	24-06-2023	IPR005288	L-aspartate oxidase
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	246	345	4.8E-118	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JACXUF010000013.1_orf48	2c675c7ff7c401325e64ba04b6c689f8	504	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	236	350	6.88E-33	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JACXUF010000071.1_orf34552	0b20a22d7779087157d3e9a3b8fdf2e3	181	Hamap	MF_01224_B	Cyclic pyranopterin monophosphate synthase [moaC].	21	177	34.195686	T	24-06-2023	IPR023045	Molybdenum cofactor biosynthesis C
JACXUF010000071.1_orf34552	0b20a22d7779087157d3e9a3b8fdf2e3	181	Gene3D	G3DSA:3.30.70.640	Molybdopterin cofactor biosynthesis C (MoaC) domain	20	179	2.9E-61	T	24-06-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
JACXUF010000071.1_orf34552	0b20a22d7779087157d3e9a3b8fdf2e3	181	CDD	cd01420	MoaC_PE	34	173	1.82407E-75	T	24-06-2023	IPR023045	Molybdenum cofactor biosynthesis C
JACXUF010000071.1_orf34552	0b20a22d7779087157d3e9a3b8fdf2e3	181	SUPERFAMILY	SSF55040	Molybdenum cofactor biosynthesis protein C, MoaC	31	174	3.01E-56	T	24-06-2023	IPR036522	Molybdopterin cofactor biosynthesis C (MoaC) domain superfamily
JACXUF010000071.1_orf34552	0b20a22d7779087157d3e9a3b8fdf2e3	181	Pfam	PF01967	MoaC family	34	169	2.4E-51	T	24-06-2023	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
JACXUF010000071.1_orf34552	0b20a22d7779087157d3e9a3b8fdf2e3	181	TIGRFAM	TIGR00581	moaC: molybdenum cofactor biosynthesis protein C	23	171	9.0E-53	T	24-06-2023	IPR023045	Molybdenum cofactor biosynthesis C
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	Hamap	MF_00902	Sec-independent protein translocase protein TatC [tatC].	1	249	17.950203	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	ProSitePatterns	PS01218	TatC family signature.	162	181	-	T	24-06-2023	IPR019820	Sec-independent periplasmic protein translocase, conserved site
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	162	190	4.7E-41	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	93	111	4.7E-41	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	7	34	4.7E-41	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	111	137	4.7E-41	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	PANTHER	PTHR30371	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATC	7	246	6.9E-63	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	11	229	3.6E-64	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000052.1_orf26887	2107d65e4eb90a4e5089eab631e06b4e	258	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	8	234	3.3E-63	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JACXUF010000048.1_orf25687	1a0d9a5871bc742ba4508604aa4e8100	274	Pfam	PF01435	Peptidase family M48	83	265	4.5E-36	T	24-06-2023	IPR001915	Peptidase M48
JACXUF010000048.1_orf25687	1a0d9a5871bc742ba4508604aa4e8100	274	PANTHER	PTHR22726	METALLOENDOPEPTIDASE OMA1	30	269	5.2E-69	T	24-06-2023	-	-
JACXUF010000048.1_orf25687	1a0d9a5871bc742ba4508604aa4e8100	274	CDD	cd07331	M48C_Oma1_like	86	269	1.86823E-94	T	24-06-2023	-	-
