JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	SMART	SM00279	HhH_4	223	257	4.1E-11	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	Gene3D	G3DSA:1.10.150.20	-	221	281	9.2E-22	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	Hamap	MF_00614	Flap endonuclease 1 [fen].	1	339	147.389725	T	10-07-2023	IPR023426	Flap endonuclease 1
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	221	339	3.44E-32	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	TIGRFAM	TIGR03674	fen_arch: flap structure-specific endonuclease	1	338	1.3E-157	T	10-07-2023	IPR019973	Flap structure-specific endonuclease, archaea
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	FunFam	G3DSA:1.10.150.20:FF:000087	Flap endonuclease 1	221	281	3.7E-27	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	ProSitePatterns	PS00841	XPG protein signature 1.	73	87	-	T	10-07-2023	IPR019974	XPG conserved site
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	FunFam	G3DSA:3.40.50.1010:FF:000016	Flap endonuclease 1	1	220	3.3E-96	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	CDD	cd09903	H3TH_FEN1-Arc	224	286	1.39147E-25	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	Coils	Coil	Coil	88	108	-	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	SMART	SM00484	xpgineu	140	221	9.4E-37	T	10-07-2023	IPR006086	XPG-I domain
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	CDD	cd09867	PIN_FEN1	3	324	5.75539E-162	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	Pfam	PF00752	XPG N-terminal domain	12	101	1.9E-22	T	10-07-2023	IPR006085	XPG, N-terminal
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	Gene3D	G3DSA:3.40.50.1010	-	1	220	7.1E-80	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	Coils	Coil	Coil	209	232	-	T	10-07-2023	-	-
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	Pfam	PF00867	XPG I-region	143	236	9.1E-28	T	10-07-2023	IPR006086	XPG-I domain
JAGGWM010000138.1_6	2a7808b22cf0d581e8de6b9465c53f9a	340	PANTHER	PTHR11081	FLAP ENDONUCLEASE FAMILY MEMBER	1	331	8.5E-69	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
JAGGWM010000079.1_7	b7428e46c2bfcc360f12f7c4100ec45e	316	CDD	cd03376	TPP_PFOR_porB_like	15	257	1.55289E-142	T	10-07-2023	-	-
JAGGWM010000079.1_7	b7428e46c2bfcc360f12f7c4100ec45e	316	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	10	308	2.47E-79	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAGGWM010000079.1_7	b7428e46c2bfcc360f12f7c4100ec45e	316	PANTHER	PTHR42897	PYRUVATE SYNTHASE SUBUNIT PORB	15	314	9.4E-123	T	10-07-2023	-	-
JAGGWM010000079.1_7	b7428e46c2bfcc360f12f7c4100ec45e	316	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	58	219	1.2E-25	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JAGGWM010000079.1_7	b7428e46c2bfcc360f12f7c4100ec45e	316	Gene3D	G3DSA:3.40.50.970	-	14	100	2.1E-19	T	10-07-2023	-	-
JAGGWM010000079.1_7	b7428e46c2bfcc360f12f7c4100ec45e	316	Gene3D	G3DSA:3.40.50.970	-	101	313	1.9E-74	T	10-07-2023	-	-
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	Hamap	MF_00586	Glutamyl-tRNA(Gln) amidotransferase subunit D [gatD].	19	433	48.914345	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	307	420	1.2E-37	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	6	76	4.97E-17	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	ProSitePatterns	PS00144	Asparaginase / glutaminase active site signature 1.	97	105	-	T	10-07-2023	IPR020827	Asparaginase/glutaminase, active site 1
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	Pfam	PF18195	GatD N-terminal domain	13	71	1.1E-12	T	10-07-2023	IPR040918	GatD, N-terminal
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	CDD	cd08962	GatD	17	422	0.0	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	TIGRFAM	TIGR02153	gatD_arch: glutamyl-tRNA(Gln) amidotransferase, subunit D	32	433	4.6E-196	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	Pfam	PF00710	Asparaginase, N-terminal	94	288	8.7E-62	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	ProSitePatterns	PS00917	Asparaginase / glutaminase active site signature 2.	172	182	-	T	10-07-2023	IPR027475	Asparaginase/glutaminase, active site 2
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	87	436	5.23E-118	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	SMART	SM00870	Asparaginase_2	94	417	1.3E-152	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	Gene3D	G3DSA:3.40.50.1170	-	81	301	4.7E-74	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	PRINTS	PR00139	Asparaginase/glutaminase family signature	171	189	4.9E-18	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	PRINTS	PR00139	Asparaginase/glutaminase family signature	354	372	4.9E-18	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	PRINTS	PR00139	Asparaginase/glutaminase family signature	95	106	4.9E-18	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	92	429	5.2E-148	T	10-07-2023	IPR006033	Type I L-asparaginase family
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	Gene3D	G3DSA:3.40.50.40	-	302	439	2.7E-54	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	PANTHER	PTHR11707	L-ASPARAGINASE	91	431	6.9E-89	T	10-07-2023	-	-
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	Gene3D	G3DSA:2.30.30.520	-	2	79	2.5E-23	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JAGGWM010000128.1_2	a8dc81a391d2517e62cb129f196b69d2	439	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	93	423	102.299034	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JAGGWM010000089.1_8	ec1c2a58815c40d66c3610c72cca8957	704	PANTHER	PTHR43849	BLL3936 PROTEIN	4	700	3.0E-203	T	10-07-2023	-	-
JAGGWM010000089.1_8	ec1c2a58815c40d66c3610c72cca8957	704	TIGRFAM	TIGR02123	TRAP_fused: TRAP transporter, 4TM/12TM fusion protein	60	477	2.0E-113	T	10-07-2023	IPR011853	TRAP C4-dicarboxylate transport system permease, fused DctM-DctQ
JAGGWM010000089.1_8	ec1c2a58815c40d66c3610c72cca8957	704	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	144	449	2.9E-56	T	10-07-2023	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
JAGGWM010000089.1_8	ec1c2a58815c40d66c3610c72cca8957	704	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	459	688	9.9E-30	T	10-07-2023	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
JAGGWM010000007.1_5	2583d4c043d8306d0ad42d74386ad489	332	Pfam	PF00676	Dehydrogenase E1 component	15	313	2.2E-96	T	10-07-2023	IPR001017	Dehydrogenase, E1 component
JAGGWM010000007.1_5	2583d4c043d8306d0ad42d74386ad489	332	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	12	304	7.53535E-167	T	10-07-2023	-	-
JAGGWM010000007.1_5	2583d4c043d8306d0ad42d74386ad489	332	Gene3D	G3DSA:3.40.50.970	-	1	330	1.5E-137	T	10-07-2023	-	-
JAGGWM010000007.1_5	2583d4c043d8306d0ad42d74386ad489	332	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	2	324	2.08E-108	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAGGWM010000007.1_5	2583d4c043d8306d0ad42d74386ad489	332	FunFam	G3DSA:3.40.50.970:FF:000013	Pyruvate dehydrogenase E1 component subunit alpha	2	329	1.7E-116	T	10-07-2023	-	-
JAGGWM010000007.1_5	2583d4c043d8306d0ad42d74386ad489	332	PANTHER	PTHR11516	PYRUVATE DEHYDROGENASE E1 COMPONENT, ALPHA SUBUNIT  BACTERIAL AND ORGANELLAR	4	325	2.3E-126	T	10-07-2023	-	-
JAGGWM010000031.1_10	14e3de934eb9a4852f9e4e707562c566	117	Gene3D	G3DSA:2.30.130.30	Hypothetical protein.	2	100	2.8E-29	T	10-07-2023	-	-
JAGGWM010000031.1_10	14e3de934eb9a4852f9e4e707562c566	117	SUPERFAMILY	SSF88697	PUA domain-like	1	109	4.97E-27	T	10-07-2023	IPR015947	PUA-like superfamily
JAGGWM010000031.1_10	14e3de934eb9a4852f9e4e707562c566	117	Pfam	PF04266	ASCH domain	6	97	2.3E-9	T	10-07-2023	IPR007374	ASCH domain
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	4	32	4.05E-5	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	CDD	cd10719	DnaJ_zf	61	111	4.771E-7	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	Gene3D	G3DSA:6.20.20.10	-	2	37	1.5E-6	T	10-07-2023	-	-
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	121	197	9.36E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	Gene3D	G3DSA:3.90.1640.30	-	333	542	4.3E-10	T	10-07-2023	-	-
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	Pfam	PF00575	S1 RNA binding domain	130	193	2.9E-9	T	10-07-2023	IPR003029	S1 domain
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	CDD	cd04487	RecJ_OBF2_like	227	299	5.45896E-38	T	10-07-2023	-	-
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	Gene3D	G3DSA:2.40.50.140	-	209	317	2.6E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	Pfam	PF01336	OB-fold nucleic acid binding domain	227	296	7.0E-10	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	ProSiteProfiles	PS50126	S1 domain profile.	133	196	15.386427	T	10-07-2023	IPR003029	S1 domain
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	Gene3D	G3DSA:2.40.50.140	-	128	201	2.4E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	CDD	cd10719	DnaJ_zf	6	83	3.26933E-12	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	1	88	14.541296	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	225	295	8.4E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	430	529	9.2E-9	T	10-07-2023	-	-
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	CDD	cd04473	S1_RecJ_like	117	196	8.25748E-27	T	10-07-2023	-	-
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	Gene3D	G3DSA:6.20.20.10	-	52	93	6.0E-7	T	10-07-2023	-	-
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	SMART	SM00316	S1_6	131	196	9.8E-14	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAGGWM010000068.1_2	f798b3c1501a6d4f3f7ae38149344391	741	SUPERFAMILY	SSF64182	DHH phosphoesterases	336	734	8.11E-42	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	ProSitePatterns	PS01134	FtsZ protein signature 1.	68	102	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	33	390	33.548454	T	10-07-2023	IPR000158	Cell division protein FtsZ
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	36	239	8.11E-58	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	34	347	6.5E-97	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	238	352	5.26E-33	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	SMART	SM00864	Tubulin_4	37	236	4.6E-85	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	FunFam	G3DSA:3.40.50.1440:FF:000023	Cell division protein FtsZ	35	347	9.5E-126	T	10-07-2023	-	-
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	Pfam	PF12327	FtsZ family, C-terminal domain	253	347	3.8E-23	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	23	358	7.0E-112	T	10-07-2023	IPR000158	Cell division protein FtsZ
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	37	205	1.6E-41	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	ProSitePatterns	PS01135	FtsZ protein signature 2.	121	142	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	19	352	5.4E-106	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	CDD	cd02201	FtsZ_type1	36	345	1.61437E-146	T	10-07-2023	IPR000158	Cell division protein FtsZ
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	SMART	SM00865	Tubulin_C_4	238	355	4.7E-35	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	PRINTS	PR00423	Cell division protein FtsZ signature	122	142	7.9E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	PRINTS	PR00423	Cell division protein FtsZ signature	220	242	7.9E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	PRINTS	PR00423	Cell division protein FtsZ signature	243	264	7.9E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000011.1_6	7c3ac6d60d3d8e625b15e78883ea9b2a	415	PRINTS	PR00423	Cell division protein FtsZ signature	158	179	7.9E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000075.1_4	0c28746c580ccee53924061f27b3bc58	250	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	37	250	1.9E-97	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAGGWM010000075.1_4	0c28746c580ccee53924061f27b3bc58	250	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	41	249	1.82E-67	T	10-07-2023	-	-
JAGGWM010000075.1_4	0c28746c580ccee53924061f27b3bc58	250	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	55	249	1.1E-83	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JAGGWM010000075.1_4	0c28746c580ccee53924061f27b3bc58	250	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	230	248	9.5E-17	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAGGWM010000075.1_4	0c28746c580ccee53924061f27b3bc58	250	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	65	76	9.5E-17	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAGGWM010000075.1_4	0c28746c580ccee53924061f27b3bc58	250	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	101	110	9.5E-17	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAGGWM010000075.1_4	0c28746c580ccee53924061f27b3bc58	250	Gene3D	G3DSA:3.40.50.620	HUPs	28	250	5.8E-98	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGGWM010000047.1_2	e0184e3e690e2c02f44ae3279e0e5678	246	Hamap	MF_01168	N-glycosylase/DNA lyase.	5	240	38.215076	T	10-07-2023	IPR016544	N-glycosylase/DNA lyase
JAGGWM010000047.1_2	e0184e3e690e2c02f44ae3279e0e5678	246	Pfam	PF09171	N-glycosylase/DNA lyase	8	229	2.9E-82	T	10-07-2023	IPR015254	N-glycosylase/DNA lyase-like
JAGGWM010000047.1_2	e0184e3e690e2c02f44ae3279e0e5678	246	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	26	169	8.4E-51	T	10-07-2023	-	-
JAGGWM010000047.1_2	e0184e3e690e2c02f44ae3279e0e5678	246	SUPERFAMILY	SSF48150	DNA-glycosylase	2	236	6.2E-82	T	10-07-2023	IPR011257	DNA glycosylase
JAGGWM010000030.1_2	b69ef9bd0444e0e1edefb9689235a3f8	355	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	36	109	3.1E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAGGWM010000194.1_4	e330ba624f510fe3e3d62468f2ae6e26	79	Gene3D	G3DSA:3.30.70.920	-	1	73	7.3E-21	T	10-07-2023	-	-
JAGGWM010000194.1_4	e330ba624f510fe3e3d62468f2ae6e26	79	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	1	76	7.64E-16	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAGGWM010000194.1_4	e330ba624f510fe3e3d62468f2ae6e26	79	Pfam	PF01037	Lrp/AsnC ligand binding domain	6	76	7.5E-15	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAGGWM010000194.1_4	e330ba624f510fe3e3d62468f2ae6e26	79	Coils	Coil	Coil	75	79	-	T	10-07-2023	-	-
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	Pfam	PF13353	4Fe-4S single cluster domain	19	118	7.0E-8	T	10-07-2023	-	-
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	SFLD	SFLDG01386	main SPASM domain-containing	2	302	0.0	T	10-07-2023	-	-
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	Pfam	PF06463	Molybdenum Cofactor Synthesis C	179	306	3.8E-22	T	10-07-2023	IPR010505	Molybdenum cofactor biosynthesis protein A-like, twitch domain
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	CDD	cd01335	Radical_SAM	16	164	6.40553E-20	T	10-07-2023	-	-
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	PANTHER	PTHR22960	MOLYBDOPTERIN COFACTOR SYNTHESIS PROTEIN A	2	303	1.6E-81	T	10-07-2023	-	-
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	TIGRFAM	TIGR02668	moaA_archaeal: probable molybdenum cofactor biosynthesis protein A	3	307	4.4E-125	T	10-07-2023	IPR013485	Molybdenum cofactor biosynthesis protein A, archaea
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	Hamap	MF_01225_A	GTP 3',8-cyclase [moaA].	3	307	43.178211	T	10-07-2023	IPR013485	Molybdenum cofactor biosynthesis protein A, archaea
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	ProSiteProfiles	PS51918	Radical SAM core domain profile.	6	233	32.361961	T	10-07-2023	IPR007197	Radical SAM
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	Pfam	PF04055	Radical SAM superfamily	16	171	1.5E-31	T	10-07-2023	IPR007197	Radical SAM
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	SMART	SM00729	MiaB	12	227	6.4E-9	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	CDD	cd21117	Twitch_MoaA	246	307	2.36497E-19	T	10-07-2023	IPR010505	Molybdenum cofactor biosynthesis protein A-like, twitch domain
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	SUPERFAMILY	SSF102114	Radical SAM enzymes	3	301	1.7E-67	T	10-07-2023	-	-
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	SFLD	SFLDG01383	cyclic pyranopterin phosphate synthase (MoaA-like)	2	302	0.0	T	10-07-2023	-	-
JAGGWM010000031.1_5	4aecfc79065e17cf3b6dbb7a20cf7000	307	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	306	3.8E-76	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAGGWM010000035.1_8	81a737f734e43ce6a4dfa85c6b67cd29	82	SUPERFAMILY	SSF88723	PIN domain-like	3	77	2.33E-9	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAGGWM010000035.1_8	81a737f734e43ce6a4dfa85c6b67cd29	82	Gene3D	G3DSA:3.40.50.1010	-	1	65	2.2E-6	T	10-07-2023	-	-
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	134	192	14.039188	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	CDD	cd00093	HTH_XRE	131	186	7.72734E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	SMART	SM00530	mbf_short4	133	188	5.3E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	Coils	Coil	Coil	294	321	-	T	10-07-2023	-	-
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	Hamap	MF_00584	Putative HTH-type transcriptional regulatory protein <locus_tag>.	5	303	29.459372	T	10-07-2023	IPR020886	Putative HTH-type transcriptional regulator, archaea
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	Pfam	PF01381	Helix-turn-helix	134	183	9.0E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	130	186	1.1E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAGGWM010000101.1_3	4dbb7f082bbf81d49c8dd0a1591803ee	321	Gene3D	G3DSA:1.10.260.40	-	128	200	1.6E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
