CAJTCR010000029.1_orf85735	e4db48e07334f2d5da04370e220d9a82	685	PANTHER	PTHR44068	ZGC:194242	452	548	5.2E-17	T	24-06-2023	-	-
CAJTCR010000067.1_orf131593	a51a3c612462c39e788c89af63670bba	471	Pfam	PF19553	Family of unknown function (DUF6076)	345	447	3.4E-5	T	24-06-2023	IPR045722	Protein of unknown function DUF6076
CAJTCR010000249.1_orf162181	3b1394a684eb5b0c47e789ac68cbd089	52	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	193	282	1.4E-12	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	Gene3D	G3DSA:1.10.287.130	-	76	146	3.1E-16	T	24-06-2023	-	-
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	ProSiteProfiles	PS50109	Histidine kinase domain profile.	88	295	28.790388	T	24-06-2023	IPR005467	Histidine kinase domain
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	CDD	cd00082	HisKA	76	141	1.54238E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	86	145	1.4E-14	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	SMART	SM00388	HisKA_10	81	146	9.0E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	SMART	SM00387	HKATPase_4	190	295	8.3E-16	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	151	295	7.86E-21	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	Gene3D	G3DSA:3.30.565.10	-	150	301	4.2E-21	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	41	283	1.1E-38	T	24-06-2023	-	-
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	74	146	1.86E-15	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	PRINTS	PR01780	Lantibiotic regulatory protein signature	245	260	3.6E-6	T	24-06-2023	IPR008358	Signal transduction histidine kinase/phosphatase, lantibiotic regulatory protein MprB
CAJTCR010000106.1_orf148980	e54aa4b3561a0de280613d17c695a749	308	PRINTS	PR01780	Lantibiotic regulatory protein signature	90	106	3.6E-6	T	24-06-2023	IPR008358	Signal transduction histidine kinase/phosphatase, lantibiotic regulatory protein MprB
CAJTCR010000080.1_orf139456	7a1eac8bf16274a2a5960ac8e35a9314	403	Pfam	PF13524	Glycosyl transferases group 1	316	398	1.2E-8	T	24-06-2023	-	-
CAJTCR010000080.1_orf139456	7a1eac8bf16274a2a5960ac8e35a9314	403	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	247	399	3.14E-5	T	24-06-2023	-	-
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	SMART	SM01217	Fn3_like_2	435	513	2.8E-13	T	24-06-2023	IPR026891	Fibronectin type III-like domain
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	Pfam	PF14310	Fibronectin type III-like domain	436	511	4.1E-13	T	24-06-2023	IPR026891	Fibronectin type III-like domain
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	400	532	8.0E-29	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	Gene3D	G3DSA:3.20.20.300	-	651	939	1.9E-54	T	24-06-2023	IPR036962	Glycoside hydrolase, family 3, N-terminal domain superfamily
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	SUPERFAMILY	SSF52279	Beta-D-glucan exohydrolase, C-terminal domain	106	402	9.55E-21	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	PANTHER	PTHR42715	BETA-GLUCOSIDASE	72	514	3.4E-94	T	24-06-2023	-	-
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	793	809	1.5E-11	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	716	735	1.5E-11	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	862	880	1.5E-11	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	762	778	1.5E-11	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	107	363	2.9E-20	T	24-06-2023	IPR002772	Glycoside hydrolase family 3 C-terminal domain
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	Gene3D	G3DSA:3.40.50.1700	-	93	399	1.7E-65	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	699	878	3.5E-20	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAJTCR010000010.1_orf37678	3d83c8b70fd366ff67356b69c31a4323	1001	SUPERFAMILY	SSF51445	(Trans)glycosidases	649	930	9.16E-46	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
CAJTCR010000153.1_orf157963	0fc0939f838db18d887cd6587f57d100	342	Pfam	PF13692	Glycosyl transferases group 1	191	325	1.8E-9	T	24-06-2023	-	-
CAJTCR010000153.1_orf157963	0fc0939f838db18d887cd6587f57d100	342	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	178	335	1.2E-15	T	24-06-2023	-	-
CAJTCR010000153.1_orf157963	0fc0939f838db18d887cd6587f57d100	342	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	52	330	1.1E-23	T	24-06-2023	-	-
CAJTCR010000041.1_orf104492	5f79b23b1a29870d778d870ad00065b8	617	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	83	539	6.6E-49	T	24-06-2023	-	-
CAJTCR010000041.1_orf104492	5f79b23b1a29870d778d870ad00065b8	617	CDD	cd01127	TrwB_TraG_TraD_VirD4	367	471	1.2051E-29	T	24-06-2023	-	-
CAJTCR010000041.1_orf104492	5f79b23b1a29870d778d870ad00065b8	617	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	147	545	9.9E-53	T	24-06-2023	IPR003688	Type IV secretion system protein TraG/VirD4
CAJTCR010000041.1_orf104492	5f79b23b1a29870d778d870ad00065b8	617	Gene3D	G3DSA:3.40.50.300	-	85	261	8.2E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000041.1_orf104492	5f79b23b1a29870d778d870ad00065b8	617	Gene3D	G3DSA:3.40.50.300	-	336	556	3.1E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000041.1_orf104492	5f79b23b1a29870d778d870ad00065b8	617	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	91	553	8.55E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	6	621	4.58E-167	T	24-06-2023	IPR023405	DNA topoisomerase, type IA, core domain
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	214	473	7.5E-129	T	24-06-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	6	618	2.0E-174	T	24-06-2023	IPR005738	DNA topoisomerase III
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	Gene3D	G3DSA:3.40.50.140	-	6	157	3.3E-45	T	24-06-2023	-	-
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	ProSiteProfiles	PS50880	Toprim domain profile.	6	139	10.595809	T	24-06-2023	IPR006171	TOPRIM  domain
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	SMART	SM00493	toprim5	6	129	3.2E-13	T	24-06-2023	IPR006171	TOPRIM  domain
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	Pfam	PF01131	DNA topoisomerase	156	573	8.1E-117	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	269	395	7.5E-129	T	24-06-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	CDD	cd03362	TOPRIM_TopoIA_TopoIII	6	150	5.05081E-55	T	24-06-2023	IPR034144	DNA topoisomerase 3-like, TOPRIM domain
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	7	650	2.5E-111	T	24-06-2023	IPR000380	DNA topoisomerase, type IA
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	Pfam	PF01751	Toprim domain	7	137	4.3E-12	T	24-06-2023	IPR006171	TOPRIM  domain
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	296	310	-	T	24-06-2023	IPR023406	DNA topoisomerase, type IA, active site
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	SMART	SM00436	topIban2	129	220	7.9E-37	T	24-06-2023	IPR003601	DNA topoisomerase, type IA, domain 2
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	SMART	SM00437	topIaneu2	259	538	3.7E-65	T	24-06-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	163	573	7.5E-129	T	24-06-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	CDD	cd00186	TOP1Ac	158	583	9.83688E-104	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	190	208	9.4E-22	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	501	515	9.4E-22	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	301	310	9.4E-22	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
CAJTCR010000019.1_orf65430	65d81850c6da25ae90b908fb8503f033	712	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	103	116	9.4E-22	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
CAJTCR010000240.1_orf162015	1a760e7499b7a20efec2494d722fad02	51	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
CAJTCR010000183.1_orf160186	55de26cf391420334d85cc514d9ad49c	275	MobiDBLite	mobidb-lite	consensus disorder prediction	250	275	-	T	24-06-2023	-	-
CAJTCR010000183.1_orf160186	55de26cf391420334d85cc514d9ad49c	275	Coils	Coil	Coil	241	261	-	T	24-06-2023	-	-
CAJTCR010000183.1_orf160186	55de26cf391420334d85cc514d9ad49c	275	Pfam	PF14195	Domain of unknown function (DUF4316)	206	246	1.5E-6	T	24-06-2023	IPR025465	Domain of unknown function DUF4316
CAJTCR010000089.1_orf143381	623ce2652f103beeac11930153ec63b9	481	Coils	Coil	Coil	421	448	-	T	24-06-2023	-	-
CAJTCR010000089.1_orf143381	623ce2652f103beeac11930153ec63b9	481	MobiDBLite	mobidb-lite	consensus disorder prediction	27	48	-	T	24-06-2023	-	-
CAJTCR010000089.1_orf143381	623ce2652f103beeac11930153ec63b9	481	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	52	267	6.2E-43	T	24-06-2023	IPR005094	Endonuclease relaxase, MobA/VirD2
CAJTCR010000089.1_orf143381	623ce2652f103beeac11930153ec63b9	481	MobiDBLite	mobidb-lite	consensus disorder prediction	461	481	-	T	24-06-2023	-	-
CAJTCR010000089.1_orf143381	623ce2652f103beeac11930153ec63b9	481	MobiDBLite	mobidb-lite	consensus disorder prediction	24	51	-	T	24-06-2023	-	-
CAJTCR010000089.1_orf143381	623ce2652f103beeac11930153ec63b9	481	Gene3D	G3DSA:3.30.930.30	-	10	218	3.4E-6	T	24-06-2023	-	-
CAJTCR010000089.1_orf143381	623ce2652f103beeac11930153ec63b9	481	Coils	Coil	Coil	339	359	-	T	24-06-2023	-	-
CAJTCR010000070.1_orf133701	4bb3bf0c3ac3bdae4f30e85bf02baca7	546	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	59	307	2.6E-22	T	24-06-2023	IPR005094	Endonuclease relaxase, MobA/VirD2
CAJTCR010000070.1_orf133701	4bb3bf0c3ac3bdae4f30e85bf02baca7	546	MobiDBLite	mobidb-lite	consensus disorder prediction	526	546	-	T	24-06-2023	-	-
CAJTCR010000070.1_orf133701	4bb3bf0c3ac3bdae4f30e85bf02baca7	546	Coils	Coil	Coil	490	517	-	T	24-06-2023	-	-
CAJTCR010000099.1_orf147090	cc1aef789d10c6fe51e09ad03c9c5217	209	Gene3D	G3DSA:1.10.10.10	-	137	204	1.9E-12	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTCR010000099.1_orf147090	cc1aef789d10c6fe51e09ad03c9c5217	209	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	144	201	7.29E-14	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CAJTCR010000099.1_orf147090	cc1aef789d10c6fe51e09ad03c9c5217	209	Coils	Coil	Coil	82	102	-	T	24-06-2023	-	-
CAJTCR010000099.1_orf147090	cc1aef789d10c6fe51e09ad03c9c5217	209	CDD	cd06171	Sigma70_r4	144	185	3.93366E-7	T	24-06-2023	-	-
CAJTCR010000099.1_orf147090	cc1aef789d10c6fe51e09ad03c9c5217	209	Pfam	PF08281	Sigma-70, region 4	144	187	1.1E-9	T	24-06-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	29	262	1.4E-98	T	24-06-2023	IPR039421	Type 1 protein exporter
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	ProSitePatterns	PS00211	ABC transporters family signature.	168	182	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	31	265	20.501652	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	Pfam	PF00005	ABC transporter	47	196	7.1E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	Gene3D	G3DSA:3.40.50.300	-	29	264	6.3E-99	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	CDD	cd03254	ABCC_Glucan_exporter_like	29	257	6.75013E-127	T	24-06-2023	-	-
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	24	270	2.7E-101	T	24-06-2023	-	-
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	264	3.94E-90	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTCR010000075.1_orf136981	26f67021bc4c3a4fffc1cf2aa3bf1b06	270	SMART	SM00382	AAA_5	56	248	3.4E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJTCR010000033.1_orf92543	3dab1f885530e8d1881516f7b104ec5d	739	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	407	736	7.5E-55	T	24-06-2023	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
CAJTCR010000033.1_orf92543	3dab1f885530e8d1881516f7b104ec5d	739	Pfam	PF08486	Stage II sporulation protein	404	491	2.6E-23	T	24-06-2023	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
CAJTCR010000033.1_orf92543	3dab1f885530e8d1881516f7b104ec5d	739	PANTHER	PTHR30032	N-ACETYLMURAMOYL-L-ALANINE AMIDASE-RELATED	392	738	1.0E-12	T	24-06-2023	-	-
CAJTCR010000125.1_orf153532	2fa910cac7f8bf7a5e32a31a5fd4ebe4	499	Coils	Coil	Coil	464	495	-	T	24-06-2023	-	-
CAJTCR010000125.1_orf153532	2fa910cac7f8bf7a5e32a31a5fd4ebe4	499	MobiDBLite	mobidb-lite	consensus disorder prediction	476	499	-	T	24-06-2023	-	-
CAJTCR010000125.1_orf153532	2fa910cac7f8bf7a5e32a31a5fd4ebe4	499	Pfam	PF03389	MobA/MobL family	2	237	1.2E-66	T	24-06-2023	IPR005053	MobA/MobL protein
CAJTCR010000125.1_orf153532	2fa910cac7f8bf7a5e32a31a5fd4ebe4	499	Gene3D	G3DSA:3.30.930.30	-	1	215	7.3E-50	T	24-06-2023	-	-
CAJTCR010000125.1_orf153532	2fa910cac7f8bf7a5e32a31a5fd4ebe4	499	Coils	Coil	Coil	257	277	-	T	24-06-2023	-	-
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	568	645	2.4E-17	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	Gene3D	G3DSA:3.30.420.40	-	140	310	7.0E-94	T	24-06-2023	-	-
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	TIGRFAM	TIGR00218	manA: mannose-6-phosphate isomerase, class I	436	644	1.5E-34	T	24-06-2023	IPR001250	Mannose-6-phosphate isomerase, type I
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	CDD	cd07010	cupin_PMI_type_I_N_bac	344	551	1.11334E-82	T	24-06-2023	-	-
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	SUPERFAMILY	SSF51182	RmlC-like cupins	338	642	5.24E-88	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	334	559	1.8E-78	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	Pfam	PF00480	ROK family	16	326	3.2E-71	T	24-06-2023	IPR000600	ROK family
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	ProSitePatterns	PS01125	ROK family signature.	148	175	-	T	24-06-2023	IPR000600	ROK family
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	Pfam	PF20511	Phosphomannose isomerase type I, catalytic domain	341	441	8.7E-18	T	24-06-2023	IPR046457	Phosphomannose isomerase type I, catalytic domain
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	Gene3D	G3DSA:3.30.420.40	-	16	323	7.0E-94	T	24-06-2023	-	-
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	10	328	7.4E-73	T	24-06-2023	IPR000600	ROK family
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	16	148	1.00158E-13	T	24-06-2023	-	-
CAJTCR010000026.1_orf80274	66f8fc04b26a4dd1cdd4eca628869c58	648	SUPERFAMILY	SSF53067	Actin-like ATPase domain	15	329	1.49E-61	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAJTCR010000042.1_orf106463	13d00dbd578f8250dca3811f5365cbfb	660	Pfam	PF17425	Arylsulfotransferase Ig-like domain	180	260	1.1E-13	T	24-06-2023	IPR035391	Arylsulfotransferase, N-terminal domain
CAJTCR010000042.1_orf106463	13d00dbd578f8250dca3811f5365cbfb	660	Pfam	PF05935	Arylsulfotransferase (ASST)	284	608	2.3E-59	T	24-06-2023	IPR010262	Arylsulfotransferase, bacteria
CAJTCR010000042.1_orf106463	13d00dbd578f8250dca3811f5365cbfb	660	PANTHER	PTHR35340	PQQ ENZYME REPEAT PROTEIN-RELATED	365	630	4.2E-29	T	24-06-2023	-	-
CAJTCR010000042.1_orf106463	13d00dbd578f8250dca3811f5365cbfb	660	Gene3D	G3DSA:2.60.40.3100	-	170	267	1.8E-20	T	24-06-2023	IPR038477	Arylsulfotransferase, N-terminal domain superfamily
CAJTCR010000042.1_orf106463	13d00dbd578f8250dca3811f5365cbfb	660	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	302	474	5.02E-5	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	16	480	1.0E-27	T	24-06-2023	-	-
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Pfam	PF07508	Recombinase	191	314	1.9E-25	T	24-06-2023	IPR011109	DNA-binding recombinase domain
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Coils	Coil	Coil	456	483	-	T	24-06-2023	-	-
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	ProSitePatterns	PS01030	RNA polymerases M / 15 Kd subunits signature.	331	356	-	T	24-06-2023	IPR019761	DNA-directed RNA polymerase M, 15kDa subunit, conserved site
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	CDD	cd03770	SR_TndX_transposase	21	160	1.24652E-76	T	24-06-2023	-	-
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	SMART	SM00857	resolvase_6	21	170	3.4E-35	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	154	337	2.4E-30	T	24-06-2023	IPR038109	DNA-binding recombinase domain superfamily
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	176	317	13.834827	T	24-06-2023	IPR011109	DNA-binding recombinase domain
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	SUPERFAMILY	SSF53041	Resolvase-like	21	169	7.59E-28	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Pfam	PF13408	Recombinase zinc beta ribbon domain	325	384	7.4E-13	T	24-06-2023	IPR025827	Recombinase zinc beta ribbon domain
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Gene3D	G3DSA:3.40.50.1390	-	15	132	1.6E-35	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	20	104	8.987519	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Pfam	PF00239	Resolvase, N terminal domain	22	161	1.3E-22	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Coils	Coil	Coil	414	441	-	T	24-06-2023	-	-
CAJTCR010000077.1_orf137902	3a8bb0f22c77fadb75ffa00fa40b43ae	550	Pfam	PF14287	Domain of unknown function (DUF4368)	476	547	4.6E-25	T	24-06-2023	IPR025378	Domain of unknown function DUF4368
CAJTCR010000212.1_orf161339	eecf9972b0bb2e5041e56536de6e4d26	56	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
CAJTCR010000212.1_orf161339	eecf9972b0bb2e5041e56536de6e4d26	56	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
