NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	ProSitePatterns	PS01218	TatC family signature.	174	193	-	T	10-07-2023	IPR019820	Sec-independent periplasmic protein translocase, conserved site
NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	PANTHER	PTHR30371	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATC	8	260	2.0E-69	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	20	246	8.0E-66	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	22	241	3.1E-68	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	19	46	5.1E-42	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	117	143	5.1E-42	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	174	202	5.1E-42	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
NZ_NIRT01000017.1_23	3b27d0566622cf5974051a50d388b797	269	PRINTS	PR01840	Bacterial Sec-independent translocation TatC protein family signature	99	117	5.1E-42	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	4	105	2.22E-25	T	10-07-2023	IPR001920	Asp/Glu racemase
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	107	251	2.4E-23	T	10-07-2023	IPR001920	Asp/Glu racemase
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	Gene3D	G3DSA:3.40.50.1860	-	94	209	2.9E-70	T	10-07-2023	IPR001920	Asp/Glu racemase
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	Pfam	PF01177	Asp/Glu/Hydantoin racemase	53	217	4.3E-15	T	10-07-2023	IPR015942	Asp/Glu/hydantoin racemase
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	Gene3D	G3DSA:3.40.50.1860	-	7	226	2.9E-70	T	10-07-2023	IPR001920	Asp/Glu racemase
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	TIGRFAM	TIGR00067	glut_race: glutamate racemase	4	245	1.7E-43	T	10-07-2023	IPR004391	Glutamate racemase
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	ProSitePatterns	PS00923	Aspartate and glutamate racemases signature 1.	69	77	-	T	10-07-2023	IPR018187	Asp/Glu racemase, active site 1
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	PANTHER	PTHR21198	GLUTAMATE RACEMASE	5	223	2.5E-20	T	10-07-2023	-	-
NZ_NIRT01000008.1_30	eecdb684130b98ce9de599ead2c1d4d7	277	Hamap	MF_00258	Glutamate racemase [murI].	2	259	27.527348	T	10-07-2023	IPR004391	Glutamate racemase
NZ_NIRT01000001.1_134	d8574ee282a867aff670ae282a4a9f93	321	PANTHER	PTHR43359	FORMATE HYDROGENLYASE SUBUNIT 4	9	250	5.0E-10	T	10-07-2023	-	-
NZ_NIRT01000010.1_12	2ab307d107e0f0bc0278c28dcb4d7eec	313	PANTHER	PTHR12304	INOSINE-URIDINE PREFERRING NUCLEOSIDE HYDROLASE	4	311	4.4E-85	T	10-07-2023	IPR023186	Inosine/uridine-preferring nucleoside hydrolase
NZ_NIRT01000010.1_12	2ab307d107e0f0bc0278c28dcb4d7eec	313	SUPERFAMILY	SSF53590	Nucleoside hydrolase	3	311	9.55E-97	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
NZ_NIRT01000010.1_12	2ab307d107e0f0bc0278c28dcb4d7eec	313	CDD	cd02651	nuc_hydro_IU_UC_XIUA	5	306	9.35926E-127	T	10-07-2023	-	-
NZ_NIRT01000010.1_12	2ab307d107e0f0bc0278c28dcb4d7eec	313	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	6	302	2.7E-83	T	10-07-2023	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
NZ_NIRT01000010.1_12	2ab307d107e0f0bc0278c28dcb4d7eec	313	ProSitePatterns	PS01247	Inosine-uridine preferring nucleoside hydrolase family signature.	9	19	-	T	10-07-2023	IPR015910	Inosine/uridine-preferring nucleoside hydrolase, conserved site
NZ_NIRT01000010.1_12	2ab307d107e0f0bc0278c28dcb4d7eec	313	Gene3D	G3DSA:3.90.245.10	-	1	311	3.8E-104	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	FunFam	G3DSA:3.30.1490.20:FF:000015	N5-carboxyaminoimidazole ribonucleotide synthase	110	183	1.2E-22	T	10-07-2023	-	-
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	Pfam	PF17769	Phosphoribosylaminoimidazole carboxylase C-terminal domain	309	354	1.1E-14	T	10-07-2023	IPR040686	Phosphoribosylaminoimidazole carboxylase, C-terminal domain
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	SUPERFAMILY	SSF52440	PreATP-grasp domain	6	102	1.87E-25	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	307	356	2.9E-13	T	10-07-2023	IPR011054	Rudiment single hybrid motif
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	105	302	2.65E-68	T	10-07-2023	-	-
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	Gene3D	G3DSA:3.30.1490.20	-	110	183	2.3E-28	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	Pfam	PF02222	ATP-grasp domain	115	283	5.5E-58	T	10-07-2023	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	PANTHER	PTHR11609	PURINE BIOSYNTHESIS PROTEIN 6/7, PUR6/7	3	354	6.7E-124	T	10-07-2023	-	-
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	Gene3D	G3DSA:3.40.50.20	-	1	109	7.5E-36	T	10-07-2023	-	-
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	Gene3D	G3DSA:3.30.470.20	-	184	357	2.8E-69	T	10-07-2023	-	-
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	ProSiteProfiles	PS50975	ATP-grasp fold profile.	110	296	49.152302	T	10-07-2023	IPR011761	ATP-grasp fold
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	Hamap	MF_01928	N5-carboxyaminoimidazole ribonucleotide synthase [purK].	9	358	41.974091	T	10-07-2023	IPR005875	Phosphoribosylaminoimidazole carboxylase, ATPase subunit
NZ_NIRT01000002.1_37	d2317ef176d2bebb31f7a2c10c091201	399	TIGRFAM	TIGR01161	purK: phosphoribosylaminoimidazole carboxylase, ATPase subunit	10	354	3.3E-115	T	10-07-2023	IPR005875	Phosphoribosylaminoimidazole carboxylase, ATPase subunit
NZ_NIRT01000007.1_20	054e1499a61ed4195092eb9f42a5ba58	104	MobiDBLite	mobidb-lite	consensus disorder prediction	85	104	-	T	10-07-2023	-	-
NZ_NIRT01000007.1_20	054e1499a61ed4195092eb9f42a5ba58	104	MobiDBLite	mobidb-lite	consensus disorder prediction	46	78	-	T	10-07-2023	-	-
NZ_NIRT01000005.1_24	8ecc7b1cb383b322613087f51a48cfc4	146	PANTHER	PTHR30558	EXBD MEMBRANE COMPONENT OF PMF-DRIVEN MACROMOLECULE IMPORT SYSTEM	10	138	5.5E-28	T	10-07-2023	IPR003400	Biopolymer transport protein ExbD/TolR
NZ_NIRT01000005.1_24	8ecc7b1cb383b322613087f51a48cfc4	146	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	15	134	1.0E-27	T	10-07-2023	IPR003400	Biopolymer transport protein ExbD/TolR
NZ_NIRT01000005.1_24	8ecc7b1cb383b322613087f51a48cfc4	146	Gene3D	G3DSA:3.30.420.270	-	64	133	1.4E-20	T	10-07-2023	-	-
NZ_NIRT01000005.1_24	8ecc7b1cb383b322613087f51a48cfc4	146	TIGRFAM	TIGR02803	ExbD_1: TonB system transport protein ExbD	16	136	8.3E-57	T	10-07-2023	IPR014170	TonB system transport protein ExbD type-1
NZ_NIRT01000022.1_46	65d8b4ef6ff6a124e16f0495ef4ae504	209	MobiDBLite	mobidb-lite	consensus disorder prediction	19	61	-	T	10-07-2023	-	-
NZ_NIRT01000022.1_46	65d8b4ef6ff6a124e16f0495ef4ae504	209	MobiDBLite	mobidb-lite	consensus disorder prediction	78	99	-	T	10-07-2023	-	-
NZ_NIRT01000022.1_46	65d8b4ef6ff6a124e16f0495ef4ae504	209	MobiDBLite	mobidb-lite	consensus disorder prediction	79	96	-	T	10-07-2023	-	-
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	Hamap	MF_00131	Tryptophan synthase alpha chain [trpA].	14	272	33.381947	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	Pfam	PF00290	Tryptophan synthase alpha chain	8	247	2.1E-87	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	8	250	1.9E-70	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	247	4.43E-85	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	FunFam	G3DSA:3.20.20.70:FF:000037	Tryptophan synthase alpha chain	1	266	5.5E-87	T	10-07-2023	-	-
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	273	4.4E-95	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	CDD	cd04724	Tryptophan_synthase_alpha	18	218	2.5193E-101	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_NIRT01000006.1_6	183e71de30483eefec157f2b031d5a4c	278	PANTHER	PTHR43406	TRYPTOPHAN SYNTHASE, ALPHA CHAIN	3	242	2.4E-72	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_NIRT01000039.1_9	3e2b48f7b98efaea8f40164ad9d29520	229	Pfam	PF00665	Integrase core domain	56	146	9.0E-18	T	10-07-2023	IPR001584	Integrase, catalytic core
NZ_NIRT01000039.1_9	3e2b48f7b98efaea8f40164ad9d29520	229	SUPERFAMILY	SSF53098	Ribonuclease H-like	54	206	7.28E-43	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NZ_NIRT01000039.1_9	3e2b48f7b98efaea8f40164ad9d29520	229	PANTHER	PTHR46889	TRANSPOSASE INSF FOR INSERTION SEQUENCE IS3B-RELATED	4	191	6.5E-32	T	10-07-2023	-	-
NZ_NIRT01000039.1_9	3e2b48f7b98efaea8f40164ad9d29520	229	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	53	224	16.479868	T	10-07-2023	IPR001584	Integrase, catalytic core
NZ_NIRT01000039.1_9	3e2b48f7b98efaea8f40164ad9d29520	229	MobiDBLite	mobidb-lite	consensus disorder prediction	201	229	-	T	10-07-2023	-	-
NZ_NIRT01000039.1_9	3e2b48f7b98efaea8f40164ad9d29520	229	Gene3D	G3DSA:3.30.420.10	-	50	194	5.2E-22	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	Pfam	PF00529	Cation efflux system protein CusB domain 1	289	355	7.0E-9	T	10-07-2023	IPR043602	Cation efflux system protein CusB,  domain 1
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	Gene3D	G3DSA:2.40.420.20	-	280	371	3.3E-27	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	47	295	5.36E-80	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	Gene3D	G3DSA:2.40.30.170	-	52	279	2.5E-65	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	PANTHER	PTHR30158	ACRA/E-RELATED COMPONENT OF DRUG EFFLUX TRANSPORTER	4	377	3.4E-120	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	58	288	2.8E-12	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	93	166	2.5E-65	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	Gene3D	G3DSA:2.40.50.100	-	58	202	2.5E-65	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	FunFam	G3DSA:2.40.420.20:FF:000001	Efflux RND transporter periplasmic adaptor subunit	279	371	3.5E-31	T	10-07-2023	-	-
NZ_NIRT01000046.1_15	5b72e025cbc008e0e0c0aeb72625d9d4	380	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	34	370	3.0E-83	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	CDD	cd08645	FMT_core_GART	18	200	1.88763E-99	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	PANTHER	PTHR43369	PHOSPHORIBOSYLGLYCINAMIDE FORMYLTRANSFERASE	16	202	9.5E-56	T	10-07-2023	-	-
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	SUPERFAMILY	SSF53328	Formyltransferase	18	210	6.93E-59	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	Hamap	MF_01930	Phosphoribosylglycinamide formyltransferase [purN].	17	203	30.549757	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	149	172	-	T	10-07-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	Gene3D	G3DSA:3.40.50.170	-	8	211	3.3E-69	T	10-07-2023	-	-
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	18	201	2.4E-65	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
NZ_NIRT01000002.1_64	2e06dd0074ef05d79ea104f4c681d2ed	218	Pfam	PF00551	Formyl transferase	18	197	2.0E-54	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
NZ_NIRT01000005.1_140	cbcb81daf6654afa4ce3c683216440e5	257	Pfam	PF12804	MobA-like NTP transferase domain	6	183	3.3E-22	T	10-07-2023	IPR025877	MobA-like NTP transferase
NZ_NIRT01000005.1_140	cbcb81daf6654afa4ce3c683216440e5	257	PANTHER	PTHR19136	MOLYBDENUM COFACTOR GUANYLYLTRANSFERASE	4	249	5.1E-10	T	10-07-2023	-	-
NZ_NIRT01000005.1_140	cbcb81daf6654afa4ce3c683216440e5	257	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	243	2.21E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_NIRT01000005.1_140	cbcb81daf6654afa4ce3c683216440e5	257	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	243	7.8E-61	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	Pfam	PF03466	LysR substrate binding domain	120	328	1.4E-21	T	10-07-2023	IPR005119	LysR, substrate-binding
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	36	95	4.1E-18	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	PANTHER	PTHR30126	HTH-TYPE TRANSCRIPTIONAL REGULATOR	33	331	1.5E-46	T	10-07-2023	-	-
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	Gene3D	G3DSA:3.40.190.290	-	126	332	6.9E-17	T	10-07-2023	-	-
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	ProSiteProfiles	PS50931	LysR-type HTH domain profile.	34	91	26.665621	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	CDD	cd05466	PBP2_LTTR_substrate	129	322	4.46858E-17	T	10-07-2023	-	-
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	32	115	1.44E-20	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	MobiDBLite	mobidb-lite	consensus disorder prediction	329	348	-	T	10-07-2023	-	-
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	121	331	1.65E-26	T	10-07-2023	-	-
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	Gene3D	G3DSA:1.10.10.10	-	26	116	7.3E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	62	72	4.7E-8	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	51	62	4.7E-8	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	72	83	4.7E-8	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
NZ_NIRT01000009.1_22	3cf4ca1326911069799ea4da50024998	348	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	ProSiteProfiles	PS51063	Crp-type HTH domain profile.	139	210	12.995399	T	10-07-2023	IPR012318	Crp-type HTH domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	21	135	1.2E-22	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	CDD	cd00038	CAP_ED	10	117	2.99404E-19	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	PANTHER	PTHR24567	CRP FAMILY TRANSCRIPTIONAL REGULATORY PROTEIN	10	204	8.1E-13	T	10-07-2023	-	-
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	SMART	SM00419	crpmeuga4	160	208	3.2E-9	T	10-07-2023	IPR012318	Crp-type HTH domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	Pfam	PF00027	Cyclic nucleotide-binding domain	29	107	4.7E-14	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	SMART	SM00100	cnmp_10	9	121	1.5E-8	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	CDD	cd00092	HTH_CRP	139	207	2.92412E-10	T	10-07-2023	-	-
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	Pfam	PF13545	Crp-like helix-turn-helix domain	142	211	9.7E-14	T	10-07-2023	IPR012318	Crp-type HTH domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	PRINTS	PR00034	CRP bacterial regulatory protein HTH signature	166	182	6.2E-8	T	10-07-2023	IPR012318	Crp-type HTH domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	PRINTS	PR00034	CRP bacterial regulatory protein HTH signature	182	197	6.2E-8	T	10-07-2023	IPR012318	Crp-type HTH domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	141	215	1.23E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	ProSiteProfiles	PS50042	cAMP/cGMP binding motif profile.	16	77	9.3028	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	SUPERFAMILY	SSF51206	cAMP-binding domain-like	10	132	5.11E-25	T	10-07-2023	IPR018490	Cyclic nucleotide-binding domain superfamily
NZ_NIRT01000016.1_3	ba2b590230635a4404fa49317fd65c4a	216	Gene3D	G3DSA:1.10.10.10	-	140	216	7.0E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_NIRT01000006.1_67	539e7655972cceec06b781b68ae7ac18	556	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	10	495	1.5E-52	T	10-07-2023	-	-
NZ_NIRT01000006.1_67	539e7655972cceec06b781b68ae7ac18	556	Pfam	PF02366	Dolichyl-phosphate-mannose-protein mannosyltransferase	84	235	2.2E-12	T	10-07-2023	IPR003342	Glycosyl transferase family 39/83
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	14	267	5.0E-91	T	10-07-2023	IPR003700	Ketopantoate hydroxymethyltransferase
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	CDD	cd06557	KPHMT-like	10	261	9.95717E-141	T	10-07-2023	IPR003700	Ketopantoate hydroxymethyltransferase
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	PANTHER	PTHR20881	3-METHYL-2-OXOBUTANOATE HYDROXYMETHYLTRANSFERASE	10	268	2.4E-94	T	10-07-2023	IPR003700	Ketopantoate hydroxymethyltransferase
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	10	267	1.77E-97	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	FunFam	G3DSA:3.20.20.60:FF:000003	3-methyl-2-oxobutanoate hydroxymethyltransferase	5	270	2.7E-95	T	10-07-2023	-	-
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	Gene3D	G3DSA:3.20.20.60	-	8	274	2.0E-102	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	10	262	5.4E-104	T	10-07-2023	IPR003700	Ketopantoate hydroxymethyltransferase
NZ_NIRT01000014.1_74	0153e04d0c468960a307c3ee8341e85f	276	Hamap	MF_00156	3-methyl-2-oxobutanoate hydroxymethyltransferase [panB].	10	267	40.091045	T	10-07-2023	IPR003700	Ketopantoate hydroxymethyltransferase
NZ_NIRT01000020.1_26	18ae227d34d86497bfa1fffee5e4eae7	179	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	10	136	3.1E-6	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
NZ_NIRT01000020.1_26	18ae227d34d86497bfa1fffee5e4eae7	179	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	8	138	7.43E-19	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_NIRT01000020.1_26	18ae227d34d86497bfa1fffee5e4eae7	179	Gene3D	G3DSA:3.60.21.10	-	6	168	3.1E-51	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_NIRT01000017.1_3	a693763a91401907289edacfbb3a7bc6	234	Gene3D	G3DSA:1.20.910.10	-	6	233	4.9E-68	T	10-07-2023	IPR016084	Haem oxygenase-like, multi-helical
NZ_NIRT01000017.1_3	a693763a91401907289edacfbb3a7bc6	234	Pfam	PF03070	TENA/THI-4/PQQC family	30	230	5.3E-43	T	10-07-2023	IPR004305	Thiaminase-2/PQQC
NZ_NIRT01000017.1_3	a693763a91401907289edacfbb3a7bc6	234	PANTHER	PTHR43198	BIFUNCTIONAL TH2 PROTEIN	17	229	1.1E-27	T	10-07-2023	-	-
NZ_NIRT01000017.1_3	a693763a91401907289edacfbb3a7bc6	234	TIGRFAM	TIGR04306	salvage_TenA: thiaminase II	29	229	2.6E-40	T	10-07-2023	IPR027574	Thiaminase II
