WANX01000016.1_1	2814ae7ca65ec48e60f912b34e355742	103	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	98	2.11E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	SUPERFAMILY	SSF55120	Pseudouridine synthase	11	388	1.22E-81	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	295	385	8.2E-22	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	11	291	6.3E-103	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	ProSitePatterns	PS01268	Uncharacterized protein family UPF0024 signature.	84	97	-	T	10-07-2023	IPR020119	Pseudouridine synthase TruD, conserved site
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	FunFam	G3DSA:3.30.70.3160:FF:000001	Probable tRNA pseudouridine synthase D	48	130	1.1E-20	T	10-07-2023	-	-
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	Hamap	MF_01082	tRNA pseudouridine synthase D [truD].	12	390	29.712688	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	PANTHER	PTHR13326	TRNA PSEUDOURIDINE SYNTHASE D	44	286	8.1E-80	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	12	203	1.5E-53	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	292	391	1.1E-24	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	215	291	1.0E-10	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	TIGRFAM	TIGR00094	tRNA_TruD_broad: tRNA pseudouridine synthase, TruD family	12	388	2.4E-89	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
WANX01000115.1_3	d10b1870b08951bd11f763ec676c5700	393	ProSiteProfiles	PS50984	TRUD domain profile.	163	393	29.207722	T	10-07-2023	IPR011760	Pseudouridine synthase, TruD, insertion domain
WANX01000057.1_10	25d00fc4ede9ef2d10a87354d25a493e	415	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	296	2.71E-63	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	22	91	3.9E-17	T	10-07-2023	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	6	296	6.1E-74	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	93	297	3.2E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	221	237	9.4E-27	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	172	184	9.4E-27	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	77	91	9.4E-27	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	279	296	9.4E-27	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	106	116	9.4E-27	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	TIGRFAM	TIGR00446	nop2p: NOL1/NOP2/sun family putative RNA methylase	30	296	1.7E-85	T	10-07-2023	IPR011023	Nop2p
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	96	294	1.1E-57	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	CDD	cd02440	AdoMet_MTases	105	226	1.87849E-6	T	10-07-2023	-	-
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	Gene3D	G3DSA:3.30.70.1170	Sun protein; domain 3	21	86	1.6E-22	T	10-07-2023	-	-
WANX01000131.1_11	f2dc0674e3b52181e5d4a8f4d9e3a8df	297	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	18	297	65.047516	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
WANX01000116.1_25	605792a5c1caeb3106d6da0da3acbe10	129	Pfam	PF06935	Protein of unknown function (DUF1284)	21	122	3.0E-20	T	10-07-2023	IPR009702	Protein of unknown function DUF1284
WANX01000132.1_4	0e0a4653c14b677b8e606de8c70ef167	131	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
WANX01000018.1_8	384512fc58ae8f561bf99009208e3e4f	165	Gene3D	G3DSA:1.20.120.1200	-	3	161	3.4E-36	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
WANX01000018.1_8	384512fc58ae8f561bf99009208e3e4f	165	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	17	158	1.4E-31	T	10-07-2023	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
WANX01000018.1_8	384512fc58ae8f561bf99009208e3e4f	165	PANTHER	PTHR33269	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 6	3	162	1.8E-21	T	10-07-2023	-	-
WANX01000078.1_14	c2e1dbf823b141b59cafe4f109aaaad4	510	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	173	324	1.4E-42	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
WANX01000078.1_14	c2e1dbf823b141b59cafe4f109aaaad4	510	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
WANX01000078.1_14	c2e1dbf823b141b59cafe4f109aaaad4	510	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
WANX01000078.1_14	c2e1dbf823b141b59cafe4f109aaaad4	510	Pfam	PF01496	V-type ATPase 116kDa subunit family	168	318	1.1E-17	T	10-07-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
WANX01000002.1_57	bcaa1218918ec52fe09812ad05855d8c	274	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	122	269	8.63E-5	T	10-07-2023	-	-
WANX01000002.1_57	bcaa1218918ec52fe09812ad05855d8c	274	Coils	Coil	Coil	134	154	-	T	10-07-2023	-	-
WANX01000002.1_57	bcaa1218918ec52fe09812ad05855d8c	274	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	35	94	1.18E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WANX01000082.1_8	d05c3efdda282d4e361c6b7096f5d88d	318	TIGRFAM	TIGR00335	primase_sml: putative DNA primase, eukaryotic-type, small subunit	8	317	2.2E-63	T	10-07-2023	IPR014052	DNA primase, small subunit, eukaryotic/archaeal
WANX01000082.1_8	d05c3efdda282d4e361c6b7096f5d88d	318	Hamap	MF_00700	DNA primase small subunit PriS [priS].	8	318	20.262028	T	10-07-2023	IPR023639	DNA primase small subunit PriS
WANX01000082.1_8	d05c3efdda282d4e361c6b7096f5d88d	318	Pfam	PF01896	DNA primase small subunit	93	297	8.8E-16	T	10-07-2023	IPR002755	DNA primase, small subunit
WANX01000082.1_8	d05c3efdda282d4e361c6b7096f5d88d	318	SUPERFAMILY	SSF56747	Prim-pol domain	3	317	1.63E-69	T	10-07-2023	-	-
WANX01000082.1_8	d05c3efdda282d4e361c6b7096f5d88d	318	PANTHER	PTHR10536	DNA PRIMASE SMALL SUBUNIT	13	174	1.2E-33	T	10-07-2023	-	-
WANX01000082.1_8	d05c3efdda282d4e361c6b7096f5d88d	318	Gene3D	G3DSA:1.10.8.160	DNA primase S; domain 2	171	268	1.9E-97	T	10-07-2023	-	-
WANX01000082.1_8	d05c3efdda282d4e361c6b7096f5d88d	318	Gene3D	G3DSA:3.90.920.10	DNA primase, PRIM domain	5	310	1.9E-97	T	10-07-2023	-	-
WANX01000076.1_5	e480f25f34f9904146c265b657c03cfb	163	Pfam	PF08241	Methyltransferase domain	29	104	1.1E-12	T	10-07-2023	IPR013216	Methyltransferase type 11
WANX01000076.1_5	e480f25f34f9904146c265b657c03cfb	163	CDD	cd02440	AdoMet_MTases	27	118	9.80661E-7	T	10-07-2023	-	-
WANX01000076.1_5	e480f25f34f9904146c265b657c03cfb	163	PANTHER	PTHR43591	METHYLTRANSFERASE	27	128	1.0E-12	T	10-07-2023	-	-
WANX01000076.1_5	e480f25f34f9904146c265b657c03cfb	163	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	155	3.6E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WANX01000076.1_5	e480f25f34f9904146c265b657c03cfb	163	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	142	3.62E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WANX01000080.1_4	bc49eb012bb45d57deba11a497a0d06f	286	CDD	cd11593	Agmatinase-like_2	21	279	7.76141E-94	T	10-07-2023	-	-
WANX01000080.1_4	bc49eb012bb45d57deba11a497a0d06f	286	SUPERFAMILY	SSF52768	Arginase/deacetylase	16	282	4.5E-65	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
WANX01000080.1_4	bc49eb012bb45d57deba11a497a0d06f	286	TIGRFAM	TIGR01230	agmatinase: agmatinase	16	279	2.4E-60	T	10-07-2023	IPR005925	Agmatinase-related
WANX01000080.1_4	bc49eb012bb45d57deba11a497a0d06f	286	PANTHER	PTHR11358	ARGINASE/AGMATINASE	12	284	2.0E-57	T	10-07-2023	IPR006035	Ureohydrolase
WANX01000080.1_4	bc49eb012bb45d57deba11a497a0d06f	286	Gene3D	G3DSA:3.40.800.10	Ureohydrolase domain	8	285	7.4E-70	T	10-07-2023	-	-
WANX01000080.1_4	bc49eb012bb45d57deba11a497a0d06f	286	Pfam	PF00491	Arginase family	20	278	5.3E-58	T	10-07-2023	IPR006035	Ureohydrolase
WANX01000080.1_4	bc49eb012bb45d57deba11a497a0d06f	286	ProSiteProfiles	PS51409	Arginase family profile.	13	286	43.710613	T	10-07-2023	IPR006035	Ureohydrolase
WANX01000012.1_4	3f60c29ccb1e4991702ac82cc9837094	205	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	5.0	T	10-07-2023	-	-
WANX01000041.1_26	f65f9127d359cf7f648e3c62edf8a613	311	Pfam	PF00324	Amino acid permease	9	299	3.3E-30	T	10-07-2023	IPR004841	Amino acid permease/ SLC12A domain
WANX01000041.1_26	f65f9127d359cf7f648e3c62edf8a613	311	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	1	308	3.3E-62	T	10-07-2023	-	-
WANX01000041.1_26	f65f9127d359cf7f648e3c62edf8a613	311	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	2	297	5.1E-44	T	10-07-2023	-	-
WANX01000112.1_16	1779cd76caf53c4861004c25704c87ad	295	Pfam	PF02219	Methylenetetrahydrofolate reductase	12	291	3.2E-40	T	10-07-2023	IPR003171	Methylenetetrahydrofolate reductase-like
WANX01000112.1_16	1779cd76caf53c4861004c25704c87ad	295	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	7	288	3.14E-71	T	10-07-2023	IPR029041	FAD-linked oxidoreductase-like
WANX01000112.1_16	1779cd76caf53c4861004c25704c87ad	295	Gene3D	G3DSA:3.20.20.220	-	4	295	1.7E-66	T	10-07-2023	-	-
WANX01000112.1_16	1779cd76caf53c4861004c25704c87ad	295	CDD	cd00537	MTHFR	19	280	7.37342E-71	T	10-07-2023	IPR003171	Methylenetetrahydrofolate reductase-like
WANX01000112.1_16	1779cd76caf53c4861004c25704c87ad	295	PANTHER	PTHR45754	METHYLENETETRAHYDROFOLATE REDUCTASE	8	293	6.9E-34	T	10-07-2023	-	-
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	CDD	cd00685	Trans_IPPS_HT	37	339	6.38626E-86	T	10-07-2023	IPR000092	Polyprenyl synthetase
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	91	105	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	SUPERFAMILY	SSF48576	Terpenoid synthases	31	340	6.4E-83	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	Pfam	PF00348	Polyprenyl synthetase	41	291	1.0E-64	T	10-07-2023	IPR000092	Polyprenyl synthetase
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	SFLD	SFLDS00005	Isoprenoid Synthase Type I	46	339	0.0	T	10-07-2023	-	-
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	SFLD	SFLDG01017	Polyprenyl Transferase Like	46	339	0.0	T	10-07-2023	-	-
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	2	340	8.3E-103	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	ProSitePatterns	PS00444	Polyprenyl synthases signature 2.	221	233	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
WANX01000085.1_21	24882320f0809ddaa18d3f26e5423281	341	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	34	340	2.3E-62	T	10-07-2023	-	-
WANX01000030.1_1	8bd28d9b0147cdb823cdb204a2b5cd97	56	Pfam	PF01661	Macro domain	25	54	8.5E-6	T	10-07-2023	IPR002589	Macro domain
WANX01000030.1_1	8bd28d9b0147cdb823cdb204a2b5cd97	56	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	2	56	3.7E-16	T	10-07-2023	IPR043472	Macro domain-like
WANX01000030.1_1	8bd28d9b0147cdb823cdb204a2b5cd97	56	SUPERFAMILY	SSF52949	Macro domain-like	7	54	2.52E-17	T	10-07-2023	IPR043472	Macro domain-like
WANX01000030.1_1	8bd28d9b0147cdb823cdb204a2b5cd97	56	ProSiteProfiles	PS51154	Macro domain profile.	1	56	13.288878	T	10-07-2023	IPR002589	Macro domain
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	Hamap	MF_00125	ATP phosphoribosyltransferase regulatory subunit [hisZ].	15	378	27.099442	T	10-07-2023	IPR004517	ATP phosphoribosyltransferase regulatory subunit
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	Pfam	PF03129	Anticodon binding domain	337	424	1.7E-13	T	10-07-2023	IPR004154	Anticodon-binding
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	TIGRFAM	TIGR00443	hisZ_biosyn_reg: ATP phosphoribosyltransferase, regulatory subunit	10	324	1.9E-86	T	10-07-2023	IPR004517	ATP phosphoribosyltransferase regulatory subunit
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	7	342	23.887104	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	CDD	cd00773	HisRS-like_core	16	324	3.87554E-103	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	1	424	29.192226	T	10-07-2023	IPR015807	Histidine-tRNA ligase
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	329	4.3E-105	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	Gene3D	G3DSA:3.40.50.800	-	332	423	6.5E-21	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	5	414	1.2E-121	T	10-07-2023	IPR015807	Histidine-tRNA ligase
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	335	424	5.13E-18	T	10-07-2023	-	-
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	3	418	1.4E-101	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	Coils	Coil	Coil	228	248	-	T	10-07-2023	-	-
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	Pfam	PF13393	Histidyl-tRNA synthetase	8	319	2.4E-69	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
WANX01000080.1_17	916d32ca8e5267b5f1ecf58ef1db88e5	428	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	324	1.27E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Pfam	PF01584	CheW-like domain	481	598	6.6E-12	T	10-07-2023	IPR002545	CheW-like domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SMART	SM00387	HKATPase_4	334	477	3.2E-26	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	291	475	1.28E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	PANTHER	PTHR43395	SENSOR HISTIDINE KINASE CHEA	4	119	2.7E-126	T	10-07-2023	-	-
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Gene3D	G3DSA:1.10.287.560	-	229	289	2.3E-15	T	10-07-2023	IPR037006	Histidine kinase  CheA-like, homodimeric domain superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Gene3D	G3DSA:3.30.565.10	-	290	476	3.5E-55	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Gene3D	G3DSA:1.20.120.160	HPT domain	1	127	1.1E-31	T	10-07-2023	IPR036641	HPT domain superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	5	100	5.89E-27	T	10-07-2023	IPR036641	HPT domain superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	230	288	7.0E-11	T	10-07-2023	IPR004105	Histidine kinase  CheA-like, homodimeric domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	CDD	cd00088	HPT	4	99	7.06555E-22	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	1	101	28.501942	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Gene3D	G3DSA:2.30.30.40	SH3 Domains	536	596	1.8E-16	T	10-07-2023	-	-
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	FunFam	G3DSA:3.30.565.10:FF:000016	Chemotaxis protein CheA, putative	290	476	3.5E-69	T	10-07-2023	-	-
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SMART	SM00073	hpt_2	3	98	2.4E-23	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	379	393	4.0E-13	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	461	474	4.0E-13	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	421	431	4.0E-13	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	437	455	4.0E-13	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Gene3D	G3DSA:3.30.70.1110	-	138	219	4.3E-19	T	10-07-2023	IPR037052	Chemotaxis protein CheA, P2 response regulator-binding domain superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	230	290	1.22E-12	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SUPERFAMILY	SSF55052	CheY-binding domain of CheA	140	218	2.88E-16	T	10-07-2023	IPR035891	CheY-binding domain of CheA
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Pfam	PF01627	Hpt domain	6	94	8.1E-18	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SUPERFAMILY	SSF50341	CheW-like	476	595	1.7E-21	T	10-07-2023	IPR036061	CheW-like domain superfamily
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	ProSiteProfiles	PS50109	Histidine kinase domain profile.	268	477	24.05761	T	10-07-2023	IPR005467	Histidine kinase domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SMART	SM01231	H_kinase_dim_2	229	289	3.0E-12	T	10-07-2023	IPR004105	Histidine kinase  CheA-like, homodimeric domain
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Pfam	PF07194	P2 response regulator binding domain	140	218	1.7E-18	T	10-07-2023	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	337	476	1.8E-17	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
WANX01000028.1_10	07c9861a65fdf18288d8f756a5af30da	608	SMART	SM00260	chew_2	469	597	9.4E-12	T	10-07-2023	IPR002545	CheW-like domain
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	Gene3D	G3DSA:1.10.10.10	-	2	65	4.8E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	68	124	1.98E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	PANTHER	PTHR36216	TRANSCRIPTIONAL REGULATOR, TRMB	2	121	4.6E-30	T	10-07-2023	-	-
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	60	2.02E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	Pfam	PF13412	Winged helix-turn-helix DNA-binding	76	120	1.5E-8	T	10-07-2023	-	-
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	CDD	cd00090	HTH_ARSR	70	144	1.69214E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	Gene3D	G3DSA:1.10.10.10	-	66	145	1.9E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WANX01000083.1_7	d83adae396bab159cde2785276bd9af2	164	CDD	cd00090	HTH_ARSR	2	74	4.15921E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WANX01000012.1_20	6a7fbc3c2c77da59206651d774f24411	339	Pfam	PF01494	FAD binding domain	2	57	8.3E-7	T	10-07-2023	IPR002938	FAD-binding domain
WANX01000012.1_20	6a7fbc3c2c77da59206651d774f24411	339	TIGRFAM	TIGR02032	GG-red-SF: geranylgeranyl reductase family	4	286	2.0E-54	T	10-07-2023	IPR011777	Geranylgeranyl reductase family
