WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	Pfam	PF04055	Radical SAM superfamily	207	370	9.7E-22	T	10-07-2023	IPR007197	Radical SAM
WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	Pfam	PF02310	B12 binding domain	25	140	6.1E-21	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	SUPERFAMILY	SSF102114	Radical SAM enzymes	195	412	7.72E-47	T	10-07-2023	-	-
WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	Gene3D	G3DSA:3.40.50.280	-	28	160	5.2E-21	T	10-07-2023	-	-
WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	SMART	SM00729	MiaB	203	413	6.6E-38	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	ProSiteProfiles	PS51918	Radical SAM core domain profile.	199	414	20.185156	T	10-07-2023	IPR007197	Radical SAM
WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	1	446	7.9E-98	T	10-07-2023	-	-
WRNS01000010.1_8	41a9f94051077d6535970a5d604e042d	481	Gene3D	G3DSA:3.20.20.70	Aldolase class I	176	409	1.2E-26	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
WRNS01000007.1_1_4	8bf23694cf9a8118a55f06473aefa382	483	Pfam	PF01901	Putative O-antigen polymerase	67	462	3.6E-94	T	10-07-2023	IPR002760	Putative O-antigen polymerase
WRNS01000007.1_1_4	8bf23694cf9a8118a55f06473aefa382	483	TIGRFAM	TIGR04370	glyco_rpt_poly: oligosaccharide repeat unit polymerase	159	469	9.7E-28	T	10-07-2023	-	-
WRNS01000007.1_1_4	8bf23694cf9a8118a55f06473aefa382	483	Coils	Coil	Coil	117	169	-	T	10-07-2023	-	-
WRNS01000007.1_1_4	8bf23694cf9a8118a55f06473aefa382	483	MobiDBLite	mobidb-lite	consensus disorder prediction	131	161	-	T	10-07-2023	-	-
WRNS01000016.1_1_7	799d2ea58130fcd3d7838edf6e6cd01a	449	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	9	439	4.7E-49	T	10-07-2023	-	-
WRNS01000016.1_1_7	799d2ea58130fcd3d7838edf6e6cd01a	449	TIGRFAM	TIGR03129	one_C_dehyd_B: formylmethanofuran dehydrogenase subunit B	16	438	2.9E-174	T	10-07-2023	IPR016457	Formylmethanofuran dehydrogenase, subunit B
WRNS01000016.1_1_7	799d2ea58130fcd3d7838edf6e6cd01a	449	Gene3D	G3DSA:3.40.50.740	-	322	447	5.2E-10	T	10-07-2023	-	-
WRNS01000016.1_1_7	799d2ea58130fcd3d7838edf6e6cd01a	449	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	15	441	7.46E-72	T	10-07-2023	-	-
WRNS01000016.1_1_7	799d2ea58130fcd3d7838edf6e6cd01a	449	Pfam	PF00384	Molybdopterin oxidoreductase	59	437	1.1E-16	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
WRNS01000016.1_1_7	799d2ea58130fcd3d7838edf6e6cd01a	449	CDD	cd02761	MopB_FmdB-FwdB	16	438	0.0	T	10-07-2023	IPR016457	Formylmethanofuran dehydrogenase, subunit B
WRNS01000016.1_1_7	799d2ea58130fcd3d7838edf6e6cd01a	449	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	124	236	5.4E-15	T	10-07-2023	-	-
WRNS01000034.1_5	5a2c0e1b8b8dd21413edb317e2280338	218	Pfam	PF09892	Uncharacterized protein conserved in archaea (DUF2119)	11	212	2.6E-73	T	10-07-2023	IPR019218	Protein of unknown function DUF2119
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	CDD	cd00331	IGPS	64	279	4.63975E-110	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	PANTHER	PTHR22854	TRYPTOPHAN BIOSYNTHESIS PROTEIN	11	280	5.1E-72	T	10-07-2023	IPR045186	Indole-3-glycerol phosphate synthase
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	FunFam	G3DSA:3.20.20.70:FF:000024	Indole-3-glycerol phosphate synthase	1	282	4.1E-83	T	10-07-2023	-	-
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	ProSitePatterns	PS00614	Indole-3-glycerol phosphate synthase signature.	75	93	-	T	10-07-2023	IPR001468	Indole-3-glycerol phosphate synthase, conserved site
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	Pfam	PF00218	Indole-3-glycerol phosphate synthase	30	279	1.3E-83	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	279	1.1E-94	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	57	280	6.24E-79	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
WRNS01000087.1_1	6835a628a1e72e34f0215375c56940f9	283	Hamap	MF_00134_B	Indole-3-glycerol phosphate synthase [trpC].	1	281	32.865723	T	10-07-2023	IPR013798	Indole-3-glycerol phosphate synthase domain
WRNS01000069.1_4	937bc7cfe72bf917868152d9929da773	286	Pfam	PF01906	Putative heavy-metal-binding	226	281	6.4E-6	T	10-07-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
WRNS01000069.1_4	937bc7cfe72bf917868152d9929da773	286	Coils	Coil	Coil	227	247	-	T	10-07-2023	-	-
WRNS01000069.1_4	937bc7cfe72bf917868152d9929da773	286	Gene3D	G3DSA:3.30.110.70	Hypothetical protein apc22750. Chain B	185	285	2.9E-8	T	10-07-2023	-	-
WRNS01000069.1_4	937bc7cfe72bf917868152d9929da773	286	SUPERFAMILY	SSF117782	YbjQ-like	189	284	5.36E-8	T	10-07-2023	IPR035439	UPF0145 domain superfamily
WRNS01000111.1_1_1	714d4fbe77aa5b7aabbb84f07929357c	426	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	25	423	2.1E-110	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
WRNS01000111.1_1_1	714d4fbe77aa5b7aabbb84f07929357c	426	MobiDBLite	mobidb-lite	consensus disorder prediction	402	426	-	T	10-07-2023	-	-
WRNS01000111.1_1_1	714d4fbe77aa5b7aabbb84f07929357c	426	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	24	422	1.1E-117	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
WRNS01000111.1_1_1	714d4fbe77aa5b7aabbb84f07929357c	426	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	2	423	5.0E-120	T	10-07-2023	-	-
WRNS01000111.1_1_1	714d4fbe77aa5b7aabbb84f07929357c	426	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
WRNS01000111.1_1_1	714d4fbe77aa5b7aabbb84f07929357c	426	Gene3D	G3DSA:3.20.70.20	-	3	399	1.0E-102	T	10-07-2023	-	-
WRNS01000111.1_1_1	714d4fbe77aa5b7aabbb84f07929357c	426	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	3	400	1.53E-97	T	10-07-2023	-	-
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	8	321	7.5E-61	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	329	365	2.1E-15	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	250	284	5.5E-10	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	SMART	SM00437	topIaneu2	1	174	1.3E-27	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	SUPERFAMILY	SSF57783	Zinc beta-ribbon	331	368	1.21E-10	T	10-07-2023	-	-
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	77	242	1.6E-30	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	3	55	3.1E-9	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	9	340	2.09E-59	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	Pfam	PF01131	DNA topoisomerase	10	211	1.7E-57	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WRNS01000055.1_6_3	524b9ce8487095a5a257447507de46df	375	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	318	373	6.9E-13	T	10-07-2023	-	-
WRNS01000045.1_3_5	a1bf401ea933062bf1dac2138cb879ac	377	PANTHER	PTHR43485	HYDROGENASE-4 COMPONENT G	14	371	3.0E-107	T	10-07-2023	-	-
WRNS01000045.1_3_5	a1bf401ea933062bf1dac2138cb879ac	377	Gene3D	G3DSA:1.10.645.10	-	16	370	8.0E-93	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
WRNS01000045.1_3_5	a1bf401ea933062bf1dac2138cb879ac	377	ProSitePatterns	PS00507	Nickel-dependent hydrogenases large subunit signature 1.	53	78	-	T	10-07-2023	IPR018194	Nickel-dependent hydrogenase, large subunit, nickel binding site
WRNS01000045.1_3_5	a1bf401ea933062bf1dac2138cb879ac	377	Pfam	PF00374	Nickel-dependent hydrogenase	53	122	5.1E-15	T	10-07-2023	IPR001501	Nickel-dependent hydrogenase, large subunit
WRNS01000045.1_3_5	a1bf401ea933062bf1dac2138cb879ac	377	SUPERFAMILY	SSF56762	HydB/Nqo4-like	24	370	3.66E-94	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
WRNS01000045.1_3_5	a1bf401ea933062bf1dac2138cb879ac	377	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	129	296	4.0E-40	T	10-07-2023	IPR001135	NADH-quinone oxidoreductase, subunit D
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	Gene3D	G3DSA:1.10.8.240	-	36	122	4.5E-82	T	10-07-2023	-	-
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	TIGRFAM	TIGR01819	F420_cofD: 2-phospho-L-lactate transferase	2	296	1.9E-90	T	10-07-2023	IPR010115	Phosphoenolpyruvate transferase/2-phospho-L-lactate transferase
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	Hamap	MF_01257	Phosphoenolpyruvate transferase [fbiA].	1	301	88.861481	T	10-07-2023	IPR010115	Phosphoenolpyruvate transferase/2-phospho-L-lactate transferase
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	Pfam	PF01933	2-phospho-L-lactate transferase CofD	2	267	8.7E-41	T	10-07-2023	IPR002882	2-phospho-L-lactate transferase CofD
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	CDD	cd07186	CofD_like	2	297	2.98646E-142	T	10-07-2023	IPR010115	Phosphoenolpyruvate transferase/2-phospho-L-lactate transferase
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	SUPERFAMILY	SSF142338	CofD-like	2	298	4.71E-77	T	10-07-2023	IPR038136	CofD-like domain superfamily
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	Gene3D	G3DSA:3.40.50.10680	-	5	272	4.5E-82	T	10-07-2023	IPR038136	CofD-like domain superfamily
WRNS01000184.1_1_3	dabcc37bb468f12eaccac40e522ee423	301	PANTHER	PTHR43007	2-PHOSPHO-L-LACTATE TRANSFERASE	1	298	1.9E-92	T	10-07-2023	IPR010115	Phosphoenolpyruvate transferase/2-phospho-L-lactate transferase
WRNS01000058.1_1_2	f13c3c259da710f6ec59634b6003e622	213	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	36	207	5.7E-72	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
WRNS01000058.1_1_2	f13c3c259da710f6ec59634b6003e622	213	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	33	208	1.7E-81	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
WRNS01000058.1_1_2	f13c3c259da710f6ec59634b6003e622	213	PANTHER	PTHR21047	DTDP-6-DEOXY-D-GLUCOSE-3,5 EPIMERASE	32	208	7.1E-69	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
WRNS01000058.1_1_2	f13c3c259da710f6ec59634b6003e622	213	CDD	cd00438	cupin_RmlC	34	203	1.30634E-102	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
WRNS01000058.1_1_2	f13c3c259da710f6ec59634b6003e622	213	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	25	213	2.1E-75	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
WRNS01000058.1_1_2	f13c3c259da710f6ec59634b6003e622	213	SUPERFAMILY	SSF51182	RmlC-like cupins	32	211	4.45E-74	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
WRNS01000019.1_4	9028ae6df85875d3de707ea7c50d3d56	68	Pfam	PF01381	Helix-turn-helix	5	59	2.0E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000019.1_4	9028ae6df85875d3de707ea7c50d3d56	68	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	61	2.2E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
WRNS01000019.1_4	9028ae6df85875d3de707ea7c50d3d56	68	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	5	59	14.619957	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000019.1_4	9028ae6df85875d3de707ea7c50d3d56	68	SMART	SM00530	mbf_short4	4	59	2.2E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000019.1_4	9028ae6df85875d3de707ea7c50d3d56	68	CDD	cd00093	HTH_XRE	3	59	4.0476E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000019.1_4	9028ae6df85875d3de707ea7c50d3d56	68	Gene3D	G3DSA:1.10.260.40	-	1	63	1.7E-26	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
WRNS01000019.1_4	9028ae6df85875d3de707ea7c50d3d56	68	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	67	2.4E-19	T	10-07-2023	-	-
WRNS01000202.1_1	b5c8e42fb3aef49dd926ffc29105209d	144	PANTHER	PTHR41291	-	3	114	2.5E-15	T	10-07-2023	-	-
WRNS01000202.1_1	b5c8e42fb3aef49dd926ffc29105209d	144	SUPERFAMILY	SSF48371	ARM repeat	2	109	2.08E-29	T	10-07-2023	IPR016024	Armadillo-type fold
WRNS01000202.1_1	b5c8e42fb3aef49dd926ffc29105209d	144	Gene3D	G3DSA:1.25.10.90	-	1	141	3.7E-19	T	10-07-2023	-	-
WRNS01000202.1_1	b5c8e42fb3aef49dd926ffc29105209d	144	Pfam	PF08713	DNA alkylation repair enzyme	2	125	4.8E-18	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
WRNS01000202.1_1	b5c8e42fb3aef49dd926ffc29105209d	144	CDD	cd06561	AlkD_like	1	116	5.35126E-23	T	10-07-2023	-	-
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	CDD	cd01295	AdeC	53	569	0.0	T	10-07-2023	IPR006679	Adenine deaminase
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	Pfam	PF01979	Amidohydrolase family	54	357	3.6E-37	T	10-07-2023	IPR006680	Amidohydrolase-related
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	TIGRFAM	TIGR01178	ade: adenine deaminase	9	578	1.8E-178	T	10-07-2023	IPR006679	Adenine deaminase
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	PANTHER	PTHR11113	N-ACETYLGLUCOSAMINE-6-PHOSPHATE DEACETYLASE	12	230	6.5E-30	T	10-07-2023	-	-
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	12	371	1.02E-5	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	58	324	2.09E-30	T	10-07-2023	IPR032466	Metal-dependent hydrolase
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	Gene3D	G3DSA:3.20.20.140	-	58	322	5.5E-97	T	10-07-2023	-	-
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	Hamap	MF_01518	Adenine deaminase [ade].	5	577	34.982178	T	10-07-2023	IPR006679	Adenine deaminase
WRNS01000066.1_1_2	2480234ce66d91a483ad98bed15d1b16	582	Pfam	PF13382	Adenine deaminase C-terminal domain	409	573	5.9E-65	T	10-07-2023	IPR026912	Adenine deaminase C-terminal domain
WRNS01000047.1_1_1	61961891e047f718dd6aae29038e4cf2	240	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
WRNS01000047.1_1_1	61961891e047f718dd6aae29038e4cf2	240	Coils	Coil	Coil	153	201	-	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	Gene3D	G3DSA:3.40.1110.10	-	385	437	3.6E-5	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	Gene3D	G3DSA:3.40.1110.10	-	312	384	4.9E-18	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	Pfam	PF00122	E1-E2 ATPase	113	284	3.1E-46	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	SFLD	SFLDG00002	C1.7: P-type atpase like	287	555	0.0	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	FunFam	G3DSA:2.70.150.10:FF:000020	Copper-exporting P-type ATPase A	102	217	5.7E-37	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	Gene3D	G3DSA:2.70.150.10	-	101	217	5.2E-33	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	Gene3D	G3DSA:3.40.50.1000	-	273	564	2.7E-49	T	10-07-2023	IPR023214	HAD superfamily
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	12	611	2.0E-156	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	58	609	2.1E-132	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	65	608	8.2E-169	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	SUPERFAMILY	SSF56784	HAD-like	304	606	2.03E-47	T	10-07-2023	IPR036412	HAD-like superfamily
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	Pfam	PF00702	haloacid dehalogenase-like hydrolase	302	518	8.1E-38	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	307	313	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	305	319	3.6E-22	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	530	542	3.6E-22	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	163	177	3.6E-22	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	453	463	3.6E-22	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	506	525	3.6E-22	T	10-07-2023	-	-
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	116	213	2.48E-25	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	86	586	5.1E-76	T	10-07-2023	IPR001757	P-type ATPase
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	SFLD	SFLDF00027	p-type atpase	287	555	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
WRNS01000206.1_1_1	4da2ceff70bb37194a4c4a211d9faaa3	616	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	68	586	1.44E-13	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	Gene3D	G3DSA:3.40.50.10420	-	45	313	7.8E-25	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	316	348	8.734862	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	326	412	7.67E-16	T	10-07-2023	-	-
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	Gene3D	G3DSA:1.10.1060.10	-	314	408	7.5E-10	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	Pfam	PF02589	LUD domain	53	313	1.2E-36	T	10-07-2023	IPR003741	LUD domain
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	Pfam	PF13183	4Fe-4S dicluster domain	324	391	5.5E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	PANTHER	PTHR47153	LACTATE UTILIZATION PROTEIN B	7	102	2.2E-76	T	10-07-2023	IPR004452	4Fe-4S binding protein
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	327	338	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	378	389	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000056.1_4_4	4c742a1ebb647f12799b026f0cc9f0de	430	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	46	314	5.86E-25	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
WRNS01000085.1_1_1	34ec2f503526d5e8204657366bb3781d	301	Pfam	PF03547	Membrane transport protein	157	297	2.4E-16	T	10-07-2023	IPR004776	Membrane transport protein
WRNS01000085.1_1_1	34ec2f503526d5e8204657366bb3781d	301	Pfam	PF03547	Membrane transport protein	6	153	5.4E-15	T	10-07-2023	IPR004776	Membrane transport protein
WRNS01000085.1_1_1	34ec2f503526d5e8204657366bb3781d	301	Gene3D	G3DSA:1.20.1530.20	-	152	301	1.4E-12	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
WRNS01000085.1_1_1	34ec2f503526d5e8204657366bb3781d	301	PANTHER	PTHR36838	AUXIN EFFLUX CARRIER FAMILY PROTEIN	8	301	1.7E-63	T	10-07-2023	-	-
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	PRINTS	PR00415	Aconitase family signature	350	363	1.3E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	PRINTS	PR00415	Aconitase family signature	189	202	1.3E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	PRINTS	PR00415	Aconitase family signature	113	126	1.3E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRNS01000113.1_2_2	a1ef9d2bf1a12f27f8469306dec0736f	415	PRINTS	PR00415	Aconitase family signature	203	216	1.3E-18	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
