NC_014507.1_1162	9d5a7a88da080a22cd1649937021216e	87	PANTHER	PTHR48025	OS02G0815200 PROTEIN	2	79	8.1E-26	T	10-07-2023	-	-
NC_014507.1_1162	9d5a7a88da080a22cd1649937021216e	87	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	3	86	5.64E-31	T	10-07-2023	IPR035979	RNA-binding domain superfamily
NC_014507.1_1162	9d5a7a88da080a22cd1649937021216e	87	Gene3D	G3DSA:3.30.70.330	-	1	87	1.3E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
NC_014507.1_1162	9d5a7a88da080a22cd1649937021216e	87	SMART	SM00360	rrm1_1	5	72	1.3E-25	T	10-07-2023	IPR000504	RNA recognition motif domain
NC_014507.1_1162	9d5a7a88da080a22cd1649937021216e	87	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	6	70	6.4E-23	T	10-07-2023	IPR000504	RNA recognition motif domain
NC_014507.1_1162	9d5a7a88da080a22cd1649937021216e	87	MobiDBLite	mobidb-lite	consensus disorder prediction	67	87	-	T	10-07-2023	-	-
NC_014507.1_1162	9d5a7a88da080a22cd1649937021216e	87	ProSiteProfiles	PS50102	Eukaryotic RNA Recognition Motif (RRM) profile.	4	76	20.388763	T	10-07-2023	IPR000504	RNA recognition motif domain
NC_014507.1_1684	6269b2f58c9b3e6d5ba83a4b919d1647	117	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	65	1.96E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_014507.1_1684	6269b2f58c9b3e6d5ba83a4b919d1647	117	Gene3D	G3DSA:1.10.10.10	-	2	72	2.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_014507.1_1684	6269b2f58c9b3e6d5ba83a4b919d1647	117	Pfam	PF13412	Winged helix-turn-helix DNA-binding	4	51	9.3E-5	T	10-07-2023	-	-
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	TIGRFAM	TIGR01213	pseudo_Pus10arc: tRNA pseudouridine(54/55) synthase	10	405	7.8E-141	T	10-07-2023	IPR005912	tRNA pseudouridine synthase, Pus10
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	Pfam	PF02926	THUMP domain	63	163	2.1E-5	T	10-07-2023	IPR004114	THUMP domain
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	Hamap	MF_01893	tRNA pseudouridine synthase Pus10 [pus10].	9	406	53.51181	T	10-07-2023	IPR005912	tRNA pseudouridine synthase, Pus10
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	Gene3D	G3DSA:3.30.70.3190	-	297	405	2.1E-28	T	10-07-2023	-	-
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	PANTHER	PTHR21568	UNCHARACTERIZED	156	405	1.3E-75	T	10-07-2023	IPR039894	tRNA pseudouridine synthase Pus10-like
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	Gene3D	G3DSA:3.30.70.2510	-	163	296	1.7E-38	T	10-07-2023	-	-
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	SUPERFAMILY	SSF55120	Pseudouridine synthase	292	404	2.19E-8	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
NC_014507.1_1850	f48215af5b80da47b0a08ad7ecb8b76b	419	FunFam	G3DSA:3.30.70.2510:FF:000001	tRNA pseudouridine synthase Pus10	163	297	8.3E-35	T	10-07-2023	-	-
NC_014507.1_2299	e1312f665a5d56a42609f6ff286f3d6b	177	MobiDBLite	mobidb-lite	consensus disorder prediction	62	82	-	T	10-07-2023	-	-
NC_014507.1_2299	e1312f665a5d56a42609f6ff286f3d6b	177	MobiDBLite	mobidb-lite	consensus disorder prediction	94	116	-	T	10-07-2023	-	-
NC_014507.1_996	40ef4039736111a1c7bd889197831f76	128	Pfam	PF07790	Archaeal Type IV pilin, N-terminal	8	76	1.2E-18	T	10-07-2023	IPR012859	Archaeal Type IV pilin, N-terminal
NC_014507.1_996	40ef4039736111a1c7bd889197831f76	128	PANTHER	PTHR38138	VNG6441H	2	89	9.9E-10	T	10-07-2023	-	-
NC_014507.1_996	40ef4039736111a1c7bd889197831f76	128	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	8	30	6.7E-7	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
NC_014507.1_2351	7da3cd47b9369ccd7ab0762753663d90	228	Hamap	MF_00681	(5-formylfuran-3-yl)methyl phosphate synthase [mfnB].	1	227	42.962944	T	10-07-2023	IPR035081	(5-formylfuran-3-yl)methyl phosphate synthase, archaea
NC_014507.1_2351	7da3cd47b9369ccd7ab0762753663d90	228	Pfam	PF04476	4-HFC-P synthase	3	222	5.1E-83	T	10-07-2023	IPR007565	(5-formylfuran-3-yl)methyl phosphate synthase
NC_014507.1_2432	cca1b0d4b1aef55da73485dc0cf142b8	404	Pfam	PF01497	Periplasmic binding protein	119	295	2.9E-11	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
NC_014507.1_2432	cca1b0d4b1aef55da73485dc0cf142b8	404	Gene3D	G3DSA:1.20.58.2180	-	181	351	2.9E-42	T	10-07-2023	-	-
NC_014507.1_2432	cca1b0d4b1aef55da73485dc0cf142b8	404	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	27	165	1.1E-19	T	10-07-2023	-	-
NC_014507.1_2432	cca1b0d4b1aef55da73485dc0cf142b8	404	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	196	304	2.9E-42	T	10-07-2023	-	-
NC_014507.1_2432	cca1b0d4b1aef55da73485dc0cf142b8	404	PANTHER	PTHR30535	VITAMIN B12-BINDING PROTEIN	10	355	2.8E-32	T	10-07-2023	-	-
NC_014507.1_2432	cca1b0d4b1aef55da73485dc0cf142b8	404	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	33	362	9.42E-34	T	10-07-2023	-	-
NC_014507.1_2432	cca1b0d4b1aef55da73485dc0cf142b8	404	ProSiteProfiles	PS50983	Iron siderophore/cobalamin periplasmic-binding domain profile.	45	326	21.613277	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	644	753	10.475966	T	10-07-2023	IPR000731	Sterol-sensing domain
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	558	760	3.53E-35	T	10-07-2023	-	-
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	557	758	4.4E-27	T	10-07-2023	-	-
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	159	360	7.5E-35	T	10-07-2023	-	-
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	Pfam	PF03176	MMPL family	139	356	7.2E-27	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	Pfam	PF03176	MMPL family	551	758	6.0E-25	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	155	355	1.28E-33	T	10-07-2023	-	-
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	233	355	11.908531	T	10-07-2023	IPR000731	Sterol-sensing domain
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	TIGRFAM	TIGR00921	2A067: efflux transporter, putative, hydrophobe/amphiphile efflux-3 (HAE3) family	12	752	2.5E-160	T	10-07-2023	IPR004767	Protein-export membrane protein SecD/SecF-like, archaeal-type
NC_014507.1_2738	e4f9d154d3fc80a4898db810a54c87a8	762	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	10	467	4.8E-68	T	10-07-2023	-	-
NC_014507.1_1506	caf0ce718412d3f913f55ef73592b141	188	SUPERFAMILY	SSF118196	YaeB-like	13	180	1.44E-37	T	10-07-2023	IPR036413	YaeB-like superfamily
NC_014507.1_1506	caf0ce718412d3f913f55ef73592b141	188	CDD	cd09281	UPF0066	19	159	1.83367E-44	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
NC_014507.1_1506	caf0ce718412d3f913f55ef73592b141	188	Pfam	PF01980	tRNA-methyltransferase O	56	162	4.9E-24	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
NC_014507.1_1506	caf0ce718412d3f913f55ef73592b141	188	PANTHER	PTHR12818	UNCHARACTERIZED	57	177	3.1E-23	T	10-07-2023	IPR040372	YaeB-like
NC_014507.1_1506	caf0ce718412d3f913f55ef73592b141	188	Gene3D	G3DSA:2.40.30.70	-	15	176	1.1E-31	T	10-07-2023	IPR036414	YaeB, N-terminal domain superfamily
NC_014507.1_1506	caf0ce718412d3f913f55ef73592b141	188	ProSiteProfiles	PS51668	TsaA-like domain profile.	17	168	55.139214	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
NC_014507.1_788	9e6337e1d1b5456f999227efe5d8e7ef	102	Coils	Coil	Coil	70	90	-	T	10-07-2023	-	-
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	SUPERFAMILY	SSF56322	ADC synthase	29	504	3.79E-143	T	10-07-2023	IPR005801	ADC synthase
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	Pfam	PF00425	chorismate binding enzyme	242	495	3.4E-92	T	10-07-2023	IPR015890	Chorismate-utilising enzyme, C-terminal
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	Gene3D	G3DSA:3.60.120.10	Anthranilate synthase	7	509	9.4E-154	T	10-07-2023	IPR005801	ADC synthase
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	MobiDBLite	mobidb-lite	consensus disorder prediction	220	240	-	T	10-07-2023	-	-
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	PANTHER	PTHR11236	AMINOBENZOATE/ANTHRANILATE SYNTHASE	51	508	9.3E-135	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	PRINTS	PR00095	Anthranilate synthase component I signature	437	451	1.6E-20	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	PRINTS	PR00095	Anthranilate synthase component I signature	343	356	1.6E-20	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	PRINTS	PR00095	Anthranilate synthase component I signature	357	370	1.6E-20	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	PRINTS	PR00095	Anthranilate synthase component I signature	452	466	1.6E-20	T	10-07-2023	IPR019999	Anthranilate synthase component I-like
NC_014507.1_922	a8ca59832fe7317efeea175d5e609881	521	Pfam	PF04715	Anthranilate synthase component I, N terminal region	53	185	2.0E-22	T	10-07-2023	IPR006805	Anthranilate synthase component I, N-terminal
NC_014507.1_2031	7ed3e66349040ec7df220294c7af44df	429	Pfam	PF02447	GntP family permease	4	415	9.8E-18	T	10-07-2023	IPR003474	Gluconate transporter
NC_014507.1_2031	7ed3e66349040ec7df220294c7af44df	429	PANTHER	PTHR30354	GNT FAMILY GLUCONATE TRANSPORTER	2	418	4.1E-33	T	10-07-2023	IPR003474	Gluconate transporter
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	SMART	SM00382	AAA_5	29	216	4.9E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	Pfam	PF00005	ABC transporter	20	167	1.8E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	PANTHER	PTHR42794	HEMIN IMPORT ATP-BINDING PROTEIN HMUV	5	252	1.6E-73	T	10-07-2023	-	-
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	Gene3D	G3DSA:3.40.50.300	-	5	252	4.4E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	FunFam	G3DSA:3.40.50.300:FF:000134	Iron-enterobactin ABC transporter ATP-binding protein	4	250	6.1E-81	T	10-07-2023	-	-
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	228	4.42E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	CDD	cd03214	ABC_Iron-Siderophores_B12_Hemin	6	221	3.12834E-86	T	10-07-2023	-	-
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	239	26.464006	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NC_014507.1_638	2c7970bcc8d6298511ced90c7d0352c8	257	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NC_014507.1_1931	98e7c78266114f8f1dd967e5bd572d90	457	Pfam	PF07676	WD40-like Beta Propeller Repeat	174	186	0.21	T	10-07-2023	IPR011659	WD40-like beta propeller
NC_014507.1_1931	98e7c78266114f8f1dd967e5bd572d90	457	Gene3D	G3DSA:2.120.10.30	-	221	398	3.3E-8	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NC_014507.1_1931	98e7c78266114f8f1dd967e5bd572d90	457	Gene3D	G3DSA:2.120.10.30	-	48	220	2.7E-12	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NC_014507.1_1931	98e7c78266114f8f1dd967e5bd572d90	457	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	98	376	3.14E-20	T	10-07-2023	-	-
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	Hamap	MF_00152	Probable endonuclease 4 [nfo].	3	282	40.463245	T	10-07-2023	IPR001719	AP endonuclease 2
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	ProSiteProfiles	PS51432	AP endonucleases family 2 profile.	2	283	106.44474	T	10-07-2023	IPR001719	AP endonuclease 2
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	Pfam	PF01261	Xylose isomerase-like TIM barrel	19	265	6.4E-44	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	ProSitePatterns	PS00731	AP endonucleases family 2 signature 3.	216	232	-	T	10-07-2023	IPR018246	AP endonuclease 2, zinc binding site
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	PANTHER	PTHR21445	ENDONUCLEASE IV  ENDODEOXYRIBONUCLEASE IV	2	272	5.5E-87	T	10-07-2023	IPR001719	AP endonuclease 2
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	CDD	cd00019	AP2Ec	5	264	1.35953E-88	T	10-07-2023	IPR001719	AP endonuclease 2
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	SMART	SM00518	ap2real3	4	282	9.3E-98	T	10-07-2023	IPR001719	AP endonuclease 2
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	ProSitePatterns	PS00730	AP endonucleases family 2 signature 2.	176	183	-	T	10-07-2023	IPR018246	AP endonuclease 2, zinc binding site
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	FunFam	G3DSA:3.20.20.150:FF:000001	Probable endonuclease 4	2	282	1.3E-89	T	10-07-2023	-	-
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	5	275	2.4E-80	T	10-07-2023	IPR001719	AP endonuclease 2
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	SUPERFAMILY	SSF51658	Xylose isomerase-like	4	267	5.89E-84	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
NC_014507.1_2561	4d95eca924468bc3ffd4082fa13fe5d9	283	Gene3D	G3DSA:3.20.20.150	-	1	282	8.3E-99	T	10-07-2023	-	-
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	Pfam	PF13353	4Fe-4S single cluster domain	94	207	7.1E-7	T	10-07-2023	-	-
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	Gene3D	G3DSA:3.20.20.70	Aldolase class I	85	423	2.2E-59	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	ProSiteProfiles	PS51918	Radical SAM core domain profile.	82	322	13.143897	T	10-07-2023	IPR007197	Radical SAM
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	PANTHER	PTHR43787	FEMO COFACTOR BIOSYNTHESIS PROTEIN NIFB-RELATED	56	403	5.4E-42	T	10-07-2023	-	-
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	CDD	cd01335	Radical_SAM	91	268	1.11817E-15	T	10-07-2023	-	-
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	SFLD	SFLDG01384	thioether bond formation requiring two auxiliary iron-sulfur clusters	89	422	0.0	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	321	404	1.5E-14	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	SFLD	SFLDG01386	main SPASM domain-containing	89	422	0.0	T	10-07-2023	-	-
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	Pfam	PF04055	Radical SAM superfamily	92	244	1.1E-14	T	10-07-2023	IPR007197	Radical SAM
NC_014507.1_2529	1f1c565af794ca47b19ee5cf7ae1f122	426	SUPERFAMILY	SSF102114	Radical SAM enzymes	89	391	6.15E-46	T	10-07-2023	-	-
NC_014507.1_1094	c90fc27cebc08b66a4778634ca3b64b7	154	Hamap	MF_00763	UPF0305 protein <locus_tag>.	1	154	16.839466	T	10-07-2023	IPR019215	Protein of unknown function DUF2115
NC_014507.1_1094	c90fc27cebc08b66a4778634ca3b64b7	154	Pfam	PF09888	Uncharacterized protein conserved in archaea (DUF2115)	3	152	4.2E-36	T	10-07-2023	IPR019215	Protein of unknown function DUF2115
NC_014507.1_2523	ab39ed284e72983eca5b77bf91f97ebd	223	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	221	2.2E-29	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_014507.1_2523	ab39ed284e72983eca5b77bf91f97ebd	223	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	4	218	5.31E-23	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NC_014507.1_2523	ab39ed284e72983eca5b77bf91f97ebd	223	Pfam	PF12697	Alpha/beta hydrolase family	4	123	2.6E-7	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NC_014507.1_2523	ab39ed284e72983eca5b77bf91f97ebd	223	PANTHER	PTHR37017	AB HYDROLASE-1 DOMAIN-CONTAINING PROTEIN-RELATED	35	129	6.4E-15	T	10-07-2023	-	-
NC_014507.1_1306	1342b7596943ea303afa072c202e6321	265	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	94	257	3.7E-36	T	10-07-2023	-	-
NC_014507.1_1306	1342b7596943ea303afa072c202e6321	265	Gene3D	G3DSA:3.30.1490.20	-	104	160	2.7E-7	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NC_014507.1_1306	1342b7596943ea303afa072c202e6321	265	Gene3D	G3DSA:3.30.470.20	-	161	262	8.2E-25	T	10-07-2023	-	-
NC_014507.1_1306	1342b7596943ea303afa072c202e6321	265	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	72	258	5.9E-43	T	10-07-2023	-	-
NC_014507.1_1306	1342b7596943ea303afa072c202e6321	265	Pfam	PF08443	RimK-like ATP-grasp domain	87	246	1.6E-24	T	10-07-2023	IPR013651	ATP-grasp fold, RimK-type
NC_014507.1_1306	1342b7596943ea303afa072c202e6321	265	Gene3D	G3DSA:3.40.50.20	-	14	102	5.3E-5	T	10-07-2023	-	-
NC_014507.1_2412	01041cf0635580951b7b66a525bd72c7	159	TIGRFAM	TIGR03260	met_CoM_red_D: methyl-coenzyme M reductase operon protein D	10	154	6.8E-51	T	10-07-2023	IPR003901	Methyl-coenzyme M reductase, protein D
NC_014507.1_2412	01041cf0635580951b7b66a525bd72c7	159	Pfam	PF02505	Methyl-coenzyme M reductase operon protein D	10	150	1.3E-56	T	10-07-2023	IPR003901	Methyl-coenzyme M reductase, protein D
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	Gene3D	G3DSA:1.10.10.10	-	168	240	2.9E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	Gene3D	G3DSA:1.10.10.10	-	91	165	1.9E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	Pfam	PF13412	Winged helix-turn-helix DNA-binding	96	138	3.3E-7	T	10-07-2023	-	-
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	Pfam	PF13412	Winged helix-turn-helix DNA-binding	171	218	4.6E-9	T	10-07-2023	-	-
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	CDD	cd00090	HTH_ARSR	170	235	1.69825E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	93	169	4.67E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	154	242	3.46E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_014507.1_461	6a2320d5b1be1643f9fe56593c1b765d	244	PANTHER	PTHR36216	TRANSCRIPTIONAL REGULATOR, TRMB	91	235	2.6E-26	T	10-07-2023	-	-
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	6	159	1.6E-46	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	SUPERFAMILY	SSF50891	Cyclophilin-like	3	159	9.79E-55	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	9	159	27.558025	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	Gene3D	G3DSA:2.40.100.10	-	1	160	4.4E-57	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	CDD	cd00317	cyclophilin	8	155	1.68323E-50	T	10-07-2023	-	-
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	18	33	6.0E-13	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	119	134	6.0E-13	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	44	56	6.0E-13	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
NC_014507.1_44	ce8587365fd864cd4eedda2250a9be63	160	PANTHER	PTHR45625	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE-RELATED	3	158	4.5E-47	T	10-07-2023	IPR044666	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, cyclophilin A-like
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	Pfam	PF01472	PUA domain	85	155	7.6E-15	T	10-07-2023	IPR002478	PUA domain
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	SUPERFAMILY	SSF88802	Pre-PUA domain	8	80	9.15E-19	T	10-07-2023	-	-
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	SUPERFAMILY	SSF88697	PUA domain-like	83	155	3.09E-19	T	10-07-2023	IPR015947	PUA-like superfamily
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	81	154	4.5E-12	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	Pfam	PF14810	Patch-forming domain C2 of tRNA-guanine transglycosylase	13	82	4.9E-27	T	10-07-2023	IPR029402	tRNA-guanine transglycosylase, patch-forming domain C2
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	Gene3D	G3DSA:2.30.130.10	PUA domain	81	157	7.0E-29	T	10-07-2023	IPR036974	PUA domain superfamily
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	SMART	SM00359	pua_5	84	156	1.8E-9	T	10-07-2023	IPR002478	PUA domain
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	Gene3D	G3DSA:3.10.450.90	ArcTGT, C2 domain	6	80	2.5E-22	T	10-07-2023	IPR038250	TGT, patch-forming C2 domain superfamily
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	CDD	cd21149	PUA_archaeosine_TGT	82	156	3.86704E-27	T	10-07-2023	-	-
NC_014507.1_947	cac51ce3868bc10eb9094d8695a6e979	157	ProSiteProfiles	PS50890	PUA domain profile.	83	154	14.580444	T	10-07-2023	-	-
NC_014507.1_1017	0f3596d266b3c8047dde9d8fd19d75c5	422	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	201	292	9.4E-39	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
NC_014507.1_1017	0f3596d266b3c8047dde9d8fd19d75c5	422	Gene3D	G3DSA:3.40.50.720	-	231	421	8.1E-62	T	10-07-2023	-	-
