NC_010147_66	9df33ada5c8fe7ccc86577c1e8f1025d	145	MobiDBLite	mobidb-lite	consensus disorder prediction	63	124	-	T	10-07-2023	-	-
NC_010147_66	9df33ada5c8fe7ccc86577c1e8f1025d	145	Pfam	PF04531	Bacteriophage holin	3	82	8.0E-28	T	10-07-2023	IPR006485	Bacteriophage holin
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	SUPERFAMILY	SSF54001	Cysteine proteinases	17	153	3.73E-19	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	MobiDBLite	mobidb-lite	consensus disorder prediction	149	174	-	T	10-07-2023	-	-
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	4	151	2.3E-35	T	10-07-2023	-	-
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	MobiDBLite	mobidb-lite	consensus disorder prediction	151	174	-	T	10-07-2023	-	-
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	Gene3D	G3DSA:1.10.530.10	-	482	623	2.2E-9	T	10-07-2023	-	-
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	486	608	1.8E-13	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	Pfam	PF05257	CHAP domain	32	119	7.1E-9	T	10-07-2023	IPR007921	CHAP domain
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	SMART	SM00047	Lysozyme_4	473	619	5.2E-49	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	MobiDBLite	mobidb-lite	consensus disorder prediction	380	403	-	T	10-07-2023	-	-
NC_010147_63	26b4bfcd6f22f5082d869e7384c3781c	624	ProSiteProfiles	PS50911	CHAP domain profile.	13	146	23.159626	T	10-07-2023	IPR007921	CHAP domain
NC_010147_49	359c0f5530528941f6c188f38792b579	111	Gene3D	G3DSA:2.40.10.270	-	5	105	4.9E-7	T	10-07-2023	IPR038666	Bacteriophage SPP1, head-tail adaptor superfamily
NC_010147_49	359c0f5530528941f6c188f38792b579	111	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	11	98	1.3E-7	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_010147_14	153b36d1baee10cc8bcffe8cbf97768f	159	Pfam	PF05565	Siphovirus Gp157	3	159	3.2E-32	T	10-07-2023	IPR008840	Siphovirus Gp157
NC_010147_14	153b36d1baee10cc8bcffe8cbf97768f	159	Coils	Coil	Coil	54	91	-	T	10-07-2023	-	-
NC_010147_42	89dfd32f2021764ed5ea52791bbd7006	403	Gene3D	G3DSA:3.40.50.300	-	11	220	2.7E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_010147_42	89dfd32f2021764ed5ea52791bbd7006	403	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	29	232	3.3E-12	T	10-07-2023	-	-
NC_010147_42	89dfd32f2021764ed5ea52791bbd7006	403	Gene3D	G3DSA:3.30.420.280	-	221	398	2.5E-31	T	10-07-2023	-	-
NC_010147_42	89dfd32f2021764ed5ea52791bbd7006	403	TIGRFAM	TIGR01547	phage_term_2: phage terminase, large subunit, PBSX family	24	397	1.0E-99	T	10-07-2023	IPR006437	Bacteriophage terminase, large subunit
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	CDD	cd03768	SR_ResInv	3	139	3.04721E-46	T	10-07-2023	-	-
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	Gene3D	G3DSA:3.40.50.1390	-	1	131	1.3E-40	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	Pfam	PF00239	Resolvase, N terminal domain	3	147	2.2E-42	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	Pfam	PF07508	Recombinase	170	254	3.6E-15	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	Coils	Coil	Coil	370	390	-	T	10-07-2023	-	-
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	307	1.9E-44	T	10-07-2023	-	-
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	2	147	36.275528	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	154	257	11.857605	T	10-07-2023	IPR011109	DNA-binding recombinase domain
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	SUPERFAMILY	SSF53041	Resolvase-like	1	149	9.68E-41	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	SMART	SM00857	resolvase_6	3	149	6.6E-56	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NC_010147_1	75e5d1a98623ca1a5578a77061b782c7	458	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	133	255	1.4E-20	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
NC_010147_56	a8fbded01cace2d43037730202dc9881	311	Pfam	PF05709	Phage tail protein	95	310	7.0E-14	T	10-07-2023	IPR008841	Siphovirus-type tail component
NC_010147_13	23d6a720653a0c0899fd990d2e8df2fe	86	Pfam	PF06531	Protein of unknown function (DUF1108)	1	84	1.0E-34	T	10-07-2023	IPR009494	Protein of unknown function DUF1108
NC_010147_12	a9117df865597a5ab5d434331b943de5	53	Pfam	PF06900	Protein of unknown function (DUF1270)	1	53	8.0E-39	T	10-07-2023	IPR009682	Protein of unknown function DUF1270
