JAJSAI010000006.1_70	f4e0bf560ad646bb9a73c039f3a081bc	394	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	5	125	8.39E-26	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	CDD	cd09124	PLDc_like_TrmB_middle	117	220	1.10017E-13	T	10-07-2023	-	-
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	8	74	5.3E-24	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	92	3.46E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	CDD	cd00090	HTH_ARSR	19	86	2.7693E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	1	178	6.4E-43	T	10-07-2023	-	-
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	Pfam	PF11495	Archaeal transcriptional regulator TrmB	117	207	6.8E-7	T	10-07-2023	IPR021586	Transcription regulator TrmB, C-terminal
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	Gene3D	G3DSA:1.10.10.10	-	1	101	6.0E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000017.1_28	c1f4c8a554ddd368153b4f0069a0f003	232	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	113	192	2.9E-7	T	10-07-2023	-	-
JAJSAI010000027.1_8	8f5cd82a0e0d7bf70b343f17a3acba9a	508	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	20	488	5.6E-131	T	10-07-2023	-	-
JAJSAI010000027.1_8	8f5cd82a0e0d7bf70b343f17a3acba9a	508	CDD	cd01130	VirB11-like_ATPase	241	415	7.05802E-65	T	10-07-2023	-	-
JAJSAI010000027.1_8	8f5cd82a0e0d7bf70b343f17a3acba9a	508	Gene3D	G3DSA:3.40.50.300	-	223	507	1.4E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000027.1_8	8f5cd82a0e0d7bf70b343f17a3acba9a	508	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	111	485	2.41E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000027.1_8	8f5cd82a0e0d7bf70b343f17a3acba9a	508	Pfam	PF00437	Type II/IV secretion system protein	134	384	1.6E-59	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAJSAI010000027.1_8	8f5cd82a0e0d7bf70b343f17a3acba9a	508	Gene3D	G3DSA:3.30.450.380	-	5	221	4.3E-50	T	10-07-2023	-	-
JAJSAI010000025.1_17	9a2c5215d473fa8ad908ab49d3f6a140	237	MobiDBLite	mobidb-lite	consensus disorder prediction	184	237	-	T	10-07-2023	-	-
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	Gene3D	G3DSA:2.20.28.100	-	1	35	1.9E-16	T	10-07-2023	IPR038094	Desulfoferrodoxin, N-terminal domain superfamily
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	Pfam	PF06397	Desulfoferrodoxin, N-terminal domain	1	33	1.9E-18	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	TIGRFAM	TIGR00319	desulf_FeS4: desulfoferrodoxin FeS4 iron-binding domain	1	30	3.9E-17	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	TIGRFAM	TIGR00320	dfx_rbo: desulfoferrodoxin	1	121	1.3E-59	T	10-07-2023	IPR004793	Desulfoferrodoxin
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	Gene3D	G3DSA:2.60.40.730	SOR catalytic domain	36	122	2.8E-33	T	10-07-2023	IPR036073	Desulfoferrodoxin, ferrous iron-binding domain superfamily
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	CDD	cd00974	DSRD	1	33	2.17661E-15	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	TIGRFAM	TIGR00332	neela_ferrous: desulfoferrodoxin ferrous iron-binding domain	36	121	2.0E-29	T	10-07-2023	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	Pfam	PF01880	Desulfoferrodoxin	38	121	3.0E-25	T	10-07-2023	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	SUPERFAMILY	SSF57802	Rubredoxin-like	1	33	2.04E-11	T	10-07-2023	-	-
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	PANTHER	PTHR36541	SUPEROXIDE REDUCTASE-RELATED	2	122	1.3E-30	T	10-07-2023	-	-
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	SUPERFAMILY	SSF49367	Superoxide reductase-like	30	121	4.45E-33	T	10-07-2023	IPR036073	Desulfoferrodoxin, ferrous iron-binding domain superfamily
JAJSAI010000029.1_19	b9865c33a7a1615713f47d626a9eaf28	122	CDD	cd03171	SORL_Dfx_classI	42	121	2.59889E-40	T	10-07-2023	-	-
JAJSAI010000020.1_5	397fe8ccda3a6365a981b7ffeade54a7	68	Pfam	PF01200	Ribosomal protein S28e	3	65	4.6E-28	T	10-07-2023	IPR000289	Ribosomal protein S28e
JAJSAI010000020.1_5	397fe8ccda3a6365a981b7ffeade54a7	68	PANTHER	PTHR10769	40S RIBOSOMAL PROTEIN S28	6	66	1.1E-17	T	10-07-2023	IPR000289	Ribosomal protein S28e
JAJSAI010000020.1_5	397fe8ccda3a6365a981b7ffeade54a7	68	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	67	7.37E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJSAI010000020.1_5	397fe8ccda3a6365a981b7ffeade54a7	68	Gene3D	G3DSA:2.40.50.140	-	1	68	3.4E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJSAI010000020.1_5	397fe8ccda3a6365a981b7ffeade54a7	68	Hamap	MF_00292	30S ribosomal protein S28e [rps28e].	1	66	22.987631	T	10-07-2023	IPR000289	Ribosomal protein S28e
JAJSAI010000020.1_5	397fe8ccda3a6365a981b7ffeade54a7	68	FunFam	G3DSA:2.40.50.140:FF:000145	30S ribosomal protein S28e	1	67	2.0E-31	T	10-07-2023	-	-
JAJSAI010000019.1_40	f8b6c6a589a146a087ee19a3b985825e	334	Gene3D	G3DSA:2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	6	151	1.0E-32	T	10-07-2023	-	-
JAJSAI010000019.1_40	f8b6c6a589a146a087ee19a3b985825e	334	MobiDBLite	mobidb-lite	consensus disorder prediction	243	264	-	T	10-07-2023	-	-
JAJSAI010000019.1_40	f8b6c6a589a146a087ee19a3b985825e	334	Coils	Coil	Coil	264	291	-	T	10-07-2023	-	-
JAJSAI010000019.1_40	f8b6c6a589a146a087ee19a3b985825e	334	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	5	196	1.4E-28	T	10-07-2023	-	-
JAJSAI010000019.1_40	f8b6c6a589a146a087ee19a3b985825e	334	MobiDBLite	mobidb-lite	consensus disorder prediction	239	264	-	T	10-07-2023	-	-
JAJSAI010000019.1_40	f8b6c6a589a146a087ee19a3b985825e	334	Pfam	PF05833	NFACT N-terminal and middle domains	9	305	1.9E-36	T	10-07-2023	-	-
JAJSAI010000030.1_7	b754fd9d574ee1877b5923d56793330f	281	Pfam	PF06550	Signal-peptide peptidase, presenilin aspartyl protease	5	280	1.2E-24	T	10-07-2023	IPR010545	Signal-peptide peptidase, presenilin aspartyl protease
JAJSAI010000030.1_7	b754fd9d574ee1877b5923d56793330f	281	SMART	SM00730	psh_8	37	280	0.0086	T	10-07-2023	IPR006639	Presenilin/signal peptide peptidase
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	Gene3D	G3DSA:3.40.50.1000	-	1	185	1.1E-32	T	10-07-2023	IPR023214	HAD superfamily
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	179	1.0E-27	T	10-07-2023	-	-
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	37	171	4.1E-17	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	SFLD	SFLDS00003	Haloacid Dehalogenase	1	179	1.0E-27	T	10-07-2023	-	-
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	83	163	1.7E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	118	134	3.4E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	2	13	3.4E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	87	100	3.4E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	PANTHER	PTHR46191	-	61	192	9.3E-18	T	10-07-2023	-	-
JAJSAI010000014.1_18	b3fd075cc3a92bc500b773928a76edfd	205	SUPERFAMILY	SSF56784	HAD-like	1	186	1.13E-35	T	10-07-2023	IPR036412	HAD-like superfamily
JAJSAI010000004.1_23	92879fb1c23b4ae2f83e121dfa9c9fcb	278	MobiDBLite	mobidb-lite	consensus disorder prediction	206	231	-	T	10-07-2023	-	-
JAJSAI010000023.1_13	a93a0d9899d6ff60e21b537ff5650b9c	91	MobiDBLite	mobidb-lite	consensus disorder prediction	68	91	-	T	10-07-2023	-	-
JAJSAI010000023.1_13	a93a0d9899d6ff60e21b537ff5650b9c	91	Coils	Coil	Coil	42	72	-	T	10-07-2023	-	-
JAJSAI010000023.1_13	a93a0d9899d6ff60e21b537ff5650b9c	91	MobiDBLite	mobidb-lite	consensus disorder prediction	68	84	-	T	10-07-2023	-	-
JAJSAI010000018.1_2	895d59fb48e52caf07b277699db57c36	149	Gene3D	G3DSA:3.40.50.1010	-	5	147	9.8E-19	T	10-07-2023	-	-
JAJSAI010000018.1_2	895d59fb48e52caf07b277699db57c36	149	CDD	cd18726	PIN_LabA-like	14	126	2.30807E-52	T	10-07-2023	-	-
JAJSAI010000018.1_2	895d59fb48e52caf07b277699db57c36	149	PANTHER	PTHR35811	SLR1870 PROTEIN	6	145	4.4E-37	T	10-07-2023	-	-
JAJSAI010000018.1_2	895d59fb48e52caf07b277699db57c36	149	Pfam	PF01936	NYN domain	13	144	6.5E-21	T	10-07-2023	IPR021139	NYN domain, MARF1-type
JAJSAI010000018.1_2	895d59fb48e52caf07b277699db57c36	149	TIGRFAM	TIGR00288	TIGR00288: TIGR00288 family protein	2	147	1.4E-58	T	10-07-2023	IPR002790	Conserved hypothetical protein CHP00288
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	Gene3D	G3DSA:1.10.240.10	-	248	359	4.7E-38	T	10-07-2023	-	-
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	Gene3D	G3DSA:3.40.50.620	HUPs	8	247	5.5E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	Pfam	PF00579	tRNA synthetases class I (W and Y)	62	336	6.9E-35	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	Coils	Coil	Coil	105	132	-	T	10-07-2023	-	-
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	64	356	2.3E-70	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	244	254	9.3E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	201	222	9.3E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	77	93	9.3E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	128	147	9.3E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	14	348	5.0E-66	T	10-07-2023	-	-
JAJSAI010000028.1_11	794930a9aca6678556d9e0a0401f1258	362	PANTHER	PTHR10055	TRYPTOPHANYL-TRNA SYNTHETASE	14	346	9.8E-76	T	10-07-2023	-	-
JAJSAI010000031.1_48	365c76418b22e6cc5bddd56ef54a6e8a	186	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	159	1.9E-13	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJSAI010000031.1_48	365c76418b22e6cc5bddd56ef54a6e8a	186	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	42	133	2.6E-7	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
JAJSAI010000027.1_11	874e87122e442d0def7ca984cbd66e2d	304	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	2	303	2.29E-94	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JAJSAI010000027.1_11	874e87122e442d0def7ca984cbd66e2d	304	Gene3D	G3DSA:3.40.910.10	Deoxyhypusine synthase	1	304	1.0E-92	T	10-07-2023	IPR036982	Deoxyhypusine synthase superfamily
JAJSAI010000027.1_11	874e87122e442d0def7ca984cbd66e2d	304	FunFam	G3DSA:3.40.910.10:FF:000010	Deoxyhypusine synthase	26	304	8.0E-48	T	10-07-2023	-	-
JAJSAI010000027.1_11	874e87122e442d0def7ca984cbd66e2d	304	Pfam	PF01916	Deoxyhypusine synthase	17	301	2.2E-96	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JAJSAI010000027.1_11	874e87122e442d0def7ca984cbd66e2d	304	PANTHER	PTHR11703	DEOXYHYPUSINE SYNTHASE	2	302	5.3E-71	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JAJSAI010000011.1_7	b363bec11f2537522ae5e50e272789cb	61	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
JAJSAI010000011.1_7	b363bec11f2537522ae5e50e272789cb	61	SUPERFAMILY	SSF140478	LemA-like	2	60	1.22E-11	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAJSAI010000011.1_7	b363bec11f2537522ae5e50e272789cb	61	Pfam	PF04011	LemA family	2	59	6.9E-12	T	10-07-2023	IPR007156	MamQ/LemA
JAJSAI010000011.1_7	b363bec11f2537522ae5e50e272789cb	61	Gene3D	G3DSA:1.20.1440.20	-	1	61	1.7E-13	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAJSAI010000019.1_63	88ec2c9f053f8a5140d95ab19f1a0355	102	SUPERFAMILY	SSF143243	Nqo5-like	7	100	1.7E-21	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
JAJSAI010000019.1_63	88ec2c9f053f8a5140d95ab19f1a0355	102	PANTHER	PTHR10884	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 3	40	99	1.3E-9	T	10-07-2023	-	-
JAJSAI010000019.1_63	88ec2c9f053f8a5140d95ab19f1a0355	102	Gene3D	G3DSA:3.30.460.80	NADH:ubiquinone oxidoreductase, 30kDa subunit	1	81	1.6E-14	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
JAJSAI010000019.1_63	88ec2c9f053f8a5140d95ab19f1a0355	102	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	8	99	1.5E-19	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
JAJSAI010000010.1_32	ead89ec8c8525e1b71edc2ce5a383ebe	818	MobiDBLite	mobidb-lite	consensus disorder prediction	622	645	-	T	10-07-2023	-	-
JAJSAI010000010.1_32	ead89ec8c8525e1b71edc2ce5a383ebe	818	MobiDBLite	mobidb-lite	consensus disorder prediction	657	690	-	T	10-07-2023	-	-
JAJSAI010000010.1_32	ead89ec8c8525e1b71edc2ce5a383ebe	818	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
JAJSAI010000010.1_32	ead89ec8c8525e1b71edc2ce5a383ebe	818	MobiDBLite	mobidb-lite	consensus disorder prediction	666	690	-	T	10-07-2023	-	-
JAJSAI010000009.1_12	b0f33212c98e3b74917d29e93fffe2f1	55	Pfam	PF04021	Class III signal peptide	4	27	3.3E-6	T	10-07-2023	IPR007166	Class III signal peptide motif
JAJSAI010000014.1_4	62887dbd05fb721434e2bcd7acc11965	298	Pfam	PF03144	Elongation factor Tu domain 2	154	220	2.6E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAJSAI010000014.1_4	62887dbd05fb721434e2bcd7acc11965	298	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	122	236	3.4E-21	T	10-07-2023	-	-
JAJSAI010000014.1_4	62887dbd05fb721434e2bcd7acc11965	298	SUPERFAMILY	SSF50447	Translation proteins	135	223	1.75E-22	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAJSAI010000014.1_4	62887dbd05fb721434e2bcd7acc11965	298	Gene3D	G3DSA:2.40.30.10	Translation factors	139	222	3.0E-24	T	10-07-2023	-	-
JAJSAI010000014.1_4	62887dbd05fb721434e2bcd7acc11965	298	Gene3D	G3DSA:3.40.50.300	-	6	136	8.3E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000010.1_11	626390637e55676a4336ac4a09a2042d	232	Gene3D	G3DSA:3.30.70.1890	-	1	119	7.6E-17	T	10-07-2023	IPR045747	CRISPR-associated protein Cas6, N-terminal domain superfamily
JAJSAI010000010.1_11	626390637e55676a4336ac4a09a2042d	232	PANTHER	PTHR36984	CRISPR-ASSOCIATED ENDORIBONUCLEASE CAS6 1	1	231	1.1E-35	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
JAJSAI010000010.1_11	626390637e55676a4336ac4a09a2042d	232	Pfam	PF01881	CRISPR associated protein Cas6, C-terminal	116	229	2.1E-18	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
JAJSAI010000010.1_11	626390637e55676a4336ac4a09a2042d	232	TIGRFAM	TIGR01877	cas_cas6: CRISPR-associated endoribonuclease Cas6	44	228	1.7E-24	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
JAJSAI010000010.1_11	626390637e55676a4336ac4a09a2042d	232	CDD	cd21140	Cas6_I-like	2	229	8.16671E-43	T	10-07-2023	-	-
JAJSAI010000010.1_11	626390637e55676a4336ac4a09a2042d	232	Gene3D	G3DSA:3.30.70.1900	-	121	231	4.8E-20	T	10-07-2023	-	-
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	427	8.51E-106	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	3	193	7.53449E-66	T	10-07-2023	-	-
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	Gene3D	G3DSA:3.40.50.10890	-	202	373	1.9E-112	T	10-07-2023	-	-
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	1	427	1.1E-97	T	10-07-2023	-	-
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	SMART	SM01027	Beta_Casp_2	234	345	1.9E-18	T	10-07-2023	IPR022712	Beta-Casp domain
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	364	411	1.1E-12	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	SMART	SM00849	Lactamase_B_5a	13	203	2.1E-18	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	18	171	2.1E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	Pfam	PF10996	Beta-Casp domain	234	344	2.3E-14	T	10-07-2023	IPR022712	Beta-Casp domain
JAJSAI010000028.1_30	3318891f2673c3d0b12d3f826f79bca8	431	Gene3D	G3DSA:3.60.15.10	-	6	407	1.9E-112	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJSAI010000028.1_50	815c23f03804b0bb0ccf6acb06b1847a	149	Pfam	PF06695	Putative small multi-drug export protein	17	137	6.1E-32	T	10-07-2023	IPR009577	Putative small multi-drug export
JAJSAI010000028.1_50	815c23f03804b0bb0ccf6acb06b1847a	149	PANTHER	PTHR36007	TRANSPORT PROTEIN-RELATED	3	144	1.9E-20	T	10-07-2023	IPR009577	Putative small multi-drug export
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	Gene3D	G3DSA:3.40.50.300	-	3	192	8.0E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	Pfam	PF00271	Helicase conserved C-terminal domain	324	439	1.5E-22	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	15	177	22.769512	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	326	482	18.027824	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	Gene3D	G3DSA:3.40.50.300	-	317	469	6.7E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	SMART	SM00490	helicmild6	350	439	4.5E-25	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	48	458	8.4E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	SMART	SM00487	ultradead3	3	195	4.4E-38	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	ProSitePatterns	PS00690	DEAH-box subfamily ATP-dependent helicases signature.	120	129	-	T	10-07-2023	IPR002464	DNA/RNA helicase, ATP-dependent, DEAH-box type, conserved site
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	PANTHER	PTHR14025	FANCONI ANEMIA GROUP M FANCM FAMILY MEMBER	8	474	1.5E-122	T	10-07-2023	-	-
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	Gene3D	G3DSA:1.20.1320.20	hef helicase domain	205	316	1.2E-21	T	10-07-2023	-	-
JAJSAI010000029.1_7	fd3772cf65ffe33a67f5278f9ee2d0f7	482	Pfam	PF00270	DEAD/DEAH box helicase	9	133	4.0E-21	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAJSAI010000028.1_48	63efc21938d410f7f85299824ff94b19	54	Coils	Coil	Coil	5	54	-	T	10-07-2023	-	-
JAJSAI010000028.1_48	63efc21938d410f7f85299824ff94b19	54	MobiDBLite	mobidb-lite	consensus disorder prediction	30	54	-	T	10-07-2023	-	-
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	SMART	SM00710	pbh1	82	103	25.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	SMART	SM00710	pbh1	194	217	22.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	SMART	SM00710	pbh1	56	81	4000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	SMART	SM00710	pbh1	104	126	260.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	SMART	SM00710	pbh1	218	239	430.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	SMART	SM00710	pbh1	127	172	2700.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAJSAI010000025.1_5	1fc4f20ccae3cecd1c6b4378a009678e	521	Gene3D	G3DSA:2.160.20.10	-	43	322	2.1E-21	T	10-07-2023	IPR012334	Pectin lyase fold
