NC_048668_139	ea28626d471d341acef3c4b4a0c88b83	380	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	15	153	1.3E-25	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_048668_139	ea28626d471d341acef3c4b4a0c88b83	380	CDD	cd07557	trimeric_dUTPase	28	123	4.75444E-22	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_048668_139	ea28626d471d341acef3c4b4a0c88b83	380	Pfam	PF00692	dUTPase	16	152	1.2E-29	T	10-07-2023	IPR029054	dUTPase-like
NC_048668_170	c855b809c1af82988ee37bac978500fb	94	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
NC_048668_64	80d1cd5133436f64c86743959d6b5aa1	737	Coils	Coil	Coil	570	597	-	T	10-07-2023	-	-
NC_048668_64	80d1cd5133436f64c86743959d6b5aa1	737	Coils	Coil	Coil	624	651	-	T	10-07-2023	-	-
NC_048668_64	80d1cd5133436f64c86743959d6b5aa1	737	Gene3D	G3DSA:3.40.50.300	-	3	250	2.1E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_64	80d1cd5133436f64c86743959d6b5aa1	737	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	407	6.46E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_64	80d1cd5133436f64c86743959d6b5aa1	737	Coils	Coil	Coil	514	534	-	T	10-07-2023	-	-
NC_048668_64	80d1cd5133436f64c86743959d6b5aa1	737	Coils	Coil	Coil	300	320	-	T	10-07-2023	-	-
NC_048668_64	80d1cd5133436f64c86743959d6b5aa1	737	Coils	Coil	Coil	261	288	-	T	10-07-2023	-	-
NC_048668_74	e288087e1900e010af3c154e2e6da0f7	526	SUPERFAMILY	SSF53098	Ribonuclease H-like	110	226	1.26E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_048668_74	e288087e1900e010af3c154e2e6da0f7	526	Gene3D	G3DSA:3.30.420.10	-	16	236	3.5E-26	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_048668_74	e288087e1900e010af3c154e2e6da0f7	526	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	14	225	21.933207	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_048668_74	e288087e1900e010af3c154e2e6da0f7	526	Pfam	PF00075	RNase H	115	222	4.0E-16	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_048668_55	8ec2441ddfe21ab22529a768f80d6980	191	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
NC_048668_260	b27da2b822e675f6b35b9cdc11532e72	205	SUPERFAMILY	SSF56784	HAD-like	14	158	2.25E-5	T	10-07-2023	IPR036412	HAD-like superfamily
NC_048668_260	b27da2b822e675f6b35b9cdc11532e72	205	Gene3D	G3DSA:3.40.50.1000	-	66	197	3.1E-6	T	10-07-2023	IPR023214	HAD superfamily
NC_048668_36	7f0642aa8bd96081beabaebec543deaf	87	MobiDBLite	mobidb-lite	consensus disorder prediction	51	87	-	T	10-07-2023	-	-
NC_048668_36	7f0642aa8bd96081beabaebec543deaf	87	Pfam	PF20307	Divergent DnaB-like ATPase	9	68	1.8E-12	T	10-07-2023	IPR046881	Divergent DnaB-like ATPase
NC_048668_87	32d37f73da541e83c9d3ca26cef0e7ef	202	MobiDBLite	mobidb-lite	consensus disorder prediction	188	202	-	T	10-07-2023	-	-
NC_048668_87	32d37f73da541e83c9d3ca26cef0e7ef	202	MobiDBLite	mobidb-lite	consensus disorder prediction	59	79	-	T	10-07-2023	-	-
NC_048668_87	32d37f73da541e83c9d3ca26cef0e7ef	202	MobiDBLite	mobidb-lite	consensus disorder prediction	169	202	-	T	10-07-2023	-	-
NC_048668_87	32d37f73da541e83c9d3ca26cef0e7ef	202	MobiDBLite	mobidb-lite	consensus disorder prediction	169	187	-	T	10-07-2023	-	-
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	Pfam	PF00265	Thymidine kinase	3	187	2.8E-51	T	10-07-2023	IPR001267	Thymidine kinase
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	Gene3D	G3DSA:3.40.50.300	-	1	142	2.2E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	143	191	1.47E-15	T	10-07-2023	-	-
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	ProSitePatterns	PS00603	Thymidine kinase cellular-type signature.	174	187	-	T	10-07-2023	IPR020633	Thymidine kinase, conserved site
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	Hamap	MF_00124	Thymidine kinase [tdk].	1	190	34.440155	T	10-07-2023	IPR001267	Thymidine kinase
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	PANTHER	PTHR11441	THYMIDINE KINASE	4	191	1.5E-30	T	10-07-2023	IPR001267	Thymidine kinase
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	Gene3D	G3DSA:3.30.60.20	-	144	188	4.2E-7	T	10-07-2023	-	-
NC_048668_205	7239d82cc5082567c1350ac033fbd1ec	193	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	142	8.65E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_247	92608280e8b2f8f941271c7047bae3e3	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	ProSiteProfiles	PS50172	BRCT domain profile.	457	535	13.17268	T	10-07-2023	IPR001357	BRCT domain
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	168	391	7.1E-11	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	276	302	1.5E-6	T	10-07-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Gene3D	G3DSA:3.40.50.10190	BRCT domain	450	534	5.5E-23	T	10-07-2023	IPR036420	BRCT domain superfamily
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	463	531	1.3E-13	T	10-07-2023	IPR001357	BRCT domain
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	1	186	2.9E-67	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	187	268	1.49E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Hamap	MF_01588	DNA ligase [ligA].	1	533	35.937141	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	SUPERFAMILY	SSF47781	RuvA domain 2-like	272	449	5.93E-47	T	10-07-2023	IPR010994	RuvA domain 2-like
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Gene3D	G3DSA:1.10.150.20	-	372	449	1.0E-23	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	FunFam	G3DSA:1.10.150.20:FF:000006	DNA ligase	371	449	1.3E-22	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	CDD	cd17748	BRCT_DNA_ligase_like	462	532	1.02312E-24	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Gene3D	G3DSA:2.40.50.140	-	187	259	8.7E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Gene3D	G3DSA:1.10.150.20	-	299	371	5.0E-17	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	190	267	2.9E-29	T	10-07-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	1	529	2.7E-184	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	186	259	4.9E-28	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	2	187	2.88E-63	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	1	187	7.9E-66	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	SUPERFAMILY	SSF52113	BRCT domain	460	533	2.99E-16	T	10-07-2023	IPR036420	BRCT domain superfamily
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	SMART	SM00532	ligaN3	1	317	2.7E-110	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Gene3D	G3DSA:6.20.10.30	-	260	298	1.8E-13	T	10-07-2023	-	-
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	SMART	SM00292	BRCT_7	459	535	2.0E-7	T	10-07-2023	IPR001357	BRCT domain
NC_048668_255	6102be155871db028ffb7b592ede07c1	535	Pfam	PF12826	Helix-hairpin-helix motif	376	436	6.4E-20	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
NC_048668_320	a09abcc715133d96af6b5757ab7d2f8b	776	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	45	499	7.32E-16	T	10-07-2023	-	-
NC_048668_320	a09abcc715133d96af6b5757ab7d2f8b	776	Pfam	PF00562	RNA polymerase Rpb2, domain 6	403	488	7.6E-8	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NC_048668_320	a09abcc715133d96af6b5757ab7d2f8b	776	MobiDBLite	mobidb-lite	consensus disorder prediction	752	776	-	T	10-07-2023	-	-
NC_048668_320	a09abcc715133d96af6b5757ab7d2f8b	776	MobiDBLite	mobidb-lite	consensus disorder prediction	749	776	-	T	10-07-2023	-	-
NC_048668_320	a09abcc715133d96af6b5757ab7d2f8b	776	Gene3D	G3DSA:2.40.270.10	-	394	602	5.2E-21	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NC_048668_327	b16d0cbc424c6e7d9c8b42252dce0ada	151	ProSiteProfiles	PS51154	Macro domain profile.	1	151	8.594832	T	10-07-2023	IPR002589	Macro domain
NC_048668_327	b16d0cbc424c6e7d9c8b42252dce0ada	151	Pfam	PF01661	Macro domain	22	132	1.2E-7	T	10-07-2023	IPR002589	Macro domain
NC_048668_327	b16d0cbc424c6e7d9c8b42252dce0ada	151	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	2	147	6.5E-30	T	10-07-2023	IPR043472	Macro domain-like
NC_048668_327	b16d0cbc424c6e7d9c8b42252dce0ada	151	SUPERFAMILY	SSF52949	Macro domain-like	4	145	1.68E-26	T	10-07-2023	IPR043472	Macro domain-like
NC_048668_327	b16d0cbc424c6e7d9c8b42252dce0ada	151	PANTHER	PTHR12521	PROTEIN C6ORF130	7	144	2.6E-24	T	10-07-2023	-	-
NC_048668_299	6007a8bde80021045e53e0e3c8a92f75	151	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
NC_048668_8	efb21e49c903e224078f5d7929a3d3a1	171	Pfam	PF00583	Acetyltransferase (GNAT) family	75	159	2.9E-9	T	10-07-2023	IPR000182	GNAT domain
NC_048668_8	efb21e49c903e224078f5d7929a3d3a1	171	Gene3D	G3DSA:3.40.630.30	-	35	168	2.1E-9	T	10-07-2023	-	-
NC_048668_8	efb21e49c903e224078f5d7929a3d3a1	171	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	54	162	1.35E-11	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NC_048668_8	efb21e49c903e224078f5d7929a3d3a1	171	CDD	cd04301	NAT_SF	80	136	6.64535E-6	T	10-07-2023	-	-
NC_048668_8	efb21e49c903e224078f5d7929a3d3a1	171	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	40	171	10.876242	T	10-07-2023	IPR000182	GNAT domain
NC_048668_10	a1f512e2d880183cfbb0933a67a10a4c	440	Pfam	PF01435	Peptidase family M48	49	181	2.8E-4	T	10-07-2023	IPR001915	Peptidase M48
NC_048668_257	84da0ecf943c317f0fa01a99b17fa991	310	Gene3D	G3DSA:3.10.310.30	-	232	310	3.6E-9	T	10-07-2023	-	-
NC_048668_257	84da0ecf943c317f0fa01a99b17fa991	310	SUPERFAMILY	SSF64182	DHH phosphoesterases	6	295	5.23E-20	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
NC_048668_267	57a60935367520bbff12525c8d4ee445	704	Gene3D	G3DSA:3.40.50.300	-	56	292	6.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_267	57a60935367520bbff12525c8d4ee445	704	Gene3D	G3DSA:3.30.420.240	-	390	606	7.8E-30	T	10-07-2023	-	-
NC_048668_186	eb0591b6741d3ba6792712611d12ca74	117	Gene3D	G3DSA:2.30.30.320	-	55	116	3.0E-6	T	10-07-2023	IPR037135	DUF1653-like domain superfamily
NC_048668_120	f33d3e285951ced4af144af9dc1bddd6	1347	CDD	cd10144	Peptidase_S74_CIMCD	1237	1335	2.98019E-41	T	10-07-2023	-	-
NC_048668_120	f33d3e285951ced4af144af9dc1bddd6	1347	Gene3D	G3DSA:1.10.10.10	-	1224	1318	9.3E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_048668_120	f33d3e285951ced4af144af9dc1bddd6	1347	Coils	Coil	Coil	1336	1347	-	T	10-07-2023	-	-
NC_048668_120	f33d3e285951ced4af144af9dc1bddd6	1347	Pfam	PF13884	Chaperone of endosialidase	1237	1294	1.0E-8	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_048668_120	f33d3e285951ced4af144af9dc1bddd6	1347	ProSiteProfiles	PS51688	Intramolecular chaperone auto-processing (ICA) domain profile.	1237	1346	14.92837	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_048668_53	67e172ad54ca77ec295bfbfd14679fc8	214	Gene3D	G3DSA:3.30.420.10	-	6	184	4.1E-19	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_048668_53	67e172ad54ca77ec295bfbfd14679fc8	214	SUPERFAMILY	SSF53098	Ribonuclease H-like	7	178	7.02E-7	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_048668_9	a14d7762535163087c5ed25abe433003	581	SUPERFAMILY	SSF53098	Ribonuclease H-like	93	404	2.02E-8	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_048668_9	a14d7762535163087c5ed25abe433003	581	Gene3D	G3DSA:3.30.420.10	-	144	407	3.4E-7	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_048668_32	e6b8d78c32dcdce76c8a103d79962ae5	184	Pfam	PF13673	Acetyltransferase (GNAT) domain	49	147	3.4E-8	T	10-07-2023	IPR000182	GNAT domain
NC_048668_32	e6b8d78c32dcdce76c8a103d79962ae5	184	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	51	147	1.59E-9	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NC_048668_32	e6b8d78c32dcdce76c8a103d79962ae5	184	Gene3D	G3DSA:3.40.630.30	-	34	156	1.8E-9	T	10-07-2023	-	-
NC_048668_32	e6b8d78c32dcdce76c8a103d79962ae5	184	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	14	162	11.476815	T	10-07-2023	IPR000182	GNAT domain
NC_048668_200	c0e0ae18271147f61c71fdae4bc9aca9	258	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_048668_200	c0e0ae18271147f61c71fdae4bc9aca9	258	Gene3D	G3DSA:3.40.50.300	-	49	258	3.4E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_200	c0e0ae18271147f61c71fdae4bc9aca9	258	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	51	239	3.79E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048668_200	c0e0ae18271147f61c71fdae4bc9aca9	258	Pfam	PF02562	PhoH-like protein	52	257	1.5E-69	T	10-07-2023	IPR003714	PhoH-like protein
NC_048668_200	c0e0ae18271147f61c71fdae4bc9aca9	258	PANTHER	PTHR30473	PROTEIN PHOH	39	257	5.1E-78	T	10-07-2023	-	-
NC_048668_21	c162a5440221be32e5222717afa64cfa	484	Pfam	PF12699	phiKZ-like phage internal head proteins	116	397	8.0E-10	T	10-07-2023	IPR024413	Bacteriophage phiKZ, Orf92, internal head
NC_048668_68	21dd5015cee107b3c3f7fade3a219989	231	Coils	Coil	Coil	1	28	-	T	10-07-2023	-	-
NC_048668_68	21dd5015cee107b3c3f7fade3a219989	231	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
NC_048668_20	7bb4162d059ad3660720c8d9f8137d9c	757	MobiDBLite	mobidb-lite	consensus disorder prediction	41	238	-	T	10-07-2023	-	-
NC_048668_20	7bb4162d059ad3660720c8d9f8137d9c	757	MobiDBLite	mobidb-lite	consensus disorder prediction	170	200	-	T	10-07-2023	-	-
NC_048668_14	af24bbf676813937cee9c332458a2ef1	405	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
NC_048668_14	af24bbf676813937cee9c332458a2ef1	405	Coils	Coil	Coil	212	239	-	T	10-07-2023	-	-
NC_048668_14	af24bbf676813937cee9c332458a2ef1	405	Coils	Coil	Coil	325	345	-	T	10-07-2023	-	-
NC_048668_44	eb465f9c55a8bb14d8b17c2474046041	302	MobiDBLite	mobidb-lite	consensus disorder prediction	272	292	-	T	10-07-2023	-	-
NC_048668_44	eb465f9c55a8bb14d8b17c2474046041	302	MobiDBLite	mobidb-lite	consensus disorder prediction	220	252	-	T	10-07-2023	-	-
NC_048668_44	eb465f9c55a8bb14d8b17c2474046041	302	MobiDBLite	mobidb-lite	consensus disorder prediction	218	302	-	T	10-07-2023	-	-
NC_048668_44	eb465f9c55a8bb14d8b17c2474046041	302	MobiDBLite	mobidb-lite	consensus disorder prediction	253	267	-	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	2044	2061	-	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	663	678	-	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	Pfam	PF01464	Transglycosylase SLT domain	1854	1950	5.4E-9	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	Gene3D	G3DSA:1.10.530.10	-	1843	2014	1.3E-43	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	652	678	-	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	Coils	Coil	Coil	164	184	-	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	2029	2093	-	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	2169	2213	-	T	10-07-2023	-	-
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	SUPERFAMILY	SSF53955	Lysozyme-like	1850	1971	1.69E-15	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_048668_95	8c18dc868652f8c6c862f94ba017a79f	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	2076	2093	-	T	10-07-2023	-	-
NC_048668_304	fced5ab9a8479208526e2da63505f9bc	285	Coils	Coil	Coil	262	282	-	T	10-07-2023	-	-
NC_048668_304	fced5ab9a8479208526e2da63505f9bc	285	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NC_048668_113	3c8d5bf34053b27472718dab93f608dc	188	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_048668_113	3c8d5bf34053b27472718dab93f608dc	188	MobiDBLite	mobidb-lite	consensus disorder prediction	9	23	-	T	10-07-2023	-	-
NC_048668_142	4e7a66202a5a1b5fa6126dff4025cb05	161	Gene3D	G3DSA:2.30.30.220	-	1	106	1.1E-16	T	10-07-2023	IPR036760	SspB-like superfamily
NC_048668_142	4e7a66202a5a1b5fa6126dff4025cb05	161	SUPERFAMILY	SSF101738	SspB-like	5	105	2.75E-9	T	10-07-2023	IPR036760	SspB-like superfamily
