MGIO01000004.1_20_2	461721995e964c7986d86cab07521c27	199	Gene3D	G3DSA:1.10.30.50	-	69	172	1.7E-14	T	10-07-2023	-	-
MGIO01000004.1_20_2	461721995e964c7986d86cab07521c27	199	Pfam	PF01844	HNH endonuclease	104	142	6.0E-10	T	10-07-2023	IPR002711	HNH endonuclease
MGIO01000004.1_20_2	461721995e964c7986d86cab07521c27	199	CDD	cd00085	HNHc	92	147	1.53456E-8	T	10-07-2023	IPR003615	HNH nuclease
MGIO01000004.1_20_2	461721995e964c7986d86cab07521c27	199	SMART	SM00507	HNH_5	91	145	1.1E-9	T	10-07-2023	IPR003615	HNH nuclease
MGIO01000002.1_4_1	596c32983f5108d69dc940144c399d7c	122	Gene3D	G3DSA:3.40.50.1000	-	3	115	3.1E-21	T	10-07-2023	IPR023214	HAD superfamily
MGIO01000002.1_4_1	596c32983f5108d69dc940144c399d7c	122	SUPERFAMILY	SSF56784	HAD-like	5	118	4.69E-20	T	10-07-2023	IPR036412	HAD-like superfamily
MGIO01000002.1_4_1	596c32983f5108d69dc940144c399d7c	122	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	87	2.3E-10	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
MGIO01000002.1_4_1	596c32983f5108d69dc940144c399d7c	122	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	5	113	6.5E-13	T	10-07-2023	-	-
MGIO01000002.1_7_1	151dbe85e00d57c4b66cdaa718263133	82	CDD	cd10449	GIY-YIG_SLX1_like	4	69	2.26618E-19	T	10-07-2023	-	-
MGIO01000002.1_7_1	151dbe85e00d57c4b66cdaa718263133	82	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	76	18.863369	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MGIO01000002.1_7_1	151dbe85e00d57c4b66cdaa718263133	82	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	73	9.9E-12	T	10-07-2023	-	-
MGIO01000002.1_7_1	151dbe85e00d57c4b66cdaa718263133	82	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	71	4.05E-13	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MGIO01000002.1_7_1	151dbe85e00d57c4b66cdaa718263133	82	Pfam	PF01541	GIY-YIG catalytic domain	2	72	4.9E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MGIO01000002.1_7_1	151dbe85e00d57c4b66cdaa718263133	82	Gene3D	G3DSA:3.40.1440.10	-	1	82	2.7E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MGIO01000002.1_7_1	151dbe85e00d57c4b66cdaa718263133	82	SMART	SM00465	uri_9	2	78	8.3E-4	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MGIO01000010.1_2_2	94fda6ebd812293988d62b5fcab474c2	192	Gene3D	G3DSA:1.20.120.1760	-	2	188	1.9E-11	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
MGIO01000010.1_2_2	94fda6ebd812293988d62b5fcab474c2	192	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	10	164	2.8E-9	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
MGIO01000027.1_6_1	420ab27e155d6f4857d515aeb7560fe8	238	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	20	236	1.5E-18	T	10-07-2023	-	-
MGIO01000027.1_6_1	420ab27e155d6f4857d515aeb7560fe8	238	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	26	235	9.0E-9	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	Gene3D	G3DSA:3.30.420.10	-	1	157	1.3E-42	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	158	1.5E-43	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	153	8.72E-35	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	CDD	cd16962	RuvC	3	143	4.31237E-45	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	149	2.6E-40	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	138	150	7.4E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	7.4E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	106	125	7.4E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	82	98	7.4E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	60	76	7.4E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	158	3.7E-43	T	10-07-2023	-	-
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	153	33.835789	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000004.1_21_10	116fa8d84c7451f1a1a4864dcdb5db48	170	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	154	1.2E-36	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIO01000013.1_4_1	1a721b321153a9a9b57f90574caafb39	152	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	152	2.92E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIO01000013.1_4_1	1a721b321153a9a9b57f90574caafb39	152	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	1	152	4.2E-34	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
MGIO01000013.1_4_1	1a721b321153a9a9b57f90574caafb39	152	PANTHER	PTHR46638	CORRINOID ADENOSYLTRANSFERASE	1	152	1.5E-29	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
MGIO01000013.1_4_1	1a721b321153a9a9b57f90574caafb39	152	Gene3D	G3DSA:3.40.50.300	-	1	152	3.5E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIO01000025.1_5_1	f57e7915468a0d3f630d04fbbd0985ce	177	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	2	177	6.64E-58	T	10-07-2023	-	-
MGIO01000025.1_5_1	f57e7915468a0d3f630d04fbbd0985ce	177	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	82	177	7.2E-20	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MGIO01000025.1_5_1	f57e7915468a0d3f630d04fbbd0985ce	177	Gene3D	G3DSA:2.40.40.20	-	2	81	1.5E-32	T	10-07-2023	-	-
MGIO01000025.1_5_1	f57e7915468a0d3f630d04fbbd0985ce	177	Pfam	PF04983	RNA polymerase Rpb1, domain 3	77	177	2.1E-11	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
MGIO01000025.1_5_1	f57e7915468a0d3f630d04fbbd0985ce	177	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	3	129	4.0E-39	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
MGIO01000025.1_5_1	f57e7915468a0d3f630d04fbbd0985ce	177	Pfam	PF00623	RNA polymerase Rpb1, domain 2	4	73	1.1E-26	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
MGIO01000025.1_5_1	f57e7915468a0d3f630d04fbbd0985ce	177	SMART	SM00663	rpolaneu7	1	102	4.4E-9	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
MGIO01000007.1_1	06adeb19166aae1cfa0508ec8331b997	73	Coils	Coil	Coil	54	73	-	T	10-07-2023	-	-
MGIO01000007.1_1	06adeb19166aae1cfa0508ec8331b997	73	Pfam	PF10066	Uncharacterized conserved protein (DUF2304)	2	62	2.1E-14	T	10-07-2023	IPR019277	Protein of unknown function DUF2304
MGIO01000029.1_4_1	d7f0a594df804e046edb2528aeb4555c	141	Gene3D	G3DSA:3.20.110.20	-	1	141	2.6E-39	T	10-07-2023	-	-
MGIO01000029.1_4_1	d7f0a594df804e046edb2528aeb4555c	141	Pfam	PF03065	Glycosyl hydrolase family 57	35	141	9.0E-22	T	10-07-2023	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MGIO01000029.1_4_1	d7f0a594df804e046edb2528aeb4555c	141	PANTHER	PTHR36306	ALPHA-AMYLASE-RELATED-RELATED	38	141	1.1E-13	T	10-07-2023	-	-
MGIO01000029.1_4_1	d7f0a594df804e046edb2528aeb4555c	141	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	5	141	7.28E-26	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	Pfam	PF00416	Ribosomal protein S13/S18	2	108	1.8E-29	T	10-07-2023	IPR001892	Ribosomal protein S13
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	Gene3D	G3DSA:1.10.8.50	-	1	70	7.8E-27	T	10-07-2023	-	-
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	2	121	5.9E-28	T	10-07-2023	-	-
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	2	112	3.8E-43	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	MobiDBLite	mobidb-lite	consensus disorder prediction	89	127	-	T	10-07-2023	-	-
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	71	8.2E-27	T	10-07-2023	-	-
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	73	126	3.2E-18	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	3	111	37.589058	T	10-07-2023	IPR001892	Ribosomal protein S13
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	SUPERFAMILY	SSF46946	S13-like H2TH domain	1	111	1.43E-38	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MGIO01000028.1_1_3	91d0025a85ae79d0d84e15f4f8f2e0ee	127	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	118	22.918625	T	10-07-2023	IPR001892	Ribosomal protein S13
MGIO01000015.1_2_1	c22eee0aec6803dbc3b2304ad7f43d28	43	Gene3D	G3DSA:3.30.70.370	-	2	43	6.3E-7	T	10-07-2023	-	-
MGIO01000015.1_2_1	c22eee0aec6803dbc3b2304ad7f43d28	43	SUPERFAMILY	SSF56672	DNA/RNA polymerases	7	39	1.11E-5	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:2.40.50.100	-	578	653	1.4E-56	T	10-07-2023	-	-
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:1.10.40.90	-	16	57	7.8E-20	T	10-07-2023	-	-
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Pfam	PF04983	RNA polymerase Rpb1, domain 3	132	278	4.4E-26	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:1.10.1790.20	-	562	752	1.4E-56	T	10-07-2023	-	-
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	1	805	4.76E-257	T	10-07-2023	-	-
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:1.10.132.30	-	275	409	2.2E-45	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:2.40.40.20	-	1	136	1.0E-31	T	10-07-2023	-	-
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Pfam	PF00623	RNA polymerase Rpb1, domain 2	38	128	6.7E-25	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Pfam	PF04998	RNA polymerase Rpb1, domain 5	385	754	9.9E-63	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	137	199	3.0E-19	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	1	571	6.1E-158	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	200	274	1.6E-19	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	SMART	SM00663	rpolaneu7	1	157	6.4E-33	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Coils	Coil	Coil	288	308	-	T	10-07-2023	-	-
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	1	803	1.6E-303	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	CDD	cd02655	RNAP_beta'_C	524	801	5.33169E-94	T	10-07-2023	-	-
MGIO01000004.1_14_2	221103f2de5a104749ffa6abde5c9474	812	Gene3D	G3DSA:1.10.150.390	-	754	808	2.3E-23	T	10-07-2023	-	-
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	10	109	24.790613	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	PRINTS	PR00971	Ribosomal protein S10 family signature	68	82	1.6E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	PRINTS	PR00971	Ribosomal protein S10 family signature	12	25	1.6E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	PRINTS	PR00971	Ribosomal protein S10 family signature	47	62	1.6E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	Pfam	PF00338	Ribosomal protein S10p/S20e	14	108	8.8E-31	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	12	109	2.0E-39	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	9	109	6.8E-32	T	10-07-2023	IPR001848	Ribosomal protein S10
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	SMART	SM01403	Ribosomal_S10_2	14	108	1.5E-48	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	110	3.0E-40	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	36	51	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	10	110	7.6E-36	T	10-07-2023	-	-
MGIO01000022.1_7_2	7168398661293e55370b05aa16810ea0	110	SUPERFAMILY	SSF54999	Ribosomal protein S10	12	108	2.22E-33	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
MGIO01000012.1_1_1	c34144e19b8be596edda8670ce826fbc	80	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	6	80	1.0E-21	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
MGIO01000012.1_1_1	c34144e19b8be596edda8670ce826fbc	80	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	12	80	2.6E-9	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MGIO01000012.1_1_1	c34144e19b8be596edda8670ce826fbc	80	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	7	80	1.7E-18	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
MGIO01000012.1_1_1	c34144e19b8be596edda8670ce826fbc	80	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	2	80	1.5E-22	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
MGIO01000002.1_3_4	e4fa5d48c8b1345b4fd4d3d0293ba385	34	Coils	Coil	Coil	1	34	-	T	10-07-2023	-	-
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	Hamap	MF_00580	Co-chaperonin GroES [groES].	2	96	22.944216	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	1	96	1.1E-30	T	10-07-2023	-	-
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	SMART	SM00883	Cpn10_2	2	95	7.1E-38	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	Pfam	PF00166	Chaperonin 10 Kd subunit	2	94	8.0E-28	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	3	94	8.8E-22	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	96	2.1E-33	T	10-07-2023	IPR037124	GroES chaperonin superfamily
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	PRINTS	PR00297	10kDa chaperonin signature	61	73	7.2E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	PRINTS	PR00297	10kDa chaperonin signature	26	47	7.2E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	PRINTS	PR00297	10kDa chaperonin signature	82	95	7.2E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	PRINTS	PR00297	10kDa chaperonin signature	3	18	7.2E-19	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	SUPERFAMILY	SSF50129	GroES-like	1	96	1.04E-28	T	10-07-2023	IPR011032	GroES-like superfamily
MGIO01000016.1_3_3	72166938a091c2dce8858e42c1c3f791	96	CDD	cd00320	cpn10	2	95	1.32767E-31	T	10-07-2023	IPR020818	GroES chaperonin family
MGIO01000009.1_1_9	3094f6e035df8729f1ae31e096e1d32c	141	SUPERFAMILY	SSF51182	RmlC-like cupins	24	118	2.24E-20	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MGIO01000009.1_1_9	3094f6e035df8729f1ae31e096e1d32c	141	PANTHER	PTHR43346	LIGAND BINDING DOMAIN PROTEIN, PUTATIVE (AFU_ORTHOLOGUE AFUA_6G14370)-RELATED	16	131	1.5E-23	T	10-07-2023	-	-
MGIO01000009.1_1_9	3094f6e035df8729f1ae31e096e1d32c	141	CDD	cd02223	cupin_Bh2720-like	27	125	1.93388E-60	T	10-07-2023	-	-
MGIO01000009.1_1_9	3094f6e035df8729f1ae31e096e1d32c	141	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	16	136	1.6E-37	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MGIO01000009.1_1_9	3094f6e035df8729f1ae31e096e1d32c	141	Pfam	PF07883	Cupin domain	41	111	3.0E-16	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
MGIO01000036.1_3_2	8152ab3edf2f52cf228225f63fe318eb	363	Pfam	PF13439	Glycosyltransferase Family 4	58	161	3.2E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MGIO01000036.1_3_2	8152ab3edf2f52cf228225f63fe318eb	363	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	60	357	1.79E-69	T	10-07-2023	-	-
MGIO01000036.1_3_2	8152ab3edf2f52cf228225f63fe318eb	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	47	349	5.7E-67	T	10-07-2023	-	-
MGIO01000036.1_3_2	8152ab3edf2f52cf228225f63fe318eb	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	164	339	5.7E-67	T	10-07-2023	-	-
MGIO01000036.1_3_2	8152ab3edf2f52cf228225f63fe318eb	363	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	74	337	2.3E-37	T	10-07-2023	-	-
MGIO01000036.1_3_2	8152ab3edf2f52cf228225f63fe318eb	363	CDD	cd03801	GT4_PimA-like	68	348	2.83148E-54	T	10-07-2023	-	-
MGIO01000036.1_3_2	8152ab3edf2f52cf228225f63fe318eb	363	Pfam	PF00534	Glycosyl transferases group 1	172	333	5.9E-38	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	Gene3D	G3DSA:2.40.50.140	-	192	270	6.6E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	1	269	3.9E-91	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	SMART	SM00316	S1_6	198	267	6.8E-21	T	10-07-2023	IPR022967	RNA-binding domain, S1
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	Pfam	PF00575	S1 RNA binding domain	197	266	6.7E-16	T	10-07-2023	IPR003029	S1 domain
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	129	203	4.93E-13	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	Pfam	PF00013	KH domain	133	191	5.6E-7	T	10-07-2023	IPR004088	K Homology domain, type 1
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	Gene3D	G3DSA:3.30.230.70	-	1	126	2.2E-61	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	127	196	4.1E-20	T	10-07-2023	-	-
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	27	125	7.41E-26	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	ProSiteProfiles	PS50126	S1 domain profile.	200	267	21.25856	T	10-07-2023	IPR003029	S1 domain
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	CDD	cd02393	KH-I_PNPase	128	195	8.43337E-22	T	10-07-2023	-	-
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	41	2.62E-8	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	127	191	5.9E-23	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	SMART	SM00322	kh_6	129	195	2.3E-6	T	10-07-2023	IPR004087	K Homology domain
MGIO01000037.1_6_1	b1428551ba499dda2e1f7698114a8ee8	274	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	185	268	4.46E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
