MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	2	198	2.2E-71	T	10-07-2023	IPR000093	DNA recombination protein RecR
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	Pfam	PF02132	RecR protein	40	78	1.8E-14	T	10-07-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	ProSitePatterns	PS01300	RecR protein signature.	57	78	-	T	10-07-2023	IPR015967	Recombination protein RecR, conserved site
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	CDD	cd01025	TOPRIM_recR	81	191	7.68586E-53	T	10-07-2023	IPR034137	RecR, TOPRIM domain
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	ProSiteProfiles	PS50880	Toprim domain profile.	80	175	28.721935	T	10-07-2023	IPR006171	TOPRIM  domain
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	SUPERFAMILY	SSF111304	Recombination protein RecR	2	198	6.67E-69	T	10-07-2023	IPR023627	Recombination protein RecR
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	Pfam	PF13662	Toprim domain	81	171	4.7E-21	T	10-07-2023	IPR006171	TOPRIM  domain
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	Gene3D	G3DSA:3.40.1360.10	-	77	198	1.7E-46	T	10-07-2023	-	-
MNWD01000074.1_6	97831de0e4b475fca5dc8ffdc7544a10	198	SMART	SM00493	toprim5	80	165	7.0E-10	T	10-07-2023	IPR006171	TOPRIM  domain
MNWD01000023.1_2	d0fb5c90da77173b51ccf57501992927	113	CDD	cd01038	Endonuclease_DUF559	17	109	1.24129E-31	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
MNWD01000023.1_2	d0fb5c90da77173b51ccf57501992927	113	PANTHER	PTHR38590	BLL0828 PROTEIN	6	112	6.4E-31	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
MNWD01000023.1_2	d0fb5c90da77173b51ccf57501992927	113	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	14	113	3.0E-21	T	10-07-2023	-	-
MNWD01000023.1_2	d0fb5c90da77173b51ccf57501992927	113	Pfam	PF04480	Protein of unknown function (DUF559)	7	111	4.9E-32	T	10-07-2023	IPR007569	Domain of unknown function DUF559
MNWD01000023.1_2	d0fb5c90da77173b51ccf57501992927	113	SUPERFAMILY	SSF52980	Restriction endonuclease-like	2	110	1.29E-13	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MNWD01000018.1_2	9dca37ff6154345dd7affa67ce2dfc0f	67	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	55	6.71E-16	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
MNWD01000018.1_2	9dca37ff6154345dd7affa67ce2dfc0f	67	Coils	Coil	Coil	54	67	-	T	10-07-2023	-	-
MNWD01000018.1_2	9dca37ff6154345dd7affa67ce2dfc0f	67	Pfam	PF01783	Ribosomal L32p protein family	3	56	3.1E-18	T	10-07-2023	IPR002677	Ribosomal protein L32p
MNWD01000018.1_2	9dca37ff6154345dd7affa67ce2dfc0f	67	Hamap	MF_00340	50S ribosomal protein L32 [rpmF].	1	55	16.183647	T	10-07-2023	IPR002677	Ribosomal protein L32p
MNWD01000018.1_2	9dca37ff6154345dd7affa67ce2dfc0f	67	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	3	56	1.6E-17	T	10-07-2023	IPR002677	Ribosomal protein L32p
MNWD01000018.1_2	9dca37ff6154345dd7affa67ce2dfc0f	67	PANTHER	PTHR35534	50S RIBOSOMAL PROTEIN L32	1	58	5.8E-15	T	10-07-2023	IPR044957	Ribosomal protein L32p, bacterial type
MNWD01000087.1_32	69cf7ed75e9caa0a487b566de08ed9be	245	PANTHER	PTHR34136	-	2	243	8.9E-59	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
MNWD01000087.1_32	69cf7ed75e9caa0a487b566de08ed9be	245	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	51	227	4.5E-30	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
MNWD01000087.1_32	69cf7ed75e9caa0a487b566de08ed9be	245	CDD	cd06533	Glyco_transf_WecG_TagA	53	226	3.75946E-55	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
MNWD01000087.1_32	69cf7ed75e9caa0a487b566de08ed9be	245	Pfam	PF03808	Glycosyl transferase WecG/TagA/CpsF family	57	226	8.5E-42	T	10-07-2023	IPR004629	Glycosyl transferase WecG/TagA/CpsF
MNWD01000024.1_5	0814dcbee8548a192f745e969e17accb	1237	MobiDBLite	mobidb-lite	consensus disorder prediction	475	493	-	T	10-07-2023	-	-
MNWD01000024.1_5	0814dcbee8548a192f745e969e17accb	1237	Coils	Coil	Coil	1224	1237	-	T	10-07-2023	-	-
MNWD01000024.1_5	0814dcbee8548a192f745e969e17accb	1237	MobiDBLite	mobidb-lite	consensus disorder prediction	466	494	-	T	10-07-2023	-	-
MNWD01000024.1_5	0814dcbee8548a192f745e969e17accb	1237	MobiDBLite	mobidb-lite	consensus disorder prediction	1097	1139	-	T	10-07-2023	-	-
MNWD01000024.1_4	5e239ba1487eae20ef033180b0e92f1b	201	Coils	Coil	Coil	175	195	-	T	10-07-2023	-	-
MNWD01000024.1_4	5e239ba1487eae20ef033180b0e92f1b	201	SMART	SM01321	Y1_Tnp_2	9	137	1.1E-13	T	10-07-2023	IPR002686	Transposase IS200-like
MNWD01000024.1_4	5e239ba1487eae20ef033180b0e92f1b	201	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	1	170	1.9E-28	T	10-07-2023	-	-
MNWD01000024.1_4	5e239ba1487eae20ef033180b0e92f1b	201	Gene3D	G3DSA:3.30.70.1290	-	1	190	9.0E-29	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWD01000024.1_4	5e239ba1487eae20ef033180b0e92f1b	201	SUPERFAMILY	SSF143422	Transposase IS200-like	1	142	3.01E-15	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWD01000024.1_4	5e239ba1487eae20ef033180b0e92f1b	201	Pfam	PF01797	Transposase IS200 like	13	135	3.8E-6	T	10-07-2023	IPR002686	Transposase IS200-like
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	5	139	1.94E-22	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	Gene3D	G3DSA:3.40.50.300	-	274	557	1.2E-110	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	Pfam	PF00437	Type II/IV secretion system protein	178	441	8.2E-93	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	Gene3D	G3DSA:3.30.300.160	-	61	139	2.0E-9	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	161	554	2.76E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	9	556	2.2E-121	T	10-07-2023	-	-
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	CDD	cd01129	PulE-GspE-like	293	441	5.7388E-87	T	10-07-2023	-	-
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	369	383	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	Gene3D	G3DSA:3.30.450.90	-	140	273	2.0E-41	T	10-07-2023	-	-
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	274	557	2.7E-116	T	10-07-2023	-	-
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	40	141	4.7E-11	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MNWD01000043.1_5	cedc43c646c758d4b7ff41498133ef13	557	Coils	Coil	Coil	129	149	-	T	10-07-2023	-	-
MNWD01000012.1_15	141e2ec934e9a3a543f0e305edf37989	189	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	10	30	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWD01000012.1_15	141e2ec934e9a3a543f0e305edf37989	189	Pfam	PF07963	Prokaryotic N-terminal methylation motif	6	29	3.3E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWD01000012.1_15	141e2ec934e9a3a543f0e305edf37989	189	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	9	26	6.4E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWD01000019.1_8	06ea7e25134673714598fb1b697fcdea	526	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	361	1.9E-24	T	10-07-2023	-	-
MNWD01000019.1_8	06ea7e25134673714598fb1b697fcdea	526	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	63	222	2.2E-12	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MNWD01000081.1_5	38f61e18cd1855a92ee0e859384c272e	233	Coils	Coil	Coil	165	185	-	T	10-07-2023	-	-
MNWD01000032.1_9	8123e0599e04f405c7db185ffa58553e	156	MobiDBLite	mobidb-lite	consensus disorder prediction	21	50	-	T	10-07-2023	-	-
MNWD01000032.1_9	8123e0599e04f405c7db185ffa58553e	156	MobiDBLite	mobidb-lite	consensus disorder prediction	1	50	-	T	10-07-2023	-	-
MNWD01000063.1_4	e40cad282c093b3a46004f6fb2b896e2	394	CDD	cd06174	MFS	24	391	1.02495E-14	T	10-07-2023	-	-
MNWD01000063.1_4	e40cad282c093b3a46004f6fb2b896e2	394	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	394	10.82452	T	10-07-2023	IPR020846	Major facilitator superfamily domain
MNWD01000063.1_4	e40cad282c093b3a46004f6fb2b896e2	394	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	3	388	3.0E-52	T	10-07-2023	-	-
MNWD01000063.1_4	e40cad282c093b3a46004f6fb2b896e2	394	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	2	393	1.1E-32	T	10-07-2023	IPR036259	MFS transporter superfamily
MNWD01000063.1_4	e40cad282c093b3a46004f6fb2b896e2	394	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	59	75	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
MNWD01000063.1_4	e40cad282c093b3a46004f6fb2b896e2	394	Pfam	PF07690	Major Facilitator Superfamily	14	357	1.0E-14	T	10-07-2023	IPR011701	Major facilitator superfamily
MNWD01000063.1_4	e40cad282c093b3a46004f6fb2b896e2	394	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	394	3.79E-38	T	10-07-2023	IPR036259	MFS transporter superfamily
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	210	7.9E-22	T	10-07-2023	-	-
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	3	201	2.5E-10	T	10-07-2023	-	-
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	114	176	2.8E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	SUPERFAMILY	SSF56784	HAD-like	1	210	4.0E-31	T	10-07-2023	IPR036412	HAD-like superfamily
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	Gene3D	G3DSA:3.40.50.1000	-	6	182	3.9E-23	T	10-07-2023	IPR023214	HAD superfamily
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	17	78	3.9E-23	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	181	5.1E-27	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
MNWD01000007.1_1	2a80134763493d2fd700b54f8c2d1c08	214	SFLD	SFLDS00003	Haloacid Dehalogenase	1	210	7.9E-22	T	10-07-2023	-	-
MNWD01000082.1_8	3d58a8c040d03b43b2d6707643041e88	49	Pfam	PF13936	Helix-turn-helix domain	2	45	6.0E-9	T	10-07-2023	IPR025246	Transposase IS30-like HTH domain
MNWD01000020.1_5	3d58a8c040d03b43b2d6707643041e88	49	Pfam	PF13936	Helix-turn-helix domain	2	45	6.0E-9	T	10-07-2023	IPR025246	Transposase IS30-like HTH domain
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	Pfam	PF00589	Phage integrase family	120	291	1.4E-42	T	10-07-2023	IPR002104	Integrase, catalytic domain
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	111	300	54.220367	T	10-07-2023	IPR002104	Integrase, catalytic domain
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	110	308	1.1E-50	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	3	91	17.763264	T	10-07-2023	IPR044068	Core-binding (CB) domain
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	8	294	9.1E-17	T	10-07-2023	-	-
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	CDD	cd00798	INT_XerDC_C	120	295	1.4766E-73	T	10-07-2023	-	-
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	Gene3D	G3DSA:1.10.150.130	-	5	100	9.0E-17	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	10	93	7.5E-12	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MNWD01000056.1_5	6bda4fd2582107352d9ada5f699ee965	311	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	111	303	1.24E-52	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	Gene3D	G3DSA:1.20.272.10	-	240	343	3.2E-43	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	232	6.29E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	Pfam	PF16193	AAA C-terminal domain	187	265	1.3E-25	T	10-07-2023	IPR032423	AAA C-terminal domain
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	Gene3D	G3DSA:1.10.8.60	-	164	235	3.3E-16	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	FunFam	G3DSA:1.10.8.60:FF:000029	Replication-associated recombination protein A	164	238	1.2E-16	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	240	343	3.1E-46	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	Pfam	PF12002	MgsA AAA+ ATPase C terminal	266	412	5.7E-58	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	6	413	1.2E-181	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	FunFam	G3DSA:3.40.50.300:FF:000137	Replication-associated recombination protein A	5	163	3.9E-67	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	250	412	7.37E-66	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	SMART	SM00382	AAA_5	47	164	1.1E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	51	159	7.4E-16	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	CDD	cd00009	AAA	37	160	5.94529E-16	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	Gene3D	G3DSA:3.40.50.300	-	4	162	1.9E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	Gene3D	G3DSA:1.10.3710.10	-	344	414	1.0E-23	T	10-07-2023	-	-
MNWD01000053.1_2	52f6c0f06017d6b7dfdf08ca938dc117	414	CDD	cd18139	HLD_clamp_RarA	164	240	1.91486E-15	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	404	492	2.7E-213	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	534	839	1.83E-94	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Coils	Coil	Coil	492	512	-	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	40	848	23.428343	T	10-07-2023	IPR005743	DNA gyrase, subunit A
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	42	840	0.0	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	66	521	2.7E-213	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	534	849	1.3E-89	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	36	846	0.0	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	270	366	4.0E-34	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	755	796	1.5E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	645	687	2.1E-6	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	803	839	3.3E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	590	638	1.1E-9	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	693	739	3.9E-15	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	541	583	4.3E-12	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	66	282	1.3E-105	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	392	493	1.1E-28	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	64	521	4.84E-172	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	SMART	SM00434	topIV4	45	499	6.1E-255	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	CDD	cd00187	TOP4c	64	509	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Gene3D	G3DSA:3.30.1360.40	-	270	366	2.7E-213	T	10-07-2023	-	-
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Gene3D	G3DSA:2.120.10.90	-	530	849	1.1E-114	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
MNWD01000064.1_14	67e88837d3613b3013ce9b5dd35cc19b	849	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	66	507	1.5E-154	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
MNWD01000083.1_1	c95d648cc80d1656495afdd69d025bd9	96	ProSiteProfiles	PS50164	GIY-YIG domain profile.	15	89	15.77019	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWD01000083.1_1	c95d648cc80d1656495afdd69d025bd9	96	Pfam	PF01541	GIY-YIG catalytic domain	18	87	1.2E-12	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MNWD01000083.1_1	c95d648cc80d1656495afdd69d025bd9	96	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	16	90	1.7E-10	T	10-07-2023	-	-
MNWD01000083.1_1	c95d648cc80d1656495afdd69d025bd9	96	Gene3D	G3DSA:3.40.1440.10	-	12	95	4.6E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWD01000083.1_1	c95d648cc80d1656495afdd69d025bd9	96	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	17	90	4.18E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MNWD01000009.1_10	9c097675e3cf66f8c09036d911a1e45d	345	Pfam	PF02646	RmuC family	42	315	1.9E-53	T	10-07-2023	IPR003798	DNA recombination RmuC
MNWD01000009.1_10	9c097675e3cf66f8c09036d911a1e45d	345	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	40	314	9.4E-42	T	10-07-2023	IPR003798	DNA recombination RmuC
MNWD01000009.1_10	9c097675e3cf66f8c09036d911a1e45d	345	Coils	Coil	Coil	267	287	-	T	10-07-2023	-	-
MNWD01000013.1_2	a28156d7504eb2824e09f2a540af65af	311	Pfam	PF18895	Type IV secretion system pilin	207	277	7.2E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	95	5.2E-30	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	SMART	SM00271	dnaj_3	3	58	4.3E-26	T	10-07-2023	IPR001623	DnaJ domain
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	275	373	3.2E-30	T	10-07-2023	-	-
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	151	233	23.954512	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	ProSiteProfiles	PS50076	dnaJ domain profile.	4	66	22.821991	T	10-07-2023	IPR001623	DnaJ domain
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	43	62	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	4	371	9.0E-96	T	10-07-2023	-	-
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	CDD	cd06257	DnaJ	4	55	3.64007E-23	T	10-07-2023	IPR001623	DnaJ domain
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	Pfam	PF00684	DnaJ central domain	164	228	5.4E-16	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	CDD	cd10747	DnaJ_C	136	357	1.17127E-55	T	10-07-2023	-	-
MNWD01000041.1_11	b0ad2928915c066cd183fc6a96f3871a	373	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	280	365	1.1E-21	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
