DWYO01000125.1_5	a543183d7771bb410608c53014edfd92	173	Pfam	PF05598	Transposase domain (DUF772)	63	131	3.2E-9	T	10-07-2023	IPR008490	Transposase InsH, N-terminal
DWYO01000274.1_1	69366538bf3af321c7c2b8a0c60447f6	247	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	1	242	4.5E-39	T	10-07-2023	-	-
DWYO01000274.1_1	69366538bf3af321c7c2b8a0c60447f6	247	CDD	cd06422	NTP_transferase_like_1	2	237	6.03895E-73	T	10-07-2023	-	-
DWYO01000274.1_1	69366538bf3af321c7c2b8a0c60447f6	247	Pfam	PF00483	Nucleotidyl transferase	2	142	2.3E-17	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
DWYO01000274.1_1	69366538bf3af321c7c2b8a0c60447f6	247	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	245	8.9E-52	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DWYO01000274.1_1	69366538bf3af321c7c2b8a0c60447f6	247	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	242	4.28E-50	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DWYO01000335.1_14	aebcf989089455ea9b03fda64a38a068	967	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	676	965	1.2E-39	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
DWYO01000335.1_14	aebcf989089455ea9b03fda64a38a068	967	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	260	635	1.68E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000335.1_14	aebcf989089455ea9b03fda64a38a068	967	SUPERFAMILY	SSF52980	Restriction endonuclease-like	674	844	3.75E-6	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
DWYO01000335.1_14	aebcf989089455ea9b03fda64a38a068	967	Gene3D	G3DSA:3.90.320.10	-	670	967	1.6E-20	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
DWYO01000136.1_6	92bf42ca896369d16d563d886405a2fb	498	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	1	480	4.7E-48	T	10-07-2023	-	-
DWYO01000136.1_6	92bf42ca896369d16d563d886405a2fb	498	Pfam	PF01943	Polysaccharide biosynthesis protein	8	290	3.5E-11	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	CDD	cd11644	Precorrin-6Y-MT	7	208	3.90936E-59	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	217	360	1.8E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	Gene3D	G3DSA:3.40.1010.10	-	1	103	1.8E-6	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	PANTHER	PTHR43182	COBALT-PRECORRIN-6B C(15)-METHYLTRANSFERASE (DECARBOXYLATING)	1	378	8.9E-68	T	10-07-2023	-	-
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	235	359	1.8E-27	T	10-07-2023	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	212	404	2.4E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	6	205	1.1E-46	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
DWYO01000034.1_5	d4b3dc1931c7e03247c9bf7f608c7c52	404	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	4	208	2.62E-27	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
DWYO01000196.1_8	9050a5b77b3b604cc12bd92501b284ed	612	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	269	566	7.2E-53	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DWYO01000196.1_8	9050a5b77b3b604cc12bd92501b284ed	612	CDD	cd16015	LTA_synthase	270	537	1.70217E-71	T	10-07-2023	-	-
DWYO01000196.1_8	9050a5b77b3b604cc12bd92501b284ed	612	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	262	541	2.3E-51	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DWYO01000196.1_8	9050a5b77b3b604cc12bd92501b284ed	612	Pfam	PF00884	Sulfatase	270	538	8.8E-35	T	10-07-2023	IPR000917	Sulfatase, N-terminal
DWYO01000196.1_8	9050a5b77b3b604cc12bd92501b284ed	612	PANTHER	PTHR47371	LIPOTEICHOIC ACID SYNTHASE	42	596	1.6E-70	T	10-07-2023	-	-
DWYO01000023.1_3	99d3fd8d3252c11a0228a51b5cdfacae	76	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	6.0	T	10-07-2023	-	-
DWYO01000296.1_6	24269b30e404072049e39b242eb9df8c	132	Pfam	PF04397	LytTr DNA-binding domain	12	115	1.3E-10	T	10-07-2023	IPR007492	LytTR DNA-binding domain
DWYO01000296.1_6	24269b30e404072049e39b242eb9df8c	132	ProSiteProfiles	PS50930	LytTR-type HTH domain profile.	5	117	11.832494	T	10-07-2023	IPR007492	LytTR DNA-binding domain
DWYO01000296.1_6	24269b30e404072049e39b242eb9df8c	132	Gene3D	G3DSA:2.40.50.1020	-	1	127	6.6E-18	T	10-07-2023	-	-
DWYO01000296.1_6	24269b30e404072049e39b242eb9df8c	132	PANTHER	PTHR37299	TRANSCRIPTIONAL REGULATOR-RELATED	3	116	3.4E-9	T	10-07-2023	IPR046947	Transcriptional regulatory protein LytR-like
DWYO01000296.1_6	24269b30e404072049e39b242eb9df8c	132	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
DWYO01000296.1_6	24269b30e404072049e39b242eb9df8c	132	SMART	SM00850	LytTR_3	11	116	1.0E-13	T	10-07-2023	IPR007492	LytTR DNA-binding domain
DWYO01000118.1_10	e5595c7da4a28d8b52075c440a116f79	234	Pfam	PF04172	LrgB-like family	17	226	6.8E-73	T	10-07-2023	IPR007300	CidB/LrgB family
DWYO01000118.1_10	e5595c7da4a28d8b52075c440a116f79	234	PANTHER	PTHR30249	PUTATIVE SEROTONIN TRANSPORTER	10	230	2.5E-44	T	10-07-2023	IPR007300	CidB/LrgB family
DWYO01000250.1_3	31df63ba6bfb9a6f94894584408bb02a	270	Pfam	PF16119	Domain of unknown function (DUF4835)	1	267	4.8E-105	T	10-07-2023	IPR032274	Protein of unknown function DUF4835
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	Pfam	PF01715	IPP transferase	38	276	1.1E-68	T	10-07-2023	-	-
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	4	276	4.6E-33	T	10-07-2023	IPR039657	Dimethylallyltransferase
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	SMART	SM00382	AAA_5	2	220	0.0036	T	10-07-2023	IPR003593	AAA+ ATPase domain
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	Gene3D	G3DSA:3.40.50.300	-	3	300	4.5E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	229	4.78E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	150	6.74E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	5	288	8.5E-72	T	10-07-2023	IPR018022	IPP transferase
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	5	296	24.253075	T	10-07-2023	IPR018022	IPP transferase
DWYO01000015.1_2	9976c49f2a2bba26f33502aa2ab3cf3a	304	Gene3D	G3DSA:1.10.20.140	-	113	182	6.2E-13	T	10-07-2023	-	-
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	FunFam	G3DSA:2.170.130.10:FF:000003	SusC/RagA family TonB-linked outer membrane protein	120	250	2.4E-38	T	10-07-2023	-	-
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	SUPERFAMILY	SSF56935	Porins	126	1019	3.02E-91	T	10-07-2023	-	-
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	221	251	2.1E-18	T	10-07-2023	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	Gene3D	G3DSA:2.40.170.20	-	319	1019	1.3E-21	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	Pfam	PF13715	CarboxypepD_reg-like domain	50	130	3.1E-18	T	10-07-2023	-	-
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	Pfam	PF07715	TonB-dependent Receptor Plug Domain	138	245	7.9E-19	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	Gene3D	G3DSA:2.170.130.10	-	122	250	9.1E-28	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	48	127	6.02E-18	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	Pfam	PF00593	TonB dependent receptor	401	1018	9.3E-33	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	Gene3D	G3DSA:2.60.40.1120	-	40	121	6.9E-8	T	10-07-2023	-	-
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	15	1019	9.5E-250	T	10-07-2023	-	-
DWYO01000213.1_1	0f6e339598256ffd7eacba93d7ff8278	1019	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	49	1019	1.1E-261	T	10-07-2023	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
DWYO01000328.1_4	37d867be12652c42e57b7a2d7f4e9240	244	PANTHER	PTHR32385	MANNOSYL PHOSPHORYLINOSITOL CERAMIDE SYNTHASE	2	229	2.3E-22	T	10-07-2023	-	-
DWYO01000328.1_4	37d867be12652c42e57b7a2d7f4e9240	244	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	235	6.19E-52	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DWYO01000328.1_4	37d867be12652c42e57b7a2d7f4e9240	244	Gene3D	G3DSA:3.90.550.20	-	1	241	3.0E-35	T	10-07-2023	-	-
DWYO01000328.1_4	37d867be12652c42e57b7a2d7f4e9240	244	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	19	94	1.2E-10	T	10-07-2023	IPR007577	Glycosyltransferase, DXD sugar-binding motif
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	CDD	cd02009	TPP_SHCHC_synthase	363	537	9.89583E-57	T	10-07-2023	-	-
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	PANTHER	PTHR42916	2-SUCCINYL-5-ENOLPYRUVYL-6-HYDROXY-3-CYCLOHEXENE-1-CARBOXYLATE SYNTHASE	11	544	1.1E-100	T	10-07-2023	-	-
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	360	550	5.42E-24	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	Hamap	MF_01659	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase [menD].	1	552	27.16843	T	10-07-2023	IPR004433	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	11	178	1.2E-30	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	TIGRFAM	TIGR00173	menD: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase	8	424	1.7E-113	T	10-07-2023	IPR004433	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	CDD	cd07037	TPP_PYR_MenD	9	170	5.11009E-87	T	10-07-2023	-	-
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	Gene3D	G3DSA:3.40.50.970	-	6	189	1.3E-58	T	10-07-2023	-	-
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	Gene3D	G3DSA:3.40.50.1220	-	194	359	5.3E-24	T	10-07-2023	-	-
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	Gene3D	G3DSA:3.40.50.970	-	362	550	8.8E-51	T	10-07-2023	-	-
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	Pfam	PF16582	Middle domain of thiamine pyrophosphate	276	383	1.5E-7	T	10-07-2023	IPR032264	Menaquinone biosynthesis protein MenD, middle domain
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	391	533	8.4E-5	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
DWYO01000033.1_5	366dbda12189d31d8a91563a238404b1	554	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	11	183	1.77E-36	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
DWYO01000314.1_2	341bef5b594c8b5b6f6421f52aad8813	337	Gene3D	G3DSA:2.170.120.30	-	47	158	3.6E-6	T	10-07-2023	-	-
DWYO01000314.1_2	341bef5b594c8b5b6f6421f52aad8813	337	Gene3D	G3DSA:2.170.120.30	-	239	334	9.4E-7	T	10-07-2023	-	-
DWYO01000314.1_2	341bef5b594c8b5b6f6421f52aad8813	337	PANTHER	PTHR37804	CDAA REGULATORY PROTEIN CDAR	29	251	1.0E-27	T	10-07-2023	-	-
DWYO01000314.1_2	341bef5b594c8b5b6f6421f52aad8813	337	Pfam	PF07949	YbbR-like protein	158	221	1.1E-7	T	10-07-2023	IPR012505	YbbR-like
DWYO01000314.1_2	341bef5b594c8b5b6f6421f52aad8813	337	Gene3D	G3DSA:2.170.120.40	-	159	238	4.7E-11	T	10-07-2023	-	-
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	PANTHER	PTHR31776	ALPHA-L-ARABINOFURANOSIDASE 1	8	799	1.6E-125	T	10-07-2023	-	-
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	SUPERFAMILY	SSF51445	(Trans)glycosidases	210	530	4.0E-51	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	SMART	SM00813	alpha_l_af_c	453	792	7.7E-10	T	10-07-2023	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	460	792	1.7E-23	T	10-07-2023	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	685	799	2.55E-8	T	10-07-2023	-	-
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	Gene3D	G3DSA:2.60.120.260	-	86	219	1.5E-10	T	10-07-2023	-	-
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	Gene3D	G3DSA:2.60.40.1180	-	675	801	2.0E-15	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	599	715	2.47E-6	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	SUPERFAMILY	SSF49785	Galactose-binding domain-like	116	224	6.12E-7	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	Gene3D	G3DSA:3.20.20.80	Glycosidases	220	531	1.0E-60	T	10-07-2023	-	-
DWYO01000104.1_3	62783cd4759dc668dd0db34c1906f05c	803	Pfam	PF02018	Carbohydrate binding domain	47	210	1.2E-7	T	10-07-2023	IPR003305	Carbohydrate-binding, CenC-like
DWYO01000225.1_1	ee91ffb15b02b7dee5bc4761f07f2c98	698	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	11	293	8.5E-5	T	10-07-2023	-	-
DWYO01000225.1_1	ee91ffb15b02b7dee5bc4761f07f2c98	698	SUPERFAMILY	SSF101898	NHL repeat	476	663	2.62E-10	T	10-07-2023	-	-
DWYO01000225.1_1	ee91ffb15b02b7dee5bc4761f07f2c98	698	Pfam	PF07494	Two component regulator propeller	475	496	7.0E-4	T	10-07-2023	IPR011110	Two component regulator propeller
DWYO01000225.1_1	ee91ffb15b02b7dee5bc4761f07f2c98	698	Gene3D	G3DSA:2.130.10.10	-	464	643	1.9E-20	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
DWYO01000225.1_1	ee91ffb15b02b7dee5bc4761f07f2c98	698	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	618	696	2.1E-7	T	10-07-2023	IPR026444	Secretion system C-terminal sorting domain
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	CDD	cd00093	HTH_XRE	135	164	0.00868216	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	Pfam	PF02195	ParB/Sulfiredoxin domain	31	120	7.2E-25	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	107	220	7.0E-41	T	10-07-2023	-	-
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	CDD	cd16393	SPO0J_N	36	125	2.36921E-37	T	10-07-2023	-	-
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	Gene3D	G3DSA:1.10.10.2830	-	107	220	7.0E-35	T	10-07-2023	-	-
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	28	205	1.9E-55	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	113	221	1.91E-36	T	10-07-2023	-	-
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	31	122	1.6E-26	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	25	290	2.6E-79	T	10-07-2023	-	-
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	Gene3D	G3DSA:3.90.1530.30	-	43	105	1.5E-22	T	10-07-2023	-	-
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	Pfam	PF17762	HTH domain found in ParB protein	171	220	6.0E-18	T	10-07-2023	IPR041468	ParB/Spo0J, HTH domain
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	142	164	9.347852	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	FunFam	G3DSA:3.90.1530.30:FF:000001	Chromosome partitioning protein ParB	43	105	1.7E-25	T	10-07-2023	-	-
DWYO01000086.1_12	795149b81c136004dbbfe8348bbb6b33	294	SMART	SM00470	ParB_7	30	120	3.6E-32	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	Pfam	PF01223	DNA/RNA non-specific endonuclease	117	318	2.3E-55	T	10-07-2023	IPR001604	DNA/RNA non-specific endonuclease
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	Gene3D	G3DSA:3.40.570.10	Extracellular Endonuclease, subunit A	106	330	7.8E-68	T	10-07-2023	IPR044929	DNA/RNA non-specific endonuclease superfamily
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	SUPERFAMILY	SSF54060	His-Me finger endonucleases	109	328	2.12E-68	T	10-07-2023	IPR044925	His-Me finger superfamily
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	PANTHER	PTHR13966	ENDONUCLEASE RELATED	102	325	8.0E-47	T	10-07-2023	IPR040255	Non-specific endonuclease
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	MobiDBLite	mobidb-lite	consensus disorder prediction	80	103	-	T	10-07-2023	-	-
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	SMART	SM00477	endoplus	125	319	8.8E-58	T	10-07-2023	IPR020821	Extracellular Endonuclease, subunit A
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	MobiDBLite	mobidb-lite	consensus disorder prediction	155	177	-	T	10-07-2023	-	-
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	SMART	SM00892	Endonuclease_NS_2	124	319	5.9E-61	T	10-07-2023	IPR001604	DNA/RNA non-specific endonuclease
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	CDD	cd00091	NUC	120	328	3.58093E-53	T	10-07-2023	-	-
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	ProSitePatterns	PS01070	DNA/RNA non-specific endonucleases active site.	184	192	-	T	10-07-2023	IPR018524	DNA/RNA non-specific endonuclease, active site
DWYO01000001.1_6	261a44a9fe7596e6d2b653acadf6b84d	335	MobiDBLite	mobidb-lite	consensus disorder prediction	80	94	-	T	10-07-2023	-	-
DWYO01000289.1_3	2d96e28c86166abc0590969266725c8d	344	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	236	6.9E-46	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DWYO01000289.1_3	2d96e28c86166abc0590969266725c8d	344	CDD	cd04186	GT_2_like_c	10	227	8.11043E-49	T	10-07-2023	-	-
DWYO01000289.1_3	2d96e28c86166abc0590969266725c8d	344	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	277	1.21E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DWYO01000289.1_3	2d96e28c86166abc0590969266725c8d	344	Pfam	PF00535	Glycosyl transferase family 2	10	131	3.0E-18	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
DWYO01000289.1_3	2d96e28c86166abc0590969266725c8d	344	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	7	272	1.1E-53	T	10-07-2023	-	-
DWYO01000223.1_3	7a3ffa748ac4bc25768b04564bd14068	94	Coils	Coil	Coil	71	94	-	T	10-07-2023	-	-
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	PRINTS	PR00738	Glycosyl hydrolase family 20 signature	497	514	1.6E-36	T	10-07-2023	IPR025705	Beta-hexosaminidase
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	PRINTS	PR00738	Glycosyl hydrolase family 20 signature	116	136	1.6E-36	T	10-07-2023	IPR025705	Beta-hexosaminidase
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	PRINTS	PR00738	Glycosyl hydrolase family 20 signature	344	357	1.6E-36	T	10-07-2023	IPR025705	Beta-hexosaminidase
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	PRINTS	PR00738	Glycosyl hydrolase family 20 signature	188	209	1.6E-36	T	10-07-2023	IPR025705	Beta-hexosaminidase
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	PRINTS	PR00738	Glycosyl hydrolase family 20 signature	479	495	1.6E-36	T	10-07-2023	IPR025705	Beta-hexosaminidase
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	PRINTS	PR00738	Glycosyl hydrolase family 20 signature	159	176	1.6E-36	T	10-07-2023	IPR025705	Beta-hexosaminidase
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	PRINTS	PR00738	Glycosyl hydrolase family 20 signature	322	340	1.6E-36	T	10-07-2023	IPR025705	Beta-hexosaminidase
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	SUPERFAMILY	SSF56988	Anthrax protective antigen	668	747	7.06E-15	T	10-07-2023	-	-
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	ProSiteProfiles	PS51820	PA14 domain profile.	634	771	13.749095	T	10-07-2023	IPR037524	PA14/GLEYA domain
DWYO01000271.1_2	09a351cc1fdd36d6c0dfd3effe45ced3	771	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	32	162	2.0E-22	T	10-07-2023	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
