JABZYY010000058.1_orf26571	91aaca47aff87d7e60934e5b462fef2c	345	CDD	cd03702	IF2_mtIF2_II	21	116	6.33722E-47	T	24-06-2023	IPR044145	Translation initiation factor IF-2, domain II
JABZYY010000058.1_orf26571	91aaca47aff87d7e60934e5b462fef2c	345	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	1	344	3.9E-145	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	471	596	7.98E-17	T	24-06-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Gene3D	G3DSA:3.40.120.10	-	349	480	1.8E-35	T	24-06-2023	-	-
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	56	262	2.47E-45	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	69	205	2.3E-38	T	24-06-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	236	339	1.0E-24	T	24-06-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	351	477	5.2E-22	T	24-06-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Gene3D	G3DSA:3.40.120.10	-	45	244	6.0E-48	T	24-06-2023	-	-
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	PANTHER	PTHR45745	PHOSPHOMANNOMUTASE 45A	38	590	1.6E-162	T	24-06-2023	-	-
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	323	338	5.2E-5	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	165	179	5.2E-5	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	528	589	9.5E-14	T	24-06-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	166	175	-	T	24-06-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	331	481	2.08E-30	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Coils	Coil	Coil	580	598	-	T	24-06-2023	-	-
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	CDD	cd05799	PGM2	67	592	0.0	T	24-06-2023	-	-
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Gene3D	G3DSA:3.40.120.10	-	258	341	3.6E-17	T	24-06-2023	-	-
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	Gene3D	G3DSA:3.30.310.50	-	520	595	3.7E-12	T	24-06-2023	-	-
JABZYY010000045.1_orf22913	e6233a85aa59e240421bd1ad7faca5f7	598	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	234	339	4.71E-20	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JABZYY010000005.1_orf27030	f2624e446e381ff913c8939c54a63c4c	486	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	19	473	7.8E-100	T	24-06-2023	-	-
JABZYY010000005.1_orf27030	f2624e446e381ff913c8939c54a63c4c	486	Pfam	PF02386	Cation transport protein	61	467	1.6E-62	T	24-06-2023	IPR003445	Cation transporter
JABZYY010000071.1_orf30812	3d35e93fd6fcf38e4ca45e32a60c9f86	127	Gene3D	G3DSA:3.90.470.20	-	6	126	5.5E-37	T	24-06-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JABZYY010000071.1_orf30812	3d35e93fd6fcf38e4ca45e32a60c9f86	127	TIGRFAM	TIGR00516	acpS: holo-[acyl-carrier-protein] synthase	9	125	5.9E-33	T	24-06-2023	IPR002582	Holo-[acyl carrier protein] synthase
JABZYY010000071.1_orf30812	3d35e93fd6fcf38e4ca45e32a60c9f86	127	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	12	121	1.7E-22	T	24-06-2023	IPR008278	4'-phosphopantetheinyl transferase domain
JABZYY010000071.1_orf30812	3d35e93fd6fcf38e4ca45e32a60c9f86	127	Hamap	MF_00101	Holo-[acyl-carrier-protein] synthase [acpS].	11	125	24.01963	T	24-06-2023	IPR002582	Holo-[acyl carrier protein] synthase
JABZYY010000071.1_orf30812	3d35e93fd6fcf38e4ca45e32a60c9f86	127	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	10	124	6.28E-32	T	24-06-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JABZYY010000071.1_orf30812	3d35e93fd6fcf38e4ca45e32a60c9f86	127	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	10	125	4.2E-28	T	24-06-2023	IPR004568	Phosphopantetheine-protein transferase domain
JABZYY010000072.1_orf30899	bcc83abaae7e0a32808b0da93fbb1150	389	PANTHER	PTHR11468	GLYCOGEN PHOSPHORYLASE	6	385	1.6E-82	T	24-06-2023	IPR000811	Glycosyl transferase, family 35
JABZYY010000072.1_orf30899	bcc83abaae7e0a32808b0da93fbb1150	389	Pfam	PF00343	Carbohydrate phosphorylase	93	388	7.6E-91	T	24-06-2023	IPR000811	Glycosyl transferase, family 35
JABZYY010000072.1_orf30899	bcc83abaae7e0a32808b0da93fbb1150	389	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	61	388	2.2E-127	T	24-06-2023	-	-
JABZYY010000072.1_orf30899	bcc83abaae7e0a32808b0da93fbb1150	389	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	9	388	3.92E-107	T	24-06-2023	-	-
JABZYY010000072.1_orf30899	bcc83abaae7e0a32808b0da93fbb1150	389	FunFam	G3DSA:3.40.50.2000:FF:000153	Alpha-1,4 glucan phosphorylase	56	386	2.3E-49	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	183	198	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	475	484	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	8	18	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	594	606	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	198	211	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	313	329	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	363	377	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	377	397	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	610	626	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR01159	DNA gyrase subunit B signature	222	244	4.4E-55	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	7	220	9.69E-68	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	ProSitePatterns	PS00177	DNA topoisomerase II signature.	427	435	-	T	24-06-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	MobiDBLite	mobidb-lite	consensus disorder prediction	386	423	-	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Pfam	PF01751	Toprim domain	424	524	6.0E-18	T	24-06-2023	IPR006171	TOPRIM  domain
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Pfam	PF00204	DNA gyrase B	223	393	8.8E-57	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	5	221	2.1E-90	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	MobiDBLite	mobidb-lite	consensus disorder prediction	656	686	-	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Hamap	MF_00939	DNA topoisomerase 4 subunit B [parE].	6	639	47.989616	T	24-06-2023	IPR005740	DNA topoisomerase 4 subunit B, Firmicutes/Mollicutes
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	MobiDBLite	mobidb-lite	consensus disorder prediction	386	407	-	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	MobiDBLite	mobidb-lite	consensus disorder prediction	651	686	-	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	CDD	cd16928	HATPase_GyrB-like	38	218	6.11667E-95	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	34	175	2.4E-21	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	ProSiteProfiles	PS50880	Toprim domain profile.	423	537	19.932106	T	24-06-2023	IPR006171	TOPRIM  domain
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	TIGRFAM	TIGR01058	parE_Gpos: DNA topoisomerase IV, B subunit	5	642	0.0	T	24-06-2023	IPR005740	DNA topoisomerase 4 subunit B, Firmicutes/Mollicutes
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	CDD	cd00822	TopoII_Trans_DNA_gyrase	223	394	5.3584E-76	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	399	635	4.71E-85	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Gene3D	G3DSA:3.40.50.670	-	411	643	1.6E-103	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	570	630	5.5E-29	T	24-06-2023	IPR002288	DNA gyrase B subunit, C-terminal
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Gene3D	G3DSA:3.30.565.10	-	17	226	6.2E-89	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	SMART	SM00433	topII5	37	634	0.0	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	396	644	3.4E-106	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	4	634	6.6E-254	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	223	393	1.86E-51	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	222	395	1.4E-61	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	Gene3D	G3DSA:3.30.230.10	-	227	404	1.1E-66	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	SMART	SM00387	HKATPase_4	33	178	1.6E-24	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	425	439	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	114	128	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	269	282	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	573	589	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	72	85	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	491	507	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	529	541	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	509	526	7.9E-69	T	24-06-2023	-	-
JABZYY010000001.1_orf11223	abe6da0a02318ddf7048b5a86f7d1b64	686	PRINTS	PR00418	DNA topoisomerase II family signature	37	52	7.9E-69	T	24-06-2023	-	-
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	SUPERFAMILY	SSF54368	Glutamine synthetase, N-terminal domain	34	133	9.02E-34	T	24-06-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	135	324	6.47E-71	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	ProSiteProfiles	PS51987	Glutamine synthetase (GS) catalytic domain profile.	137	324	68.914322	T	24-06-2023	IPR008146	Glutamine synthetase, catalytic domain
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	SMART	SM01230	Gln_synt_C_2	134	324	6.7E-77	T	24-06-2023	IPR008146	Glutamine synthetase, catalytic domain
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	FunFam	G3DSA:3.10.20.70:FF:000005	Glutamine synthetase	32	136	9.8E-53	T	24-06-2023	-	-
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	Pfam	PF00120	Glutamine synthetase, catalytic domain	135	324	8.7E-74	T	24-06-2023	IPR008146	Glutamine synthetase, catalytic domain
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	ProSitePatterns	PS00180	Glutamine synthetase signature 1.	81	99	-	T	24-06-2023	IPR027302	Glutamine synthetase, N-terminal conserved site
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	PANTHER	PTHR43785	GAMMA-GLUTAMYLPUTRESCINE SYNTHETASE	34	324	2.1E-76	T	24-06-2023	-	-
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	137	324	7.2E-73	T	24-06-2023	-	-
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	46	128	6.0E-31	T	24-06-2023	IPR008147	Glutamine synthetase, N-terminal domain
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	ProSitePatterns	PS00181	Glutamine synthetase putative ATP-binding region signature.	263	278	-	T	24-06-2023	IPR027303	Glutamine synthetase, glycine-rich site
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	Gene3D	G3DSA:3.10.20.70	-	32	136	2.4E-38	T	24-06-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
JABZYY010000088.1_orf34048	0bd89dabe02fb5f3104f6b3fb402b492	324	ProSiteProfiles	PS51986	Glutamine synthetase (GS) beta-grasp domain profile.	45	130	28.195202	T	24-06-2023	IPR008147	Glutamine synthetase, N-terminal domain
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	7	307	2.19897E-121	T	24-06-2023	IPR013471	Ribonuclease Z/BN
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	6	308	3.0E-114	T	24-06-2023	IPR013471	Ribonuclease Z/BN
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	Gene3D	G3DSA:3.60.15.10	-	4	309	1.6E-102	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	308	9.99E-81	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	FunFam	G3DSA:3.60.15.10:FF:000002	Ribonuclease Z	5	309	2.6E-133	T	24-06-2023	-	-
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	Hamap	MF_01818	Ribonuclease BN [rbn].	5	309	40.430958	T	24-06-2023	IPR013471	Ribonuclease Z/BN
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	Pfam	PF00753	Metallo-beta-lactamase superfamily	37	96	9.6E-9	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JABZYY010000049.1_orf23738	da09b0991174a4f30a88fe536d32e0ee	318	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	4	311	2.8E-90	T	24-06-2023	-	-
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	PANTHER	PTHR46832	5'-METHYLTHIOADENOSINE/S-ADENOSYLHOMOCYSTEINE NUCLEOSIDASE	4	233	2.5E-57	T	24-06-2023	-	-
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	2	233	2.9E-62	T	24-06-2023	IPR035994	Nucleoside phosphorylase superfamily
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	5	231	1.7E-71	T	24-06-2023	IPR010049	MTA/SAH nucleosidase
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	FunFam	G3DSA:3.40.50.1580:FF:000001	MTA/SAH nucleosidase family protein	4	234	1.9E-87	T	24-06-2023	-	-
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	4	231	1.7E-64	T	24-06-2023	IPR035994	Nucleoside phosphorylase superfamily
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	Coils	Coil	Coil	9	29	-	T	24-06-2023	-	-
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	Pfam	PF01048	Phosphorylase superfamily	5	230	2.8E-41	T	24-06-2023	IPR000845	Nucleoside phosphorylase domain
JABZYY010000109.1_orf1098	ba740a96c60190fef6d6768c426b87f1	235	CDD	cd09008	MTAN	7	229	8.70403E-95	T	24-06-2023	-	-
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	CDD	cd04471	S1_RNase_R	646	727	5.42336E-38	T	24-06-2023	-	-
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	228	644	1.71E-140	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	67	727	9.6E-198	T	24-06-2023	IPR004476	Ribonuclease II/ribonuclease R
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Pfam	PF00773	RNB domain	267	593	7.5E-109	T	24-06-2023	IPR001900	Ribonuclease II/R
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	PANTHER	PTHR23355	RIBONUCLEASE	71	743	3.5E-130	T	24-06-2023	-	-
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Gene3D	G3DSA:2.40.50.140	-	648	763	4.0E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Pfam	PF00575	S1 RNA binding domain	644	724	3.2E-17	T	24-06-2023	IPR003029	S1 domain
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	SMART	SM00316	S1_6	645	727	3.6E-17	T	24-06-2023	IPR022967	RNA-binding domain, S1
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	SMART	SM00955	RNB_2	267	596	2.7E-165	T	24-06-2023	IPR001900	Ribonuclease II/R
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	13	728	4.9E-255	T	24-06-2023	IPR011805	Ribonuclease R
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	SMART	SM00357	csp_8	80	142	0.0064	T	24-06-2023	IPR011129	Cold shock domain
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Pfam	PF08206	Ribonuclease B OB domain	81	127	1.0E-15	T	24-06-2023	IPR013223	Ribonuclease B, N-terminal OB domain
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Gene3D	G3DSA:2.40.50.140	-	62	144	1.5E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	ProSiteProfiles	PS50126	S1 domain profile.	647	727	16.713844	T	24-06-2023	IPR003029	S1 domain
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	136	243	7.88E-6	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Coils	Coil	Coil	608	639	-	T	24-06-2023	-	-
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Pfam	PF17876	Cold shock domain	173	245	3.2E-11	T	24-06-2023	IPR040476	RNase II/RNase R, cold shock domain
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	MobiDBLite	mobidb-lite	consensus disorder prediction	736	752	-	T	24-06-2023	-	-
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	ProSitePatterns	PS01175	Ribonuclease II family signature.	563	587	-	T	24-06-2023	IPR022966	Ribonuclease II/R, conserved site
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	MobiDBLite	mobidb-lite	consensus disorder prediction	753	772	-	T	24-06-2023	-	-
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	645	724	1.49E-20	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	MobiDBLite	mobidb-lite	consensus disorder prediction	736	772	-	T	24-06-2023	-	-
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	Hamap	MF_01895	Ribonuclease R [rnr].	32	727	54.697357	T	24-06-2023	IPR011805	Ribonuclease R
JABZYY010000013.1_orf6046	148b64767abc2a477bba95959510560f	772	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	61	144	3.24E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
