JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	ProSiteProfiles	PS50109	Histidine kinase domain profile.	613	826	39.716934	T	24-06-2023	IPR005467	Histidine kinase domain
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	Pfam	PF00582	Universal stress protein family	233	344	4.9E-8	T	24-06-2023	IPR006016	UspA
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	609	674	1.0E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	Pfam	PF13493	Domain of unknown function (DUF4118)	387	491	1.6E-15	T	24-06-2023	IPR025201	Sensor protein KdpD, transmembrane domain
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	CDD	cd01987	USP_OKCHK	235	356	1.52145E-26	T	24-06-2023	-	-
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	771	781	3.2E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	810	823	3.2E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	786	804	3.2E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	753	767	3.2E-10	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	PANTHER	PTHR45569	SENSOR PROTEIN KDPD	4	825	1.2E-215	T	24-06-2023	-	-
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	Gene3D	G3DSA:3.40.50.620	HUPs	214	350	2.5E-11	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	719	825	2.0E-18	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAKAFH010000011.1_orf11043	84f47e3ee5e87b0ecb642738db6a23a7	826	CDD	cd00075	HATPase	723	822	6.1703E-26	T	24-06-2023	-	-
JAKAFH010000147.1_orf39385	73f23a02256a4630fba2679b14ffd433	137	MobiDBLite	mobidb-lite	consensus disorder prediction	53	71	-	T	24-06-2023	-	-
JAKAFH010000147.1_orf39385	73f23a02256a4630fba2679b14ffd433	137	MobiDBLite	mobidb-lite	consensus disorder prediction	74	108	-	T	24-06-2023	-	-
JAKAFH010000147.1_orf39385	73f23a02256a4630fba2679b14ffd433	137	MobiDBLite	mobidb-lite	consensus disorder prediction	36	137	-	T	24-06-2023	-	-
JAKAFH010000147.1_orf39385	73f23a02256a4630fba2679b14ffd433	137	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	PANTHER	PTHR23133	IMIDAZOLEGLYCEROL-PHOSPHATE DEHYDRATASE HIS7	347	525	1.9E-55	T	24-06-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	432	525	5.3E-25	T	24-06-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	Hamap	MF_00076	Imidazoleglycerol-phosphate dehydratase [hisB].	344	525	30.803942	T	24-06-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	348	428	1.64E-21	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	ProSitePatterns	PS00599	Aminotransferases class-II pyridoxal-phosphate attachment site.	206	215	-	T	24-06-2023	IPR001917	Aminotransferase, class-II, pyridoxal-phosphate binding site
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	374	507	4.5E-42	T	24-06-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	CDD	cd00609	AAT_like	84	319	9.66077E-26	T	24-06-2023	-	-
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	Pfam	PF00155	Aminotransferase class I and II	60	331	2.7E-23	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	339	431	5.3E-24	T	24-06-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	429	511	1.26E-22	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	SUPERFAMILY	SSF53383	PLP-dependent transferases	36	333	3.06E-50	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	FunFam	G3DSA:3.30.230.40:FF:000003	Imidazoleglycerol-phosphate dehydratase HisB	343	431	2.1E-22	T	24-06-2023	-	-
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	Gene3D	G3DSA:3.40.640.10	-	61	254	7.8E-60	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	43	328	7.8E-60	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAKAFH010000108.1_orf27093	f7d438f20a6ba8170b0d10518d5d5018	525	ProSitePatterns	PS00955	Imidazoleglycerol-phosphate dehydratase signature 2.	489	501	-	T	24-06-2023	IPR020565	Imidazoleglycerol-phosphate dehydratase, conserved site
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	PANTHER	PTHR43641	FORMATE ACETYLTRANSFERASE 3-RELATED	53	841	1.2E-171	T	24-06-2023	-	-
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	MobiDBLite	mobidb-lite	consensus disorder prediction	43	57	-	T	24-06-2023	-	-
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	61	841	1.31E-180	T	24-06-2023	-	-
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	Pfam	PF02901	Pyruvate formate lyase-like	63	704	2.2E-167	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	Gene3D	G3DSA:3.20.70.20	-	61	842	1.3E-243	T	24-06-2023	-	-
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	ProSiteProfiles	PS51554	Pyruvate formate-lyase domain profile.	63	715	178.052444	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	Pfam	PF01228	Glycine radical	720	824	7.5E-22	T	24-06-2023	IPR001150	Glycine radical domain
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	MobiDBLite	mobidb-lite	consensus disorder prediction	38	58	-	T	24-06-2023	-	-
JAKAFH010000043.1_orf38140	d7c095e64f4d5ae5a0a80ed2e4c54763	845	ProSiteProfiles	PS51149	Glycine radical domain profile.	722	843	30.290916	T	24-06-2023	IPR001150	Glycine radical domain
JAKAFH010000130.1_orf33401	34993a03b068aab990cb572fc3744916	341	MobiDBLite	mobidb-lite	consensus disorder prediction	325	341	-	T	24-06-2023	-	-
JAKAFH010000130.1_orf33401	34993a03b068aab990cb572fc3744916	341	PANTHER	PTHR35004	TRANSPOSASE RV3428C-RELATED	1	284	2.6E-67	T	24-06-2023	-	-
JAKAFH010000130.1_orf33401	34993a03b068aab990cb572fc3744916	341	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	145	9.836493	T	24-06-2023	IPR001584	Integrase, catalytic core
JAKAFH010000130.1_orf33401	34993a03b068aab990cb572fc3744916	341	MobiDBLite	mobidb-lite	consensus disorder prediction	318	341	-	T	24-06-2023	-	-
JAKAFH010000130.1_orf33401	34993a03b068aab990cb572fc3744916	341	Gene3D	G3DSA:3.30.420.10	-	1	142	9.7E-8	T	24-06-2023	IPR036397	Ribonuclease H superfamily
JAKAFH010000130.1_orf33401	34993a03b068aab990cb572fc3744916	341	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	132	3.98E-8	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
JAKAFH010000130.1_orf33401	34993a03b068aab990cb572fc3744916	341	Pfam	PF00665	Integrase core domain	1	81	1.4E-8	T	24-06-2023	IPR001584	Integrase, catalytic core
JAKAFH010000141.1_orf37300	41a19e3e17b0a0ebf608bb636020c4f5	668	MobiDBLite	mobidb-lite	consensus disorder prediction	650	668	-	T	24-06-2023	-	-
JAKAFH010000141.1_orf37300	41a19e3e17b0a0ebf608bb636020c4f5	668	MobiDBLite	mobidb-lite	consensus disorder prediction	73	112	-	T	24-06-2023	-	-
JAKAFH010000141.1_orf37300	41a19e3e17b0a0ebf608bb636020c4f5	668	MobiDBLite	mobidb-lite	consensus disorder prediction	420	574	-	T	24-06-2023	-	-
JAKAFH010000141.1_orf37300	41a19e3e17b0a0ebf608bb636020c4f5	668	MobiDBLite	mobidb-lite	consensus disorder prediction	615	668	-	T	24-06-2023	-	-
JAKAFH010000141.1_orf37300	41a19e3e17b0a0ebf608bb636020c4f5	668	MobiDBLite	mobidb-lite	consensus disorder prediction	89	108	-	T	24-06-2023	-	-
JAKAFH010000141.1_orf37300	41a19e3e17b0a0ebf608bb636020c4f5	668	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
JAKAFH010000141.1_orf37300	41a19e3e17b0a0ebf608bb636020c4f5	668	MobiDBLite	mobidb-lite	consensus disorder prediction	453	470	-	T	24-06-2023	-	-
JAKAFH010000044.1_orf38296	f38cb961e5c54aa9bd11fff32f21114a	434	MobiDBLite	mobidb-lite	consensus disorder prediction	409	425	-	T	24-06-2023	-	-
JAKAFH010000044.1_orf38296	f38cb961e5c54aa9bd11fff32f21114a	434	MobiDBLite	mobidb-lite	consensus disorder prediction	111	163	-	T	24-06-2023	-	-
JAKAFH010000044.1_orf38296	f38cb961e5c54aa9bd11fff32f21114a	434	MobiDBLite	mobidb-lite	consensus disorder prediction	383	425	-	T	24-06-2023	-	-
JAKAFH010000044.1_orf38296	f38cb961e5c54aa9bd11fff32f21114a	434	MobiDBLite	mobidb-lite	consensus disorder prediction	123	140	-	T	24-06-2023	-	-
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	SMART	SM00471	hd_13	114	233	1.6E-9	T	24-06-2023	IPR003607	HD/PDEase domain
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	Pfam	PF01966	HD domain	118	223	5.7E-14	T	24-06-2023	IPR006674	HD domain
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	72	360	1.31E-56	T	24-06-2023	-	-
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	Pfam	PF13286	Phosphohydrolase-associated domain	276	355	1.4E-8	T	24-06-2023	IPR026875	Phosphohydrolase-associated domain
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	ProSiteProfiles	PS51831	HD domain profile.	118	224	16.769741	T	24-06-2023	IPR006674	HD domain
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	45	361	3.3E-70	T	24-06-2023	-	-
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	PANTHER	PTHR35795	SLR1885 PROTEIN	79	246	4.8E-10	T	24-06-2023	-	-
JAKAFH010000056.1_orf42840	7f6fe80fcba4e084e05b5f31f511d5e8	378	CDD	cd00077	HDc	116	223	1.57913E-5	T	24-06-2023	IPR003607	HD/PDEase domain
JAKAFH010000076.1_orf9300	7c6418693c210a7637f1972829efa09e	525	MobiDBLite	mobidb-lite	consensus disorder prediction	101	131	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9300	7c6418693c210a7637f1972829efa09e	525	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9300	7c6418693c210a7637f1972829efa09e	525	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9300	7c6418693c210a7637f1972829efa09e	525	MobiDBLite	mobidb-lite	consensus disorder prediction	417	490	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9300	7c6418693c210a7637f1972829efa09e	525	MobiDBLite	mobidb-lite	consensus disorder prediction	164	204	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9300	7c6418693c210a7637f1972829efa09e	525	MobiDBLite	mobidb-lite	consensus disorder prediction	111	131	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9300	7c6418693c210a7637f1972829efa09e	525	MobiDBLite	mobidb-lite	consensus disorder prediction	438	452	-	T	24-06-2023	-	-
JAKAFH010000096.1_orf20659	fedc6f7e067af744b0832054da13d612	355	MobiDBLite	mobidb-lite	consensus disorder prediction	254	355	-	T	24-06-2023	-	-
JAKAFH010000096.1_orf20659	fedc6f7e067af744b0832054da13d612	355	MobiDBLite	mobidb-lite	consensus disorder prediction	313	336	-	T	24-06-2023	-	-
JAKAFH010000096.1_orf20659	fedc6f7e067af744b0832054da13d612	355	MobiDBLite	mobidb-lite	consensus disorder prediction	290	306	-	T	24-06-2023	-	-
JAKAFH010000096.1_orf20659	fedc6f7e067af744b0832054da13d612	355	MobiDBLite	mobidb-lite	consensus disorder prediction	270	284	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9291	0c5934383718b246432e35c6a695e4af	423	MobiDBLite	mobidb-lite	consensus disorder prediction	111	131	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9291	0c5934383718b246432e35c6a695e4af	423	MobiDBLite	mobidb-lite	consensus disorder prediction	246	265	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9291	0c5934383718b246432e35c6a695e4af	423	MobiDBLite	mobidb-lite	consensus disorder prediction	157	265	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9291	0c5934383718b246432e35c6a695e4af	423	MobiDBLite	mobidb-lite	consensus disorder prediction	111	135	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9291	0c5934383718b246432e35c6a695e4af	423	MobiDBLite	mobidb-lite	consensus disorder prediction	157	202	-	T	24-06-2023	-	-
JAKAFH010000076.1_orf9291	0c5934383718b246432e35c6a695e4af	423	MobiDBLite	mobidb-lite	consensus disorder prediction	231	245	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	121	166	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	291	345	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	177	205	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	212	227	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	121	355	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	757	781	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	269	288	-	T	24-06-2023	-	-
JAKAFH010000019.1_orf18838	aed9f102089a1e17554bfc8504698c94	781	MobiDBLite	mobidb-lite	consensus disorder prediction	228	261	-	T	24-06-2023	-	-
JAKAFH010000115.1_orf28669	2fa6811a4aed0726036cddd015577fc4	229	MobiDBLite	mobidb-lite	consensus disorder prediction	1	50	-	T	24-06-2023	-	-
JAKAFH010000115.1_orf28669	2fa6811a4aed0726036cddd015577fc4	229	MobiDBLite	mobidb-lite	consensus disorder prediction	102	156	-	T	24-06-2023	-	-
JAKAFH010000115.1_orf28669	2fa6811a4aed0726036cddd015577fc4	229	MobiDBLite	mobidb-lite	consensus disorder prediction	58	85	-	T	24-06-2023	-	-
JAKAFH010000115.1_orf28669	2fa6811a4aed0726036cddd015577fc4	229	MobiDBLite	mobidb-lite	consensus disorder prediction	1	229	-	T	24-06-2023	-	-
JAKAFH010000115.1_orf28669	2fa6811a4aed0726036cddd015577fc4	229	MobiDBLite	mobidb-lite	consensus disorder prediction	183	203	-	T	24-06-2023	-	-
JAKAFH010000099.1_orf21025	ac9eb6963100e03b48840a78fc99b017	242	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	19	158	1.8E-19	T	24-06-2023	IPR001135	NADH-quinone oxidoreductase, subunit D
JAKAFH010000099.1_orf21025	ac9eb6963100e03b48840a78fc99b017	242	SUPERFAMILY	SSF56762	HydB/Nqo4-like	1	241	3.01E-46	T	24-06-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAKAFH010000099.1_orf21025	ac9eb6963100e03b48840a78fc99b017	242	Gene3D	G3DSA:1.10.645.10	-	1	241	1.4E-48	T	24-06-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAKAFH010000099.1_orf21025	ac9eb6963100e03b48840a78fc99b017	242	PANTHER	PTHR43485	HYDROGENASE-4 COMPONENT G	1	242	1.0E-60	T	24-06-2023	-	-
JAKAFH010000110.1_orf27333	5ae0495c1090f7ae577de32b2863ed02	264	MobiDBLite	mobidb-lite	consensus disorder prediction	60	83	-	T	24-06-2023	-	-
JAKAFH010000110.1_orf27333	5ae0495c1090f7ae577de32b2863ed02	264	MobiDBLite	mobidb-lite	consensus disorder prediction	1	113	-	T	24-06-2023	-	-
JAKAFH010000110.1_orf27333	5ae0495c1090f7ae577de32b2863ed02	264	MobiDBLite	mobidb-lite	consensus disorder prediction	237	264	-	T	24-06-2023	-	-
JAKAFH010000110.1_orf27333	5ae0495c1090f7ae577de32b2863ed02	264	MobiDBLite	mobidb-lite	consensus disorder prediction	30	48	-	T	24-06-2023	-	-
JAKAFH010000110.1_orf27333	5ae0495c1090f7ae577de32b2863ed02	264	MobiDBLite	mobidb-lite	consensus disorder prediction	209	264	-	T	24-06-2023	-	-
JAKAFH010000077.1_orf9444	3fefd1fc48748bd33ea7c1a9e949bf9b	552	MobiDBLite	mobidb-lite	consensus disorder prediction	58	118	-	T	24-06-2023	-	-
JAKAFH010000077.1_orf9444	3fefd1fc48748bd33ea7c1a9e949bf9b	552	MobiDBLite	mobidb-lite	consensus disorder prediction	485	508	-	T	24-06-2023	-	-
JAKAFH010000077.1_orf9444	3fefd1fc48748bd33ea7c1a9e949bf9b	552	MobiDBLite	mobidb-lite	consensus disorder prediction	12	28	-	T	24-06-2023	-	-
JAKAFH010000077.1_orf9444	3fefd1fc48748bd33ea7c1a9e949bf9b	552	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
JAKAFH010000077.1_orf9444	3fefd1fc48748bd33ea7c1a9e949bf9b	552	MobiDBLite	mobidb-lite	consensus disorder prediction	69	91	-	T	24-06-2023	-	-
JAKAFH010000099.1_orf21075	a7563f18b112d0b565377f9cf3ad4a60	598	MobiDBLite	mobidb-lite	consensus disorder prediction	508	540	-	T	24-06-2023	-	-
JAKAFH010000099.1_orf21075	a7563f18b112d0b565377f9cf3ad4a60	598	Pfam	PF01609	Transposase DDE domain	214	493	3.1E-9	T	24-06-2023	IPR002559	Transposase, IS4-like
JAKAFH010000099.1_orf21075	a7563f18b112d0b565377f9cf3ad4a60	598	PANTHER	PTHR34614	-	93	303	7.6E-18	T	24-06-2023	-	-
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	MobiDBLite	mobidb-lite	consensus disorder prediction	35	52	-	T	24-06-2023	-	-
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	SUPERFAMILY	SSF117782	YbjQ-like	221	298	2.35E-9	T	24-06-2023	IPR035439	UPF0145 domain superfamily
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	SUPERFAMILY	SSF117782	YbjQ-like	100	178	1.12E-9	T	24-06-2023	IPR035439	UPF0145 domain superfamily
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	24-06-2023	-	-
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	PANTHER	PTHR34068	UPF0145 PROTEIN YBJQ	120	177	9.5E-12	T	24-06-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	Gene3D	G3DSA:3.30.110.70	Hypothetical protein apc22750. Chain B	208	304	7.3E-10	T	24-06-2023	-	-
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	Pfam	PF01906	Putative heavy-metal-binding	239	297	5.1E-6	T	24-06-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	Pfam	PF01906	Putative heavy-metal-binding	121	178	6.6E-7	T	24-06-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JAKAFH010000043.1_orf38110	39be5bb2721a318edb54d2899146dfe8	327	Gene3D	G3DSA:3.30.110.70	Hypothetical protein apc22750. Chain B	98	179	8.4E-10	T	24-06-2023	-	-
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	35	45	2.8E-28	T	24-06-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	381	393	2.8E-28	T	24-06-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	22	34	2.8E-28	T	24-06-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	346	352	2.8E-28	T	24-06-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	96	108	2.8E-28	T	24-06-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	PRINTS	PR01001	FAD-dependent glycerol-3-phosphate dehydrogenase family signature	51	63	2.8E-28	T	24-06-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	Gene3D	G3DSA:3.30.9.10	-	104	353	2.2E-113	T	24-06-2023	-	-
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	Pfam	PF01266	FAD dependent oxidoreductase	23	364	5.5E-47	T	24-06-2023	IPR006076	FAD dependent oxidoreductase
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	Gene3D	G3DSA:1.10.8.870	-	426	542	4.0E-25	T	24-06-2023	IPR038299	Alpha-glycerophosphate oxidase, C-terminal domain superfamily
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	Pfam	PF16901	C-terminal domain of alpha-glycerophosphate oxidase	427	522	3.7E-20	T	24-06-2023	IPR031656	Alpha-glycerophosphate oxidase, C-terminal
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	Gene3D	G3DSA:3.50.50.60	-	21	394	2.2E-113	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	20	328	3.24E-34	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	ProSitePatterns	PS00978	FAD-dependent glycerol-3-phosphate dehydrogenase signature 2.	386	396	-	T	24-06-2023	-	-
JAKAFH010000016.1_orf15809	2b27eec6938c71abd39433782a26006a	548	PANTHER	PTHR11985	GLYCEROL-3-PHOSPHATE DEHYDROGENASE	9	537	2.6E-132	T	24-06-2023	IPR000447	FAD-dependent glycerol-3-phosphate dehydrogenase
JAKAFH010000146.1_orf38765	6e7a8fda8c1a47a6230e246ca0f07b06	290	MobiDBLite	mobidb-lite	consensus disorder prediction	243	263	-	T	24-06-2023	-	-
