JAEWMO010000057.1_17	4606e28f595b70e6a32312a9cf96905f	214	CDD	cd03016	PRX_1cys	12	213	1.56925E-128	T	10-07-2023	IPR045020	1-Cys peroxiredoxin
JAEWMO010000057.1_17	4606e28f595b70e6a32312a9cf96905f	214	PANTHER	PTHR10681	THIOREDOXIN PEROXIDASE	10	193	2.9E-44	T	10-07-2023	-	-
JAEWMO010000057.1_17	4606e28f595b70e6a32312a9cf96905f	214	Pfam	PF00578	AhpC/TSA family	12	141	1.7E-34	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
JAEWMO010000057.1_17	4606e28f595b70e6a32312a9cf96905f	214	SUPERFAMILY	SSF52833	Thioredoxin-like	9	212	4.95E-73	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAEWMO010000057.1_17	4606e28f595b70e6a32312a9cf96905f	214	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	11	150	9.1E-49	T	10-07-2023	-	-
JAEWMO010000057.1_17	4606e28f595b70e6a32312a9cf96905f	214	Hamap	MF_00401	Peroxiredoxin.	10	214	47.265331	T	10-07-2023	IPR022915	Peroxiredoxin, TDXH subfamily
JAEWMO010000057.1_17	4606e28f595b70e6a32312a9cf96905f	214	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	162	201	1.5E-19	T	10-07-2023	IPR019479	Peroxiredoxin, C-terminal
JAEWMO010000086.1_8	cbbb0ad29a7a7c9f063c7973b6a56a7d	284	CDD	cd13966	PT_UbiA_4	10	277	5.59502E-85	T	10-07-2023	-	-
JAEWMO010000086.1_8	cbbb0ad29a7a7c9f063c7973b6a56a7d	284	Pfam	PF01040	UbiA prenyltransferase family	24	243	1.7E-25	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JAEWMO010000086.1_8	cbbb0ad29a7a7c9f063c7973b6a56a7d	284	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	12	163	6.2E-10	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
JAEWMO010000086.1_8	cbbb0ad29a7a7c9f063c7973b6a56a7d	284	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	8	246	4.3E-15	T	10-07-2023	-	-
JAEWMO010000086.1_8	cbbb0ad29a7a7c9f063c7973b6a56a7d	284	Gene3D	G3DSA:1.20.120.1780	UbiA prenyltransferase	166	283	2.1E-5	T	10-07-2023	-	-
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	SMART	SM00240	FHA_2	137	199	4.8E-8	T	10-07-2023	IPR000253	Forkhead-associated (FHA) domain
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	ProSiteProfiles	PS50006	Forkhead-associated (FHA) domain profile.	138	199	12.553499	T	10-07-2023	IPR000253	Forkhead-associated (FHA) domain
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	CDD	cd00090	HTH_ARSR	2	51	2.05105E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	Gene3D	G3DSA:1.10.10.10	-	1	75	3.7E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	SUPERFAMILY	SSF49879	SMAD/FHA domain	116	227	1.05E-21	T	10-07-2023	IPR008984	SMAD/FHA domain superfamily
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	CDD	cd00060	FHA	119	217	1.20855E-19	T	10-07-2023	-	-
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	Pfam	PF01022	Bacterial regulatory protein, arsR family	5	50	4.1E-6	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	Pfam	PF00498	FHA domain	140	215	5.5E-14	T	10-07-2023	IPR000253	Forkhead-associated (FHA) domain
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	Gene3D	G3DSA:2.60.200.20	-	104	227	5.0E-21	T	10-07-2023	-	-
JAEWMO010000093.1_21	df5934dfc61e07d28d837365dcf08b62	238	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	85	6.36E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEWMO010000135.1_3	4e1ca6aeec7b54a652eb824b07e22e0e	49	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	1	49	1.2E-12	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
JAEWMO010000135.1_3	4e1ca6aeec7b54a652eb824b07e22e0e	49	SUPERFAMILY	SSF47240	Ferritin-like	5	45	4.87E-11	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAEWMO010000135.1_3	4e1ca6aeec7b54a652eb824b07e22e0e	49	Pfam	PF04945	YHS domain	3	47	1.6E-19	T	10-07-2023	IPR007029	YHS domain
JAEWMO010000135.1_3	4e1ca6aeec7b54a652eb824b07e22e0e	49	SMART	SM00746	4TRASH	4	42	6.3E-8	T	10-07-2023	IPR011017	TRASH domain
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	SMART	SM00316	S1_6	22	84	1.1E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	CDD	cd04473	S1_RecJ_like	8	84	5.59367E-31	T	10-07-2023	-	-
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	Gene3D	G3DSA:2.40.50.1010	-	106	202	3.6E-5	T	10-07-2023	-	-
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	Gene3D	G3DSA:3.90.1640.30	-	220	423	1.2E-10	T	10-07-2023	-	-
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	SUPERFAMILY	SSF64182	DHH phosphoesterases	223	608	5.89E-40	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	Gene3D	G3DSA:2.40.50.140	-	14	83	3.0E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	ProSiteProfiles	PS50126	S1 domain profile.	24	84	9.919268	T	10-07-2023	IPR003029	S1 domain
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	CDD	cd04487	RecJ_OBF2_like	114	186	8.24906E-36	T	10-07-2023	-	-
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	20	81	1.17E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	112	187	1.37E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEWMO010000145.1_8	e282adf2933a7b4a990de821a75b6c08	611	Pfam	PF01336	OB-fold nucleic acid binding domain	114	186	1.8E-7	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAEWMO010000106.1_5	09b750f6f72d655005a2aa4b4615e2b3	105	PANTHER	PTHR33571	SSL8005 PROTEIN	12	103	3.8E-19	T	10-07-2023	-	-
JAEWMO010000106.1_5	09b750f6f72d655005a2aa4b4615e2b3	105	Pfam	PF01909	Nucleotidyltransferase domain	25	104	1.5E-12	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JAEWMO010000106.1_5	09b750f6f72d655005a2aa4b4615e2b3	105	CDD	cd05403	NT_KNTase_like	18	105	1.02894E-15	T	10-07-2023	-	-
JAEWMO010000106.1_5	09b750f6f72d655005a2aa4b4615e2b3	105	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	13	104	1.8E-21	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAEWMO010000106.1_5	09b750f6f72d655005a2aa4b4615e2b3	105	SUPERFAMILY	SSF81301	Nucleotidyltransferase	14	105	3.27E-21	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAEWMO010000118.1_1	0aae33ed472a34b3916a7376f7810843	126	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	1	125	5.5E-6	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	SUPERFAMILY	SSF56672	DNA/RNA polymerases	387	791	7.23E-105	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	Pfam	PF00136	DNA polymerase family B	381	719	1.3E-43	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	17	132	1.3E-20	T	10-07-2023	-	-
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	Gene3D	G3DSA:3.30.420.10	-	152	350	2.0E-47	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	CDD	cd05160	DEDDy_DNA_polB_exo	154	347	9.41017E-64	T	10-07-2023	-	-
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	Pfam	PF03104	DNA polymerase family B, exonuclease domain	74	304	6.3E-26	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	Gene3D	G3DSA:1.10.132.60	-	639	801	8.2E-28	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	CDD	cd00145	POLBc	400	682	2.47438E-92	T	10-07-2023	-	-
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	SUPERFAMILY	SSF53098	Ribonuclease H-like	27	385	1.52E-71	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	396	638	2.9E-52	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	SMART	SM00486	polmehr3	149	563	5.5E-64	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	20	784	6.0E-126	T	10-07-2023	-	-
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	ProSitePatterns	PS00116	DNA polymerase family B signature.	551	559	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	417	430	3.1E-8	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	549	557	3.1E-8	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAEWMO010000126.1_6	86d83a72c9fff37d984baed02f539d0a	803	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	497	509	3.1E-8	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
JAEWMO010000078.1_12	52976a5b2dcfec696e8ee7c8c793a2d4	181	SUPERFAMILY	SSF117457	FumA C-terminal domain-like	8	163	5.75E-48	T	10-07-2023	IPR036660	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain superfamily
JAEWMO010000078.1_12	52976a5b2dcfec696e8ee7c8c793a2d4	181	PANTHER	PTHR43351	L(+)-TARTRATE DEHYDRATASE SUBUNIT BETA	3	174	6.9E-47	T	10-07-2023	-	-
JAEWMO010000078.1_12	52976a5b2dcfec696e8ee7c8c793a2d4	181	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	11	164	3.3E-46	T	10-07-2023	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
JAEWMO010000078.1_12	52976a5b2dcfec696e8ee7c8c793a2d4	181	Pfam	PF05683	Fumarase C-terminus	10	165	1.8E-35	T	10-07-2023	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
JAEWMO010000078.1_12	52976a5b2dcfec696e8ee7c8c793a2d4	181	Gene3D	G3DSA:3.20.130.10	-	1	164	3.2E-57	T	10-07-2023	IPR036660	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain superfamily
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	Gene3D	G3DSA:1.10.10.10	-	1	133	5.4E-39	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	31	51	7.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	160	178	7.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	328	351	7.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	101	118	7.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	216	236	7.0E-39	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	67	356	7.59E-81	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	Hamap	MF_00132	Type 2 DNA topoisomerase 6 subunit A [top6A].	2	357	37.570526	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	Pfam	PF04406	Type IIB DNA topoisomerase	67	129	1.1E-14	T	10-07-2023	IPR013049	Spo11/DNA topoisomerase VI, subunit A, N-terminal
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	Gene3D	G3DSA:3.40.1360.10	-	134	357	1.6E-65	T	10-07-2023	-	-
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	CDD	cd00223	TOPRIM_TopoIIB_SPO	184	341	1.04211E-59	T	10-07-2023	IPR034136	Topoisomerase 6 subunit A/Spo11, TOPRIM domain
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	242	258	9.9E-14	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	210	231	9.9E-14	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	107	124	9.9E-14	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	186	203	9.9E-14	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAEWMO010000010.1_15	a5cb3f99faf98e3c85ecba5e67236130	357	PANTHER	PTHR10848	MEIOTIC RECOMBINATION PROTEIN SPO11	8	353	4.0E-62	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	CDD	cd00130	PAS	193	284	3.29499E-4	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	526	880	8.9E-67	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Pfam	PF00989	PAS fold	63	108	1.3E-5	T	10-07-2023	IPR013767	PAS fold
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Gene3D	G3DSA:1.10.287.950	-	634	882	2.4E-50	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	596	832	39.686844	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Pfam	PF18947	HAMP domain	374	439	2.1E-22	T	10-07-2023	IPR003660	HAMP domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Pfam	PF18947	HAMP domain	553	583	2.4E-7	T	10-07-2023	IPR003660	HAMP domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	ProSiteProfiles	PS50112	PAS repeat profile.	60	101	9.717126	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	CDD	cd11386	MCP_signal	634	830	1.89011E-51	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SMART	SM00091	pas_2	62	131	1.5E-4	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SMART	SM00091	pas_2	181	249	2.0E-4	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Gene3D	G3DSA:3.30.450.20	PAS domain	61	176	6.2E-12	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Gene3D	G3DSA:3.30.450.20	PAS domain	177	288	3.8E-12	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	456	880	1.44E-59	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	69	175	6.81E-10	T	10-07-2023	IPR035965	PAS domain superfamily
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	CDD	cd00130	PAS	72	169	2.54241E-6	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	733	762	2.6E-8	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	634	663	2.6E-8	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	180	290	2.1E-7	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	65	176	2.3E-10	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SMART	SM00304	HAMP_11	812	878	3.5	T	10-07-2023	IPR003660	HAMP domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SMART	SM00304	HAMP_11	391	443	4.9	T	10-07-2023	IPR003660	HAMP domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SMART	SM00304	HAMP_11	476	531	110.0	T	10-07-2023	IPR003660	HAMP domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Pfam	PF08448	PAS fold	187	289	9.4E-7	T	10-07-2023	IPR013656	PAS fold-4
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Gene3D	G3DSA:1.20.120.1530	-	289	438	1.4E-28	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Gene3D	G3DSA:1.20.120.1530	-	471	588	9.2E-20	T	10-07-2023	-	-
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SMART	SM00283	MA_2	606	881	4.9E-70	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	ProSiteProfiles	PS50112	PAS repeat profile.	179	224	11.906094	T	10-07-2023	IPR000014	PAS domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	672	833	4.7E-42	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
JAEWMO010000123.1_6	2c2e9ff5f50bce8a2c738624136aa22b	882	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	168	280	1.92E-12	T	10-07-2023	IPR035965	PAS domain superfamily
JAEWMO010000122.1_4	f3c79cd60332ee85616e63741505934d	162	CDD	cd04886	ACT_ThrD-II-like	1	71	9.00369E-15	T	10-07-2023	IPR044561	L-threonine ammonia-lyase, ACT domain
JAEWMO010000143.1_42	a90520e8ea54b8631de3c853a33ec33a	320	TIGRFAM	TIGR03557	F420_G6P_family: F420-dependent oxidoreductase, G6PDH family	4	318	4.7E-122	T	10-07-2023	IPR019945	F420-dependent glucose-6-phosphate dehydrogenase-related
JAEWMO010000143.1_42	a90520e8ea54b8631de3c853a33ec33a	320	Pfam	PF00296	Luciferase-like monooxygenase	18	293	1.7E-41	T	10-07-2023	IPR011251	Luciferase-like domain
JAEWMO010000143.1_42	a90520e8ea54b8631de3c853a33ec33a	320	Gene3D	G3DSA:3.20.20.30	-	1	320	2.0E-59	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
JAEWMO010000143.1_42	a90520e8ea54b8631de3c853a33ec33a	320	CDD	cd01097	Tetrahydromethanopterin_reductase	2	212	2.40656E-20	T	10-07-2023	-	-
JAEWMO010000143.1_42	a90520e8ea54b8631de3c853a33ec33a	320	PANTHER	PTHR43244	-	1	318	2.8E-70	T	10-07-2023	-	-
JAEWMO010000143.1_42	a90520e8ea54b8631de3c853a33ec33a	320	SUPERFAMILY	SSF51679	Bacterial luciferase-like	2	318	9.42E-59	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
JAEWMO010000165.1_16	ba3e3ecb08fde2b3aedc1804795fc1a5	88	Pfam	PF09082	Domain of unknown function (DUF1922)	2	58	1.6E-6	T	10-07-2023	IPR015166	Protein of unknown function DUF1922
JAEWMO010000165.1_16	ba3e3ecb08fde2b3aedc1804795fc1a5	88	SUPERFAMILY	SSF57821	Hypothetical protein MTH1184	1	58	6.02E-5	T	10-07-2023	IPR036304	Hypothetical protein MTH1184
JAEWMO010000165.1_16	ba3e3ecb08fde2b3aedc1804795fc1a5	88	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
JAEWMO010000165.1_16	ba3e3ecb08fde2b3aedc1804795fc1a5	88	Gene3D	G3DSA:3.90.820.10	-	1	80	2.3E-17	T	10-07-2023	-	-
JAEWMO010000185.1_17	012ffb21563c4d089a29e7312cf02e83	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	193	359	8.5E-23	T	10-07-2023	-	-
JAEWMO010000185.1_17	012ffb21563c4d089a29e7312cf02e83	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	192	2.3E-17	T	10-07-2023	-	-
JAEWMO010000185.1_17	012ffb21563c4d089a29e7312cf02e83	380	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	56	338	5.6E-24	T	10-07-2023	-	-
JAEWMO010000185.1_17	012ffb21563c4d089a29e7312cf02e83	380	Pfam	PF13439	Glycosyltransferase Family 4	21	183	4.3E-13	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAEWMO010000185.1_17	012ffb21563c4d089a29e7312cf02e83	380	Pfam	PF13692	Glycosyl transferases group 1	205	345	9.8E-19	T	10-07-2023	-	-
JAEWMO010000185.1_17	012ffb21563c4d089a29e7312cf02e83	380	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	376	8.37E-49	T	10-07-2023	-	-
JAEWMO010000010.1_18	c895dc58c43ac30a6649f062da5ee0c6	425	CDD	cd20742	FIX_vWA-like	127	211	9.65627E-21	T	10-07-2023	-	-
JAEWMO010000010.1_18	c895dc58c43ac30a6649f062da5ee0c6	425	Pfam	PF18884	Bacterial TSP3 repeat	33	45	0.078	T	10-07-2023	-	-
JAEWMO010000010.1_18	c895dc58c43ac30a6649f062da5ee0c6	425	Pfam	PF18884	Bacterial TSP3 repeat	68	88	9.9E-5	T	10-07-2023	-	-
JAEWMO010000171.1_8	62fdba6e51c5d8657c1adfb483201510	139	Gene3D	G3DSA:1.10.10.10	-	2	139	1.3E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEWMO010000171.1_8	62fdba6e51c5d8657c1adfb483201510	139	PANTHER	PTHR33164	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	2	138	9.6E-18	T	10-07-2023	IPR039422	Transcription regulators MarR/SlyA-like
JAEWMO010000171.1_8	62fdba6e51c5d8657c1adfb483201510	139	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	138	9.54E-26	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEWMO010000171.1_8	62fdba6e51c5d8657c1adfb483201510	139	SMART	SM00347	marrlong4	28	128	2.5E-13	T	10-07-2023	IPR000835	MarR-type HTH domain
JAEWMO010000171.1_8	62fdba6e51c5d8657c1adfb483201510	139	Pfam	PF12802	MarR family	35	91	2.5E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
JAEWMO010000171.1_8	62fdba6e51c5d8657c1adfb483201510	139	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	5	139	20.524334	T	10-07-2023	IPR000835	MarR-type HTH domain
