NC_053504_68	86309432681b299f2cf20af94e06adcc	421	Gene3D	G3DSA:3.40.50.300	-	156	421	1.0E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	5	114	3.01E-30	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	Pfam	PF03796	DnaB-like helicase C terminal domain	187	420	8.8E-58	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	170	421	62.439869	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	3	420	3.3E-95	T	10-07-2023	-	-
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	Pfam	PF00772	DnaB-like helicase N terminal domain	5	106	2.7E-28	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	PRINTS	PR01874	DNA repair protein radA signature	303	327	3.5E-6	T	10-07-2023	-	-
NC_053504_68	86309432681b299f2cf20af94e06adcc	421	PRINTS	PR01874	DNA repair protein radA signature	186	214	3.5E-6	T	10-07-2023	-	-
NC_053504_36	7a2b4712bea88d212dc67241de033bd3	127	MobiDBLite	mobidb-lite	consensus disorder prediction	63	89	-	T	10-07-2023	-	-
NC_053504_36	7a2b4712bea88d212dc67241de033bd3	127	Coils	Coil	Coil	24	51	-	T	10-07-2023	-	-
NC_053504_77	4849d91b606fa6bf58c652d2a89036c2	130	Gene3D	G3DSA:3.30.1330.70	Holliday junction resolvase RusA	2	123	5.1E-15	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_053504_77	4849d91b606fa6bf58c652d2a89036c2	130	SUPERFAMILY	SSF103084	Holliday junction resolvase RusA	1	121	1.83E-13	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
NC_053504_114	3bb0c4b84368741c0b108b63c43b74f2	45	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NC_053504_114	3bb0c4b84368741c0b108b63c43b74f2	45	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_053504_85	4f7c2e745d6ec3da91949c8bb74180ae	432	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	169	414	6.91E-22	T	10-07-2023	-	-
NC_053504_85	4f7c2e745d6ec3da91949c8bb74180ae	432	Pfam	PF09414	RNA ligase	189	408	2.4E-11	T	10-07-2023	IPR021122	RNA ligase domain, REL/Rln2
NC_053504_99	ce402844fb94047f754609c9601cd2dc	57	MobiDBLite	mobidb-lite	consensus disorder prediction	29	57	-	T	10-07-2023	-	-
NC_053504_60	5e54a3618653e339a3fc7f5cedf15831	244	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
NC_053504_60	5e54a3618653e339a3fc7f5cedf15831	244	MobiDBLite	mobidb-lite	consensus disorder prediction	16	73	-	T	10-07-2023	-	-
NC_053504_60	5e54a3618653e339a3fc7f5cedf15831	244	MobiDBLite	mobidb-lite	consensus disorder prediction	19	40	-	T	10-07-2023	-	-
NC_053504_70	b75f7d5cfa3e62c0910fec36cf45b2cd	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
