JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	ProSiteProfiles	PS51820	PA14 domain profile.	620	769	10.915606	T	24-06-2023	IPR037524	PA14/GLEYA domain
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	Gene3D	G3DSA:3.20.20.300	-	235	903	2.9E-205	T	24-06-2023	IPR036962	Glycoside hydrolase, family 3, N-terminal domain superfamily
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	289	308	4.4E-28	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	335	351	4.4E-28	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	435	453	4.4E-28	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	260	276	4.4E-28	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	366	382	4.4E-28	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	MobiDBLite	mobidb-lite	consensus disorder prediction	117	134	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	PANTHER	PTHR42715	BETA-GLUCOSIDASE	225	1026	1.2E-186	T	24-06-2023	-	-
JAFKIL010000009.1_orf33622	eba463648011e6bd094c80dcc1e76427	1032	Gene3D	G3DSA:3.40.50.1700	-	514	859	2.9E-205	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	946	963	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	740	759	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	253	279	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	597	1050	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	886	901	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	1068	1086	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	459	517	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	920	945	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	119	141	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	639	653	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	380	394	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	1221	1250	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	970	988	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	833	861	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	1100	1124	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	83	405	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	490	507	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	310	340	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	1065	1203	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	760	788	-	T	24-06-2023	-	-
JAFKIL010000004.1_orf34838	130be67667a973c9017532fa41951b5f	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	220	234	-	T	24-06-2023	-	-
JAFKIL010000012.1_orf33308	ba36907cef177cc2821dedfd40039a82	501	Pfam	PF03050	Transposase IS66 family	187	456	9.0E-50	T	24-06-2023	IPR004291	Transposase IS66, central domain
JAFKIL010000012.1_orf33308	ba36907cef177cc2821dedfd40039a82	501	Coils	Coil	Coil	44	64	-	T	24-06-2023	-	-
JAFKIL010000012.1_orf33308	ba36907cef177cc2821dedfd40039a82	501	Pfam	PF13005	zinc-finger binding domain of transposase IS66	124	170	2.2E-7	T	24-06-2023	IPR024474	Transposase IS66, zinc-finger binding domain of
JAFKIL010000012.1_orf33308	ba36907cef177cc2821dedfd40039a82	501	MobiDBLite	mobidb-lite	consensus disorder prediction	63	89	-	T	24-06-2023	-	-
JAFKIL010000012.1_orf33308	ba36907cef177cc2821dedfd40039a82	501	PANTHER	PTHR33678	BLL1576 PROTEIN	27	488	5.6E-53	T	24-06-2023	-	-
JAFKIL010000012.1_orf33308	ba36907cef177cc2821dedfd40039a82	501	MobiDBLite	mobidb-lite	consensus disorder prediction	60	116	-	T	24-06-2023	-	-
JAFKIL010000012.1_orf33308	ba36907cef177cc2821dedfd40039a82	501	Pfam	PF20042	Family of unknown function (DUF6444)	42	107	4.0E-15	T	24-06-2023	IPR045618	Domain of unknown function DUF6444
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	CDD	cd02808	GltS_FMN	838	1214	1.06613E-160	T	24-06-2023	IPR002932	Glutamate synthase domain
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	48	463	5.11E-143	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	48	470	6.7E-170	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Pfam	PF04898	Glutamate synthase central domain	488	773	7.8E-111	T	24-06-2023	IPR006982	Glutamate synthase, central-N
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	FunFam	G3DSA:3.20.20.70:FF:000053	Glutamate synthase large subunit	823	1252	1.6E-236	T	24-06-2023	-	-
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Gene3D	G3DSA:2.160.20.60	-	1255	1524	2.2E-95	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Pfam	PF00310	Glutamine amidotransferases class-II	48	461	1.3E-168	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1251	1517	1.96E-85	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1255	1525	7.5E-104	T	24-06-2023	-	-
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Gene3D	G3DSA:3.20.20.70	Aldolase class I	471	822	4.0E-129	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	469	821	1.7E-137	T	24-06-2023	-	-
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	477	1238	2.04E-255	T	24-06-2023	-	-
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	CDD	cd00982	gltB_C	1259	1509	1.89704E-124	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	48	471	1.3E-172	T	24-06-2023	-	-
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Gene3D	G3DSA:3.20.20.70	Aldolase class I	823	1254	1.6E-183	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	48	438	24.852097	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Pfam	PF01645	Conserved region in glutamate synthase	838	1202	3.0E-144	T	24-06-2023	IPR002932	Glutamate synthase domain
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	CDD	cd00713	GltS	48	455	0.0	T	24-06-2023	-	-
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	Pfam	PF01493	GXGXG motif	1282	1448	8.5E-72	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
JAFKIL010000001.1_orf16227	40c8c9669ff615a5f3daeaac1cb85846	1543	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	114	1524	1.0E-249	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	698	722	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	403	425	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	446	515	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	609	662	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	698	721	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	486	515	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	395	425	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	776	890	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39660	355581932253e148c54aace35d425b16	890	MobiDBLite	mobidb-lite	consensus disorder prediction	861	878	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	819	847	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	983	1036	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	434	460	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	740	759	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	609	636	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	554	568	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	983	1017	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	421	671	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	516	550	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20330	0662de574bfe915bd5b77c6f771d0847	1036	MobiDBLite	mobidb-lite	consensus disorder prediction	573	588	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	343	375	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	523	660	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	774	953	6.1E-14	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	1249	1274	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	SMART	SM00382	AAA_5	1021	1228	4.0E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	CDD	cd03257	ABC_NikE_OppD_transporters	991	1225	2.41065E-94	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	977	1243	20.695063	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	167	208	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	756	948	14.916364	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	35	131	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	405	420	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	631	648	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	35	87	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	Pfam	PF00005	ABC transporter	1013	1170	6.4E-22	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	991	1242	1.47E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	988	1270	1.1E-94	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	259	273	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	991	1248	5.9E-92	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	158	273	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	Gene3D	G3DSA:3.40.50.300	-	989	1272	4.2E-77	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	Gene3D	G3DSA:1.10.3720.10	-	746	954	4.3E-14	T	24-06-2023	IPR035906	MetI-like superfamily
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	CDD	cd06261	TM_PBP2	773	943	3.17924E-20	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	301	320	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	451	474	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	435	502	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	686	725	5.6E-8	T	24-06-2023	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	297	420	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	597	630	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	220	239	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	SUPERFAMILY	SSF161098	MetI-like	751	937	7.98E-19	T	24-06-2023	IPR035906	MetI-like superfamily
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	MobiDBLite	mobidb-lite	consensus disorder prediction	475	497	-	T	24-06-2023	-	-
JAFKIL010000009.1_orf33591	019c2fbada0bba2f108b3f1cd75c6fca	1274	ProSitePatterns	PS00211	ABC transporters family signature.	1143	1157	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	621	812	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	280	298	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	254	298	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	464	534	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	657	679	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	312	368	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	331	368	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	771	812	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	442	534	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	712	732	-	T	24-06-2023	-	-
JAFKIL010000013.1_orf18792	75937769562fcc079928385370d32123	812	MobiDBLite	mobidb-lite	consensus disorder prediction	254	271	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	Pfam	PF14310	Fibronectin type III-like domain	964	1032	1.9E-18	T	24-06-2023	IPR026891	Fibronectin type III-like domain
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	98	118	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	929	1045	8.3E-29	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	325	649	2.0E-75	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	Gene3D	G3DSA:3.40.50.1700	-	673	928	2.9E-59	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	SMART	SM01217	Fn3_like_2	964	1033	1.8E-25	T	24-06-2023	IPR026891	Fibronectin type III-like domain
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	SUPERFAMILY	SSF52279	Beta-D-glucan exohydrolase, C-terminal domain	687	931	2.48E-44	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	50	74	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	569	587	1.1E-21	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	421	440	1.1E-21	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	467	483	1.1E-21	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	398	414	1.1E-21	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	498	514	1.1E-21	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	SUPERFAMILY	SSF51445	(Trans)glycosidases	310	686	3.58E-99	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	ProSitePatterns	PS00775	Glycosyl hydrolases family 3 active site.	569	586	-	T	24-06-2023	IPR019800	Glycoside hydrolase, family 3, active site
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	1	76	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	144	191	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	PANTHER	PTHR42715	BETA-GLUCOSIDASE	309	1044	1.2E-113	T	24-06-2023	-	-
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	MobiDBLite	mobidb-lite	consensus disorder prediction	98	207	-	T	24-06-2023	-	-
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	Gene3D	G3DSA:3.20.20.300	-	307	667	1.8E-100	T	24-06-2023	IPR036962	Glycoside hydrolase, family 3, N-terminal domain superfamily
JAFKIL010000008.1_orf20590	8029b056d859e4f7862dbbb96c6681ef	1069	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	687	928	5.1E-47	T	24-06-2023	IPR002772	Glycoside hydrolase family 3 C-terminal domain
JAFKIL010000010.1_orf39319	76a00291fceb77bf84d909f4ed59d14f	1401	MobiDBLite	mobidb-lite	consensus disorder prediction	474	489	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39319	76a00291fceb77bf84d909f4ed59d14f	1401	MobiDBLite	mobidb-lite	consensus disorder prediction	1157	1229	-	T	24-06-2023	-	-
JAFKIL010000010.1_orf39319	76a00291fceb77bf84d909f4ed59d14f	1401	MobiDBLite	mobidb-lite	consensus disorder prediction	841	946	-	T	24-06-2023	-	-
