NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	FunFam	G3DSA:3.50.50.60:FF:000033	Nitrite reductase [NAD(P)H], large subunit	106	241	8.1E-49	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Pfam	PF18267	Rubredoxin NAD+ reductase C-terminal domain	315	385	1.9E-10	T	10-07-2023	IPR041575	NADH-rubredoxin oxidoreductase, C-terminal
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	627	763	3.3E-16	T	10-07-2023	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	ProSiteProfiles	PS50966	Zinc finger SWIM-type profile.	410	442	8.221443	T	10-07-2023	IPR007527	Zinc finger, SWIM-type
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	479	528	4.9E-6	T	10-07-2023	IPR007419	BFD-like [2Fe-2S]-binding domain
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	418	465	5.8E-11	T	10-07-2023	IPR007419	BFD-like [2Fe-2S]-binding domain
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	140	305	2.46E-20	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Gene3D	G3DSA:3.50.50.60	-	4	301	1.5E-73	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	CDD	cd19944	NirB_Fer2_BFD-like_2	480	527	1.77247E-13	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	ProSitePatterns	PS00365	Nitrite and sulfite reductases iron-sulfur/siroheme-binding site.	674	690	-	T	10-07-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00397	Sirohaem Fe-binding site signature	674	692	3.1E-6	T	10-07-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00397	Sirohaem Fe-binding site signature	631	649	3.1E-6	T	10-07-2023	IPR006066	Nitrite/sulphite reductase iron-sulphur/sirohaem-binding site
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	SUPERFAMILY	SSF55124	Nitrite/Sulfite reductase N-terminal domain-like	499	636	2.45E-24	T	10-07-2023	IPR036136	Nitrite/Sulfite reductase ferredoxin-like domain superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Gene3D	G3DSA:3.30.413.10	Sulfite Reductase Hemoprotein, domain 1	628	756	1.2E-24	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	256	278	3.1E-16	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	98	116	3.1E-16	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	229	245	3.1E-16	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	3	22	3.1E-16	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	143	161	3.1E-16	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	SUPERFAMILY	SSF56014	Nitrite and sulphite reductase 4Fe-4S domain-like	628	802	5.1E-45	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	TIGRFAM	TIGR02374	nitri_red_nirB: nitrite reductase [NAD(P)H], large subunit	3	795	0.0	T	10-07-2023	IPR012744	Nitrite reductase [NAD(P)H] large subunit, NirB
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	FunFam	G3DSA:3.30.413.10:FF:000007	Nitrite reductase [NAD(P)H] large subunit	633	756	5.0E-57	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	230	244	3.1E-7	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	271	278	3.1E-7	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	143	168	3.1E-7	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	2	24	3.1E-7	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	PANTHER	PTHR43809	NITRITE REDUCTASE (NADH) LARGE SUBUNIT	2	830	0.0	T	10-07-2023	-	-
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Gene3D	G3DSA:3.30.390.30	-	315	395	4.3E-8	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	555	617	1.9E-10	T	10-07-2023	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Gene3D	G3DSA:1.10.10.1100	-	418	471	1.5E-12	T	10-07-2023	IPR041854	BFD-like [2Fe-2S]-binding domain superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	287	2.8E-46	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	Gene3D	G3DSA:3.50.50.60	-	111	236	1.5E-73	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000005.1_77	787e62be89ec0de61b1de22fbc719ff7	831	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	187	5.26E-34	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_SEWZ01000003.1_116	1fa0369a5e9840f9a962aa26ab8fae75	186	Pfam	PF13795	HupE / UreJ protein	7	153	5.1E-47	T	10-07-2023	IPR032809	Putative HupE/UreJ protein
NZ_SEWZ01000001.1_2_288	cd35efce463552f78c0905693442e5c2	314	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	1	313	1.36E-82	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_288	cd35efce463552f78c0905693442e5c2	314	Pfam	PF02504	Fatty acid synthesis protein	1	304	6.5E-91	T	10-07-2023	IPR003664	Fatty acid synthesis PlsX protein
NZ_SEWZ01000001.1_2_288	cd35efce463552f78c0905693442e5c2	314	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	314	2.0E-113	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_288	cd35efce463552f78c0905693442e5c2	314	PANTHER	PTHR30100	FATTY ACID/PHOSPHOLIPID SYNTHESIS PROTEIN PLSX	1	313	9.7E-101	T	10-07-2023	IPR012281	Phospholipid biosynthesis protein, PlsX-like
NZ_SEWZ01000001.1_2_288	cd35efce463552f78c0905693442e5c2	314	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	313	1.9E-95	T	10-07-2023	IPR012281	Phospholipid biosynthesis protein, PlsX-like
NZ_SEWZ01000001.1_2_288	cd35efce463552f78c0905693442e5c2	314	Hamap	MF_00019	Phosphate acyltransferase [plsX].	1	314	112.802002	T	10-07-2023	IPR012281	Phospholipid biosynthesis protein, PlsX-like
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	SUPERFAMILY	SSF52313	Ribosomal protein S2	7	233	1.83E-84	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	Pfam	PF00318	Ribosomal protein S2	9	225	5.8E-89	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	MobiDBLite	mobidb-lite	consensus disorder prediction	227	269	-	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	Hamap	MF_00291_B	30S ribosomal protein S2 [rpsB].	2	226	38.812099	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	ProSitePatterns	PS00963	Ribosomal protein S2 signature 2.	159	183	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	Gene3D	G3DSA:3.40.50.10490	-	6	254	6.0E-72	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	PANTHER	PTHR12534	30S RIBOSOMAL PROTEIN S2  PROKARYOTIC AND ORGANELLAR	2	243	3.6E-67	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	4	226	8.4E-94	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	CDD	cd01425	RPS2	9	209	1.71863E-92	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	101	151	3.5E-16	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	PRINTS	PR00395	Ribosomal protein S2 signature	6	24	2.1E-35	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	PRINTS	PR00395	Ribosomal protein S2 signature	176	187	2.1E-35	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	PRINTS	PR00395	Ribosomal protein S2 signature	159	176	2.1E-35	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	PRINTS	PR00395	Ribosomal protein S2 signature	37	46	2.1E-35	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	PRINTS	PR00395	Ribosomal protein S2 signature	197	211	2.1E-35	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_281	cb5baeae50e33c60c36eccce429a8333	269	PRINTS	PR00395	Ribosomal protein S2 signature	87	104	2.1E-35	T	10-07-2023	IPR001865	Ribosomal protein S2
NZ_SEWZ01000001.1_2_531	fff73699fe65b659df492cce40f402b4	380	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	7	375	3.6E-116	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_SEWZ01000001.1_2_531	fff73699fe65b659df492cce40f402b4	380	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	3	379	3.8E-104	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_531	fff73699fe65b659df492cce40f402b4	380	Gene3D	G3DSA:3.40.640.10	-	64	238	3.6E-116	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_SEWZ01000001.1_2_531	fff73699fe65b659df492cce40f402b4	380	SUPERFAMILY	SSF53383	PLP-dependent transferases	6	379	1.21E-91	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_SEWZ01000001.1_2_531	fff73699fe65b659df492cce40f402b4	380	Gene3D	G3DSA:1.10.260.50	-	18	282	3.6E-116	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_531	fff73699fe65b659df492cce40f402b4	380	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	196	215	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
NZ_SEWZ01000001.1_2_531	fff73699fe65b659df492cce40f402b4	380	Pfam	PF00266	Aminotransferase class-V	7	371	3.1E-73	T	10-07-2023	IPR000192	Aminotransferase class V domain
NZ_SEWZ01000003.1_54	b88bdd5d140b10b739ae08ae8fdd1aea	81	Pfam	PF02597	ThiS family	6	81	1.2E-9	T	10-07-2023	IPR003749	Sulfur carrier ThiS/MoaD-like
NZ_SEWZ01000003.1_54	b88bdd5d140b10b739ae08ae8fdd1aea	81	SUPERFAMILY	SSF54285	MoaD/ThiS	6	81	8.6E-12	T	10-07-2023	IPR016155	Molybdopterin synthase/thiamin biosynthesis sulphur carrier, beta-grasp
NZ_SEWZ01000003.1_54	b88bdd5d140b10b739ae08ae8fdd1aea	81	CDD	cd00754	Ubl_MoaD	5	81	6.03425E-17	T	10-07-2023	-	-
NZ_SEWZ01000003.1_54	b88bdd5d140b10b739ae08ae8fdd1aea	81	Gene3D	G3DSA:3.10.20.30	-	5	81	1.5E-15	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
NZ_SEWZ01000001.1_2_150	f56054353fdd8b8566bea532cc0df927	159	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	28	147	6.0E-43	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
NZ_SEWZ01000001.1_2_150	f56054353fdd8b8566bea532cc0df927	159	Gene3D	G3DSA:3.30.460.80	NADH:ubiquinone oxidoreductase, 30kDa subunit	2	128	2.9E-37	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
NZ_SEWZ01000001.1_2_150	f56054353fdd8b8566bea532cc0df927	159	PANTHER	PTHR10884	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 3	18	149	9.9E-40	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_150	f56054353fdd8b8566bea532cc0df927	159	TIGRFAM	TIGR01961	NuoC_fam: NADH (or F420H2) dehydrogenase, subunit C	30	144	2.9E-40	T	10-07-2023	IPR010218	NADH dehydrogenase, subunit C
NZ_SEWZ01000001.1_2_150	f56054353fdd8b8566bea532cc0df927	159	SUPERFAMILY	SSF143243	Nqo5-like	16	146	9.94E-45	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
NZ_SEWZ01000001.1_2_150	f56054353fdd8b8566bea532cc0df927	159	Hamap	MF_01357	NAD(P)H-quinone oxidoreductase subunit J, chloroplastic [ndhJ].	6	159	26.31592	T	10-07-2023	IPR010218	NADH dehydrogenase, subunit C
NZ_SEWZ01000001.1_2_150	f56054353fdd8b8566bea532cc0df927	159	ProSitePatterns	PS00542	Respiratory chain NADH dehydrogenase 30 Kd subunit signature.	109	130	-	T	10-07-2023	IPR020396	NADH:ubiquinone oxidoreductase, 30kDa subunit, conserved site
NZ_SEWZ01000002.1_2_60	3e46491a19badf5429be61862a718ccb	647	Pfam	PF03772	Competence protein	211	488	8.6E-47	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
NZ_SEWZ01000002.1_2_60	3e46491a19badf5429be61862a718ccb	647	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	125	473	2.6E-37	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_60	3e46491a19badf5429be61862a718ccb	647	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	233	407	1.0E-18	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	PRINTS	PR00834	HtrA/DegQ protease family signature	224	241	5.6E-52	T	10-07-2023	IPR001940	Peptidase S1C
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	PRINTS	PR00834	HtrA/DegQ protease family signature	332	344	5.6E-52	T	10-07-2023	IPR001940	Peptidase S1C
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	PRINTS	PR00834	HtrA/DegQ protease family signature	122	134	5.6E-52	T	10-07-2023	IPR001940	Peptidase S1C
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	PRINTS	PR00834	HtrA/DegQ protease family signature	143	163	5.6E-52	T	10-07-2023	IPR001940	Peptidase S1C
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	PRINTS	PR00834	HtrA/DegQ protease family signature	246	263	5.6E-52	T	10-07-2023	IPR001940	Peptidase S1C
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	PRINTS	PR00834	HtrA/DegQ protease family signature	183	207	5.6E-52	T	10-07-2023	IPR001940	Peptidase S1C
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	SUPERFAMILY	SSF50156	PDZ domain-like	275	383	5.52E-20	T	10-07-2023	IPR036034	PDZ superfamily
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	PANTHER	PTHR22939	SERINE PROTEASE FAMILY S1C HTRA-RELATED	59	386	5.7E-89	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	SMART	SM00228	pdz_new	292	374	3.8E-11	T	10-07-2023	IPR001478	PDZ domain
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	SMART	SM00228	pdz_new	405	483	0.19	T	10-07-2023	IPR001478	PDZ domain
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	CDD	cd00987	PDZ_serine_protease	292	381	2.34567E-19	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	Gene3D	G3DSA:2.30.42.10	-	290	392	4.6E-25	T	10-07-2023	IPR036034	PDZ superfamily
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	CDD	cd00987	PDZ_serine_protease	406	474	5.05571E-9	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	Gene3D	G3DSA:2.30.42.10	-	403	491	3.3E-9	T	10-07-2023	IPR036034	PDZ superfamily
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	Pfam	PF13365	Trypsin-like peptidase domain	113	253	5.1E-35	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	SUPERFAMILY	SSF50156	PDZ domain-like	406	477	6.7E-9	T	10-07-2023	IPR036034	PDZ superfamily
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	ProSiteProfiles	PS50106	PDZ domain profile.	283	374	10.9182	T	10-07-2023	IPR001478	PDZ domain
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	58	288	3.3E-61	T	10-07-2023	IPR009003	Peptidase S1, PA clan
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	TIGRFAM	TIGR02037	degP_htrA_DO: peptidase Do	57	476	2.1E-134	T	10-07-2023	IPR011782	Peptidase S1C, Do
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	Pfam	PF02163	Peptidase family M50	277	396	2.0E-11	T	10-07-2023	IPR008915	Peptidase M50
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	Gene3D	G3DSA:2.40.10.120	-	55	286	4.2E-81	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_494	c236d43d94fcf07627a61d03bf6444b0	491	Pfam	PF13180	PDZ domain	292	383	1.0E-15	T	10-07-2023	IPR001478	PDZ domain
NZ_SEWZ01000002.1_2_537	14807ef4519707f021446d6aa8d55aec	296	Pfam	PF00535	Glycosyl transferase family 2	4	133	6.7E-26	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NZ_SEWZ01000002.1_2_537	14807ef4519707f021446d6aa8d55aec	296	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	4	121	2.3E-20	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_537	14807ef4519707f021446d6aa8d55aec	296	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	224	1.31E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_SEWZ01000002.1_2_537	14807ef4519707f021446d6aa8d55aec	296	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	233	1.4E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_SEWZ01000001.1_2_209	022568fa7fbffbe6e87e7d71ccf5f5b7	429	PANTHER	PTHR30474	CELL CYCLE PROTEIN	4	426	5.8E-94	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
NZ_SEWZ01000001.1_2_209	022568fa7fbffbe6e87e7d71ccf5f5b7	429	Pfam	PF01098	Cell cycle protein	215	423	1.9E-53	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
NZ_SEWZ01000001.1_2_209	022568fa7fbffbe6e87e7d71ccf5f5b7	429	Pfam	PF01098	Cell cycle protein	19	210	1.5E-22	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
NZ_SEWZ01000001.1_2_209	022568fa7fbffbe6e87e7d71ccf5f5b7	429	ProSitePatterns	PS00428	Cell cycle proteins ftsW / rodA / spoVE signature.	381	405	-	T	10-07-2023	IPR018365	Cell cycle, FtsW / RodA / SpoVE, conserved site
NZ_SEWZ01000001.1_2_130	d6173b470169d510ea47065273869b70	163	FunFam	G3DSA:3.30.450.40:FF:000008	GAF domain-containing proteins	5	160	3.6E-58	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_130	d6173b470169d510ea47065273869b70	163	PANTHER	PTHR21021	GAF/PUTATIVE CYTOSKELETAL PROTEIN	52	147	7.8E-15	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_130	d6173b470169d510ea47065273869b70	163	Gene3D	G3DSA:3.30.450.40	-	5	161	1.1E-59	T	10-07-2023	IPR029016	GAF-like domain superfamily
NZ_SEWZ01000001.1_2_130	d6173b470169d510ea47065273869b70	163	SUPERFAMILY	SSF55781	GAF domain-like	12	155	6.73E-39	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_130	d6173b470169d510ea47065273869b70	163	Pfam	PF13185	GAF domain	39	154	3.6E-8	T	10-07-2023	IPR003018	GAF domain
NZ_SEWZ01000002.1_2_408	1a6faa32fd1b163fd9e17f887446887b	206	Coils	Coil	Coil	38	58	-	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_408	1a6faa32fd1b163fd9e17f887446887b	206	Pfam	PF18762	Serine/Threonine/Tyrosine Kinase found in polyvalent proteins	45	202	9.3E-63	T	10-07-2023	IPR041055	Serine/Threonine/Tyrosine Kinase found in polyvalent protein
NZ_SEWZ01000004.1_354	f1e99311edb373787fb67d98c654ed5c	322	Gene3D	G3DSA:1.10.575.10	P1 Nuclease	16	302	8.2E-15	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
NZ_SEWZ01000004.1_354	f1e99311edb373787fb67d98c654ed5c	322	SUPERFAMILY	SSF48537	Phospholipase C/P1 nuclease	16	208	2.35E-18	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
NZ_SEWZ01000004.1_354	f1e99311edb373787fb67d98c654ed5c	322	CDD	cd10981	ZnPC_S1P1	17	255	5.55093E-57	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_263	dda21e7659c62880d38d4bb6d5d1fdba	372	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	110	360	8.0E-12	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
NZ_SEWZ01000001.1_2_263	dda21e7659c62880d38d4bb6d5d1fdba	372	SUPERFAMILY	SSF56219	DNase I-like	105	363	3.24E-28	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NZ_SEWZ01000001.1_2_263	dda21e7659c62880d38d4bb6d5d1fdba	372	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	101	365	2.8E-37	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NZ_SEWZ01000001.1_2_263	dda21e7659c62880d38d4bb6d5d1fdba	372	CDD	cd09084	EEP-2	109	362	8.27529E-73	T	10-07-2023	-	-
NZ_SEWZ01000004.1_325	fbd648a6894cb9e6555a0e3d2c0b3606	337	CDD	cd06502	TA_like	5	331	1.69647E-110	T	10-07-2023	-	-
NZ_SEWZ01000004.1_325	fbd648a6894cb9e6555a0e3d2c0b3606	337	Gene3D	G3DSA:3.40.640.10	-	2	247	8.0E-87	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_SEWZ01000004.1_325	fbd648a6894cb9e6555a0e3d2c0b3606	337	FunFam	G3DSA:3.40.640.10:FF:000030	Low-specificity L-threonine aldolase	2	247	1.8E-96	T	10-07-2023	-	-
NZ_SEWZ01000004.1_325	fbd648a6894cb9e6555a0e3d2c0b3606	337	Pfam	PF01212	Beta-eliminating lyase	4	286	4.1E-87	T	10-07-2023	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
NZ_SEWZ01000004.1_325	fbd648a6894cb9e6555a0e3d2c0b3606	337	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	335	3.94E-115	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
