NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	PANTHER	PTHR42705	BIFUNCTIONAL NON-HOMOLOGOUS END JOINING PROTEIN LIGD	299	853	2.6E-113	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	Gene3D	G3DSA:2.40.50.140	-	456	573	9.1E-30	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	CDD	cd07971	OBF_DNA_ligase_LigD	457	570	6.94086E-45	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	Pfam	PF13298	DNA polymerase Ligase (LigD)	71	175	5.0E-39	T	24-06-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	Gene3D	G3DSA:3.90.920.10	DNA primase, PRIM domain	592	866	1.1E-96	T	24-06-2023	-	-
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	Pfam	PF04679	ATP dependent DNA ligase C terminal region	473	565	1.2E-20	T	24-06-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
NZ_FNWK01000004.1_orf8842	28cd38e717c5e46c6ef443af5558c24b	868	Gene3D	G3DSA:3.30.1490.70	-	280	452	1.7E-39	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf20743	55ff55a5618664473d8280aae2ac6db6	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	276	305	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf20743	55ff55a5618664473d8280aae2ac6db6	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	676	715	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf20743	55ff55a5618664473d8280aae2ac6db6	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	679	699	-	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf20743	55ff55a5618664473d8280aae2ac6db6	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	975	1034	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	Pfam	PF17973	Bacterial Alpha-2-macroglobulin MG10 domain	1816	1938	5.1E-24	T	24-06-2023	IPR041246	Bacterial alpha-2-macroglobulin MG10 domain
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	Pfam	PF00207	Alpha-2-macroglobulin family	1294	1380	1.8E-9	T	24-06-2023	IPR001599	Alpha-2-macroglobulin
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	Pfam	PF11974	Bacterial alpha-2-macroglobulin MG3 domain	555	670	4.7E-29	T	24-06-2023	IPR021868	Alpha-2-macroglobulin MG3 domain
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	SMART	SM01360	A2M_2	1293	1383	2.6E-20	T	24-06-2023	IPR001599	Alpha-2-macroglobulin
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	PANTHER	PTHR40094	ALPHA-2-MACROGLOBULIN HOMOLOG	519	1942	5.8E-134	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	SUPERFAMILY	SSF48239	Terpenoid cyclases/Protein prenyltransferases	1496	1736	1.88E-5	T	24-06-2023	IPR008930	Terpenoid cyclases/protein prenyltransferase alpha-alpha toroid
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	SMART	SM01359	A2M_N_2_2	1056	1232	3.0E-39	T	24-06-2023	IPR011625	Alpha-2-macroglobulin, bait region domain
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	Pfam	PF07703	Alpha-2-macroglobulin bait region domain	1057	1232	3.9E-18	T	24-06-2023	IPR011625	Alpha-2-macroglobulin, bait region domain
NZ_FNWK01000001.1_orf71333	302efaa657d7fd7bc33dde6217a47c71	1956	Pfam	PF01835	MG2 domain	677	768	1.6E-17	T	24-06-2023	IPR002890	Macroglobulin domain
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1254	1525	1.7E-103	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	47	465	8.68E-139	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Coils	Coil	Coil	625	645	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	PANTHER	PTHR11938	FAD NADPH DEHYDROGENASE/OXIDOREDUCTASE	49	1509	1.2E-208	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Pfam	PF01493	GXGXG motif	1280	1468	2.0E-75	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	47	583	0.0	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	486	1237	5.23E-245	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	47	476	2.2E-157	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Pfam	PF01645	Conserved region in glutamate synthase	835	1201	1.3E-149	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	CDD	cd00713	GltS	47	461	0.0	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Gene3D	G3DSA:2.160.20.60	-	1253	1526	1.2E-109	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	47	444	26.073011	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	FunFam	G3DSA:3.20.20.70:FF:000097	Glutamate synthase, large subunit	824	1216	3.5E-194	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1253	1514	9.42E-93	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	MobiDBLite	mobidb-lite	consensus disorder prediction	1238	1257	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Gene3D	G3DSA:3.20.20.70	Aldolase class I	521	1216	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Pfam	PF00310	Glutamine amidotransferases class-II	47	465	6.5E-151	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Gene3D	G3DSA:3.20.20.70	Aldolase class I	471	826	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	CDD	cd00982	gltB_C	1258	1507	1.99978E-125	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	Pfam	PF04898	Glutamate synthase central domain	496	777	7.6E-88	T	24-06-2023	IPR006982	Glutamate synthase, central-N
NZ_FNWK01000001.1_orf40181	200a0eb42d3a38b3671f6c2e6b2723af	1528	CDD	cd02808	GltS_FMN	851	1216	1.63264E-160	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_FNWK01000005.1_orf4316	24bba2ef6564d96d075f3e7648b76472	1009	PANTHER	PTHR40980	PLUG DOMAIN-CONTAINING PROTEIN	24	1009	9.2E-185	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf4316	24bba2ef6564d96d075f3e7648b76472	1009	Pfam	PF07715	TonB-dependent Receptor Plug Domain	75	185	1.7E-17	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_FNWK01000005.1_orf4316	24bba2ef6564d96d075f3e7648b76472	1009	Pfam	PF00593	TonB dependent receptor	475	1007	2.6E-34	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_FNWK01000005.1_orf4316	24bba2ef6564d96d075f3e7648b76472	1009	SUPERFAMILY	SSF56935	Porins	51	1009	4.27E-88	T	24-06-2023	-	-
NZ_FNWK01000005.1_orf4316	24bba2ef6564d96d075f3e7648b76472	1009	TIGRFAM	TIGR01782	TonB-Xanth-Caul: TonB-dependent receptor	57	1009	9.9E-186	T	24-06-2023	IPR010104	Bacterial TonB-dependent receptor
NZ_FNWK01000005.1_orf4316	24bba2ef6564d96d075f3e7648b76472	1009	Gene3D	G3DSA:2.40.170.20	-	200	1009	8.0E-36	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_FNWK01000005.1_orf4316	24bba2ef6564d96d075f3e7648b76472	1009	Gene3D	G3DSA:2.170.130.10	-	53	192	5.8E-22	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_FNWK01000003.1_orf15937	0b7b9067d55d36b9891af415f6014c26	1031	Gene3D	G3DSA:2.170.130.10	-	73	220	2.5E-29	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_FNWK01000003.1_orf15937	0b7b9067d55d36b9891af415f6014c26	1031	Pfam	PF07715	TonB-dependent Receptor Plug Domain	96	211	2.2E-18	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_FNWK01000003.1_orf15937	0b7b9067d55d36b9891af415f6014c26	1031	PANTHER	PTHR47234	-	46	1028	2.4E-146	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf15937	0b7b9067d55d36b9891af415f6014c26	1031	SUPERFAMILY	SSF56935	Porins	81	1029	1.37E-80	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf15937	0b7b9067d55d36b9891af415f6014c26	1031	Gene3D	G3DSA:2.40.170.20	-	548	1029	1.6E-55	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_FNWK01000003.1_orf15937	0b7b9067d55d36b9891af415f6014c26	1031	Pfam	PF00593	TonB dependent receptor	577	1029	2.4E-40	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	Gene3D	G3DSA:2.40.170.20	-	506	1020	7.8E-57	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	Pfam	PF07715	TonB-dependent Receptor Plug Domain	178	295	3.0E-17	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	Gene3D	G3DSA:3.55.50.30	-	56	170	3.2E-19	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	PANTHER	PTHR47234	-	132	1019	8.1E-129	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	SUPERFAMILY	SSF56935	Porins	162	1021	1.47E-77	T	24-06-2023	-	-
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	Gene3D	G3DSA:2.170.130.10	-	177	303	2.4E-27	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	SMART	SM00965	STN_2	86	136	3.2E-5	T	24-06-2023	IPR011662	Secretin/TonB, short N-terminal domain
NZ_FNWK01000003.1_orf18794	a573055fa244ff805872ee1b73a43d1a	1021	Pfam	PF00593	TonB dependent receptor	483	1018	3.8E-38	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SMART	SM00869	Autotransporter_2	4949	5209	9.0E-27	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	619	938	1.35E-10	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	PANTHER	PTHR35037	C-TERMINAL REGION OF AIDA-LIKE PROTEIN	1752	2034	2.6E-70	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	4229	4442	1.29E-15	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Gene3D	G3DSA:2.160.20.20	-	4446	4899	2.2E-33	T	24-06-2023	IPR012332	Autotransporter, pectate lyase C-like domain superfamily
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	CDD	cd01344	PL2_Passenger_AT	4727	4900	5.77125E-31	T	24-06-2023	IPR043990	Autochaperone domain type 1
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	4049	4275	1.41E-7	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	2300	2328	3.3E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	3416	3444	9.1E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	4239	4270	1.7E-11	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	4627	4658	6.2E-11	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	3943	3970	4.6E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	2972	3001	5.0E-6	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1551	1581	6.9E-10	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	3876	3902	6.5E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1415	1446	1.5E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1314	1344	1.0E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	202	233	1.2E-9	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	2211	2241	2.8E-11	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	640	669	2.2E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1685	1713	1.2E-9	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1911	1942	2.0E-11	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1755	1785	9.4E-9	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	3804	3834	3.8E-9	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1119	1150	1.9E-11	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	906	936	2.2E-9	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	1827	1853	7.4E-6	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	4716	4747	3.3E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	3717	3746	7.1E-11	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF18883	Autochaperone Domain Type 1	4781	4880	1.9E-21	T	24-06-2023	IPR043990	Autochaperone domain type 1
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	1291	1584	1.85E-9	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	4436	4898	5.96E-50	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	ProSiteProfiles	PS51208	Autotransporter beta-domain profile.	4945	5227	26.403736	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Gene3D	G3DSA:2.160.20.20	-	3897	3981	8.5E-9	T	24-06-2023	IPR012332	Autotransporter, pectate lyase C-like domain superfamily
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Gene3D	G3DSA:2.160.20.20	-	1780	1859	1.6E-7	T	24-06-2023	IPR012332	Autotransporter, pectate lyase C-like domain superfamily
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Gene3D	G3DSA:2.160.20.20	-	578	681	1.7E-5	T	24-06-2023	IPR012332	Autotransporter, pectate lyase C-like domain superfamily
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Gene3D	G3DSA:2.160.20.20	-	1860	1953	2.4E-5	T	24-06-2023	IPR012332	Autotransporter, pectate lyase C-like domain superfamily
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	2346	2799	4.08E-8	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	3755	3924	2.48E-13	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR04393	rpt_T5SS_PEPC: T5SS/PEP-CTERM-associated repeat	3228	3273	8.0E-11	T	24-06-2023	IPR030895	T5SS/PEP-CTERM-associated repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR04393	rpt_T5SS_PEPC: T5SS/PEP-CTERM-associated repeat	3178	3225	3.1E-13	T	24-06-2023	IPR030895	T5SS/PEP-CTERM-associated repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR04393	rpt_T5SS_PEPC: T5SS/PEP-CTERM-associated repeat	3068	3120	1.5E-10	T	24-06-2023	IPR030895	T5SS/PEP-CTERM-associated repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR04393	rpt_T5SS_PEPC: T5SS/PEP-CTERM-associated repeat	3012	3063	4.9E-10	T	24-06-2023	IPR030895	T5SS/PEP-CTERM-associated repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR04393	rpt_T5SS_PEPC: T5SS/PEP-CTERM-associated repeat	3275	3321	8.2E-11	T	24-06-2023	IPR030895	T5SS/PEP-CTERM-associated repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR04393	rpt_T5SS_PEPC: T5SS/PEP-CTERM-associated repeat	2572	2609	5.4E-6	T	24-06-2023	IPR030895	T5SS/PEP-CTERM-associated repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	TIGRFAM	TIGR04393	rpt_T5SS_PEPC: T5SS/PEP-CTERM-associated repeat	3123	3174	7.7E-11	T	24-06-2023	IPR030895	T5SS/PEP-CTERM-associated repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	3908	4060	1.85E-10	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	3516	3768	1.6E-9	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	192	623	7.22E-9	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF103515	Autotransporter	4917	5227	2.75E-31	T	24-06-2023	IPR036709	Autotransporter beta-domain superfamily
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	2021	2262	2.48E-10	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	2809	3090	2.73E-6	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1314	1342	9.7E-6	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1827	1852	7.2E-5	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1551	1579	4.1E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	3804	3833	9.6E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	2211	2240	8.6E-9	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	4628	4657	1.7E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1757	1784	1.1E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1416	1446	4.6E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	4240	4269	2.1E-10	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
