MHJJ01000002.1_2_47	03732328409827cc9dce12bad461c00d	92	PANTHER	PTHR34504	ANTITOXIN HICB	16	71	1.3E-9	T	10-07-2023	-	-
MHJJ01000002.1_2_47	03732328409827cc9dce12bad461c00d	92	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	17	70	1.7E-13	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	4	251	3.1E-65	T	10-07-2023	-	-
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	3	251	1.0E-85	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	252	5.0E-78	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	CDD	cd01086	MetAP1	10	251	1.35241E-118	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	Pfam	PF00557	Metallopeptidase family M24	11	244	4.2E-49	T	10-07-2023	IPR000994	Peptidase M24
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	95	111	1.8E-21	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	73	86	1.8E-21	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	165	177	1.8E-21	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	196	208	1.8E-21	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	2	251	7.07E-73	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MHJJ01000005.1_2_14	0b897f37837aac34b6837a96740824af	252	Hamap	MF_01974	Methionine aminopeptidase [map].	2	252	35.491055	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	81	291	2.8E-63	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	3	514	1.4E-134	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	CDD	cd16010	iPGM	5	514	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	3	515	40.955532	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	Pfam	PF01676	Metalloenzyme superfamily	4	502	1.5E-59	T	10-07-2023	IPR006124	Metalloenzyme
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	514	3.05E-56	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	76	302	1.07E-68	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	514	3.1E-166	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	Gene3D	G3DSA:3.40.1450.10	-	76	304	4.0E-189	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	5	514	4.0E-189	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MHJJ01000011.1_4_16	1abf360d7b0af204399a260c5320333f	518	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	76	306	1.1E-62	T	10-07-2023	-	-
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	116	306	48.590904	T	10-07-2023	IPR002104	Integrase, catalytic domain
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	Pfam	PF00589	Phage integrase family	121	298	3.6E-35	T	10-07-2023	IPR002104	Integrase, catalytic domain
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	Gene3D	G3DSA:1.10.150.130	-	7	115	1.3E-13	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	44	315	1.5E-13	T	10-07-2023	-	-
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	115	309	3.24E-46	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	116	315	8.7E-44	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	14	99	7.7E-10	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	6	95	13.891108	T	10-07-2023	IPR044068	Core-binding (CB) domain
MHJJ01000005.1_4_20	268d7c1959cad3e717dd20a030a1628d	317	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	11	99	2.94E-7	T	10-07-2023	-	-
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	56	125	2.62E-12	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	56	130	7.5E-10	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	1	123	1.3E-26	T	10-07-2023	IPR001288	Translation initiation factor 3
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	Gene3D	G3DSA:3.30.110.10	-	48	140	1.8E-16	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	1	49	3.27E-14	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	120	6.0E-31	T	10-07-2023	IPR001288	Translation initiation factor 3
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	1	48	7.2E-18	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
MHJJ01000007.1_1_3	cc693144d4b989139996e66b67cb1ced	142	Gene3D	G3DSA:3.10.20.80	-	1	47	7.2E-17	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MHJJ01000014.1_85	91b11b54540b538384aad21d7bf736f4	149	CDD	cd00619	Terminator_NusB	4	137	5.88279E-40	T	10-07-2023	-	-
MHJJ01000014.1_85	91b11b54540b538384aad21d7bf736f4	149	SUPERFAMILY	SSF48013	NusB-like	3	140	6.15E-36	T	10-07-2023	IPR035926	NusB-like superfamily
MHJJ01000014.1_85	91b11b54540b538384aad21d7bf736f4	149	Gene3D	G3DSA:1.10.940.10	-	1	148	9.2E-46	T	10-07-2023	IPR035926	NusB-like superfamily
MHJJ01000014.1_85	91b11b54540b538384aad21d7bf736f4	149	Hamap	MF_00073	Transcription antitermination protein NusB [nusB].	2	138	21.615215	T	10-07-2023	IPR011605	NusB antitermination factor
MHJJ01000014.1_85	91b11b54540b538384aad21d7bf736f4	149	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	4	136	9.1E-39	T	10-07-2023	IPR011605	NusB antitermination factor
MHJJ01000014.1_85	91b11b54540b538384aad21d7bf736f4	149	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	47	137	2.7E-24	T	10-07-2023	IPR011605	NusB antitermination factor
MHJJ01000014.1_85	91b11b54540b538384aad21d7bf736f4	149	Pfam	PF01029	NusB family	7	135	4.3E-36	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
MHJJ01000007.1_1_4	e57333f570c4aa38f4aa12f8f92116ef	63	SUPERFAMILY	SSF143034	L35p-like	4	56	3.01E-10	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MHJJ01000007.1_1_4	e57333f570c4aa38f4aa12f8f92116ef	63	Pfam	PF01632	Ribosomal protein L35	5	52	2.2E-8	T	10-07-2023	IPR021137	Ribosomal protein L35
MHJJ01000007.1_1_4	e57333f570c4aa38f4aa12f8f92116ef	63	Gene3D	G3DSA:4.10.410.60	-	2	59	7.8E-12	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MHJJ01000004.1_17	05f0aa3429a25d087e576c1f5b500fa6	166	CDD	cd06464	ACD_sHsps-like	64	152	6.38029E-26	T	10-07-2023	-	-
MHJJ01000004.1_17	05f0aa3429a25d087e576c1f5b500fa6	166	Pfam	PF00011	Hsp20/alpha crystallin family	65	161	1.2E-20	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MHJJ01000004.1_17	05f0aa3429a25d087e576c1f5b500fa6	166	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	50	157	1.7E-16	T	10-07-2023	IPR031107	Small heat shock protein
MHJJ01000004.1_17	05f0aa3429a25d087e576c1f5b500fa6	166	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	54	166	21.342939	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MHJJ01000004.1_17	05f0aa3429a25d087e576c1f5b500fa6	166	SUPERFAMILY	SSF49764	HSP20-like chaperones	59	164	6.58E-31	T	10-07-2023	IPR008978	HSP20-like chaperone
MHJJ01000004.1_17	05f0aa3429a25d087e576c1f5b500fa6	166	Gene3D	G3DSA:2.60.40.790	-	5	165	3.2E-31	T	10-07-2023	IPR008978	HSP20-like chaperone
MHJJ01000004.1_17	05f0aa3429a25d087e576c1f5b500fa6	166	ProSiteProfiles	PS51203	CS domain profile.	58	166	9.087674	T	10-07-2023	IPR007052	CS domain
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	Gene3D	G3DSA:3.40.50.1260	-	184	229	1.6E-10	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	PRINTS	PR00477	Phosphoglycerate kinase family signature	33	55	1.8E-42	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	PRINTS	PR00477	Phosphoglycerate kinase family signature	171	193	1.8E-42	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	PRINTS	PR00477	Phosphoglycerate kinase family signature	194	213	1.8E-42	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	PRINTS	PR00477	Phosphoglycerate kinase family signature	141	163	1.8E-42	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	PRINTS	PR00477	Phosphoglycerate kinase family signature	11	27	1.8E-42	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	PRINTS	PR00477	Phosphoglycerate kinase family signature	113	128	1.8E-42	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	Gene3D	G3DSA:3.40.50.1260	-	230	356	2.4E-33	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	241	356	2.2E-81	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	6	356	3.65E-92	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	Pfam	PF00162	Phosphoglycerate kinase	8	225	2.0E-63	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	Pfam	PF00162	Phosphoglycerate kinase	238	347	1.6E-25	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MHJJ01000005.1_2_38	67c21f5f9ecd1af54b452101dd08b395	356	Gene3D	G3DSA:3.40.50.1260	-	2	183	1.2E-52	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MHJJ01000008.1_1_52	aa5dded265a853a59283d62acbfa0792	189	SUPERFAMILY	SSF81301	Nucleotidyltransferase	7	158	3.27E-18	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MHJJ01000008.1_1_52	aa5dded265a853a59283d62acbfa0792	189	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
MHJJ01000008.1_1_52	aa5dded265a853a59283d62acbfa0792	189	Pfam	PF19502	Nucleotidyltransferase of unknown function (DUF6036)	19	173	1.2E-5	T	10-07-2023	IPR045792	Domain of unknown function DUF6036
MHJJ01000008.1_1_52	aa5dded265a853a59283d62acbfa0792	189	Gene3D	G3DSA:3.30.460.40	-	3	173	3.8E-14	T	10-07-2023	-	-
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	Pfam	PF01795	MraW methylase family	2	292	2.6E-83	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	3	295	32.29768	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	2	292	8.3E-76	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	292	1.5E-82	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	105	215	2.4E-93	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	107	214	1.96E-22	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	292	2.4E-93	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJJ01000013.1_2_16	4866fdb9c1e5890645d5339487af1dc1	299	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	292	3.82E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	Gene3D	G3DSA:2.40.10.120	-	87	313	5.8E-37	T	10-07-2023	-	-
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	Pfam	PF13365	Trypsin-like peptidase domain	126	276	3.5E-20	T	10-07-2023	-	-
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	PANTHER	PTHR22939	SERINE PROTEASE FAMILY S1C HTRA-RELATED	53	311	1.5E-22	T	10-07-2023	-	-
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	118	310	8.21E-36	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	Coils	Coil	Coil	45	86	-	T	10-07-2023	-	-
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	PRINTS	PR00834	HtrA/DegQ protease family signature	247	264	4.5E-14	T	10-07-2023	IPR001940	Peptidase S1C
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	PRINTS	PR00834	HtrA/DegQ protease family signature	269	286	4.5E-14	T	10-07-2023	IPR001940	Peptidase S1C
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	PRINTS	PR00834	HtrA/DegQ protease family signature	163	183	4.5E-14	T	10-07-2023	IPR001940	Peptidase S1C
MHJJ01000014.1_82	5d20ed4ea633f1aebc82b2eaea0aa579	314	PRINTS	PR00834	HtrA/DegQ protease family signature	207	231	4.5E-14	T	10-07-2023	IPR001940	Peptidase S1C
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	178	567	5.22E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	Pfam	PF00437	Type II/IV secretion system protein	186	451	5.9E-83	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	45	140	8.6E-15	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	Gene3D	G3DSA:3.40.50.300	-	284	569	1.4E-108	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	285	569	5.3E-111	T	10-07-2023	-	-
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	CDD	cd01129	PulE-GspE-like	311	452	2.29755E-85	T	10-07-2023	-	-
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	5	140	1.27E-20	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	Gene3D	G3DSA:3.30.300.160	-	63	144	2.3E-10	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	Gene3D	G3DSA:3.30.450.90	-	149	283	1.0E-38	T	10-07-2023	-	-
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	67	567	3.4E-117	T	10-07-2023	-	-
MHJJ01000002.1_2_24	51f65a397a450d3003b292fbde59a11c	569	SMART	SM00382	AAA_5	312	433	0.0012	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	PANTHER	PTHR36306	ALPHA-AMYLASE-RELATED-RELATED	41	377	4.3E-20	T	10-07-2023	-	-
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	7	264	1.28E-36	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	Pfam	PF02151	UvrB/uvrC motif	411	445	1.5E-7	T	10-07-2023	IPR001943	UVR domain
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	Pfam	PF03065	Glycosyl hydrolase family 57	25	222	2.1E-29	T	10-07-2023	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	Gene3D	G3DSA:4.10.860.10	UVR domain	405	447	1.1E-7	T	10-07-2023	-	-
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	403	448	1.44E-8	T	10-07-2023	IPR036876	UVR domain superfamily
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	Coils	Coil	Coil	381	449	-	T	10-07-2023	-	-
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	Gene3D	G3DSA:3.20.110.20	-	1	327	8.4E-49	T	10-07-2023	-	-
MHJJ01000011.1_4_2	a96ce8e6510fa35927ac90e6f14132eb	449	ProSiteProfiles	PS50151	UVR domain profile.	410	445	10.952929	T	10-07-2023	IPR001943	UVR domain
MHJJ01000007.1_1_9	4880882e37dc57b1d025036baaab8a1a	209	Pfam	PF07690	Major Facilitator Superfamily	18	188	1.3E-14	T	10-07-2023	IPR011701	Major facilitator superfamily
MHJJ01000007.1_1_9	4880882e37dc57b1d025036baaab8a1a	209	PANTHER	PTHR23531	QUINOLENE RESISTANCE PROTEIN NORA	11	193	3.8E-13	T	10-07-2023	-	-
MHJJ01000007.1_1_9	4880882e37dc57b1d025036baaab8a1a	209	SUPERFAMILY	SSF103473	MFS general substrate transporter	2	197	8.76E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
MHJJ01000007.1_1_9	4880882e37dc57b1d025036baaab8a1a	209	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	3	209	1.7E-16	T	10-07-2023	IPR036259	MFS transporter superfamily
MHJJ01000006.1_1_32	785a606549b8f943202de4d5e7faa89a	155	CDD	cd16377	23S_rRNA_IVP_like	11	113	2.55438E-31	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MHJJ01000006.1_1_32	785a606549b8f943202de4d5e7faa89a	155	Gene3D	G3DSA:1.20.1440.60	-	1	119	1.9E-30	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MHJJ01000006.1_1_32	785a606549b8f943202de4d5e7faa89a	155	PANTHER	PTHR38471	-	6	110	4.6E-16	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MHJJ01000006.1_1_32	785a606549b8f943202de4d5e7faa89a	155	Pfam	PF05635	23S rRNA-intervening sequence protein	8	111	9.7E-28	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MHJJ01000006.1_1_32	785a606549b8f943202de4d5e7faa89a	155	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	12	117	1.0E-28	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MHJJ01000006.1_1_32	785a606549b8f943202de4d5e7faa89a	155	SUPERFAMILY	SSF158446	IVS-encoded protein-like	6	118	8.24E-29	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	SUPERFAMILY	SSF46911	Ribosomal protein S18	3	65	1.96E-24	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	PRINTS	PR00974	Ribosomal protein S18 family signature	31	38	1.9E-15	T	10-07-2023	IPR001648	Ribosomal protein S18
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	PRINTS	PR00974	Ribosomal protein S18 family signature	53	63	1.9E-15	T	10-07-2023	IPR001648	Ribosomal protein S18
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	PRINTS	PR00974	Ribosomal protein S18 family signature	39	53	1.9E-15	T	10-07-2023	IPR001648	Ribosomal protein S18
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	PRINTS	PR00974	Ribosomal protein S18 family signature	21	31	1.9E-15	T	10-07-2023	IPR001648	Ribosomal protein S18
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	2	65	4.1E-14	T	10-07-2023	IPR001648	Ribosomal protein S18
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	Pfam	PF01084	Ribosomal protein S18	12	61	6.6E-22	T	10-07-2023	IPR001648	Ribosomal protein S18
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	2	66	4.9E-27	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MHJJ01000006.1_1_59	edc784aefb4be8e86c93767acc566957	66	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	8	66	17.168552	T	10-07-2023	IPR001648	Ribosomal protein S18
