LBYI01000014.1_1_12	bf4158f912d1f0f54871974724b9903d	382	FunFam	G3DSA:3.40.50.720:FF:000045	1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	143	1.5E-41	T	10-07-2023	-	-
LBYI01000014.1_1_12	bf4158f912d1f0f54871974724b9903d	382	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	3	125	1.3E-35	T	10-07-2023	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
LBYI01000014.1_1_12	bf4158f912d1f0f54871974724b9903d	382	Gene3D	G3DSA:1.10.1740.10	-	296	382	2.6E-25	T	10-07-2023	-	-
LBYI01000014.1_1_12	bf4158f912d1f0f54871974724b9903d	382	Pfam	PF13288	DXP reductoisomerase C-terminal domain	254	371	9.6E-37	T	10-07-2023	IPR026877	DXP reductoisomerase C-terminal domain
LBYI01000014.1_1_12	bf4158f912d1f0f54871974724b9903d	382	Gene3D	G3DSA:3.40.50.720	-	1	143	4.5E-45	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	MobiDBLite	mobidb-lite	consensus disorder prediction	357	373	-	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	CDD	cd04455	S1_NusA	104	170	3.03041E-19	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Gene3D	G3DSA:2.40.50.140	-	100	169	1.8E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	CDD	cd02134	KH-II_NusA_rpt1	174	247	1.49434E-35	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	6	349	26.163546	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	7	348	1.7E-108	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	104	170	4.86E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	249	317	3.7E-25	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Pfam	PF13184	NusA-like KH domain	201	269	7.3E-25	T	10-07-2023	IPR025249	KH domain, NusA-like
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	CDD	cd22529	KH-II_NusA_rpt2	250	310	2.82663E-25	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	172	248	1.7E-27	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	170	248	1.3E-32	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	MobiDBLite	mobidb-lite	consensus disorder prediction	374	397	-	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	250	311	4.84E-14	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	SMART	SM00322	kh_6	201	274	0.64	T	10-07-2023	IPR004087	K Homology domain
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	SMART	SM00322	kh_6	275	338	0.074	T	10-07-2023	IPR004087	K Homology domain
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Gene3D	G3DSA:3.30.1480.10	-	3	96	7.0E-30	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Pfam	PF08529	NusA N-terminal domain	74	95	1.9E-6	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Pfam	PF08529	NusA N-terminal domain	8	69	3.2E-11	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	69	312	9.7E-94	T	10-07-2023	IPR010213	Transcription termination factor NusA
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	MobiDBLite	mobidb-lite	consensus disorder prediction	310	440	-	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	ProSiteProfiles	PS50126	S1 domain profile.	107	171	9.604286	T	10-07-2023	IPR003029	S1 domain
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	ProSiteProfiles	PS50084	Type-1 KH domain profile.	273	309	10.126896	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	SMART	SM00316	S1_6	105	171	3.4E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Gene3D	G3DSA:3.30.300.20	-	170	248	4.3E-32	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	6	94	6.28E-23	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	MobiDBLite	mobidb-lite	consensus disorder prediction	311	355	-	T	10-07-2023	-	-
LBYI01000011.1_1	1bf23dde93bb0d10c5d865e360856df9	440	Gene3D	G3DSA:3.30.300.20	-	249	317	6.3E-27	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LBYI01000055.1_1	31b46c4818e419c1ee8cc4ca54ab2d64	146	Pfam	PF13632	Glycosyl transferase family group 2	22	87	3.0E-10	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBYI01000055.1_1	31b46c4818e419c1ee8cc4ca54ab2d64	146	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	91	3.6E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBYI01000055.1_1	31b46c4818e419c1ee8cc4ca54ab2d64	146	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	11	119	1.2E-25	T	10-07-2023	-	-
LBYI01000055.1_1	31b46c4818e419c1ee8cc4ca54ab2d64	146	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	12	112	1.69E-23	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	ProSitePatterns	PS01300	RecR protein signature.	57	78	-	T	10-07-2023	IPR015967	Recombination protein RecR, conserved site
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	Gene3D	G3DSA:3.30.60.80	-	55	75	1.2E-7	T	10-07-2023	-	-
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	1	197	3.0E-75	T	10-07-2023	IPR000093	DNA recombination protein RecR
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	ProSiteProfiles	PS50880	Toprim domain profile.	80	175	34.353352	T	10-07-2023	IPR006171	TOPRIM  domain
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	CDD	cd01025	TOPRIM_recR	80	191	2.85671E-63	T	10-07-2023	IPR034137	RecR, TOPRIM domain
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	1	52	6.3E-16	T	10-07-2023	-	-
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	Gene3D	G3DSA:6.10.250.240	-	171	197	9.0E-13	T	10-07-2023	-	-
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	Pfam	PF13662	Toprim domain	80	171	9.2E-24	T	10-07-2023	IPR006171	TOPRIM  domain
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	SMART	SM00493	toprim5	80	165	1.3E-12	T	10-07-2023	IPR006171	TOPRIM  domain
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	SUPERFAMILY	SSF111304	Recombination protein RecR	2	198	7.06E-72	T	10-07-2023	IPR023627	Recombination protein RecR
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	Hamap	MF_00017	Recombination protein RecR [recR].	1	198	97.785446	T	10-07-2023	IPR000093	DNA recombination protein RecR
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	Pfam	PF02132	RecR protein	42	78	1.4E-12	T	10-07-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	2	196	5.7E-76	T	10-07-2023	IPR000093	DNA recombination protein RecR
LBYI01000002.1_30	a1716a74e2312dcf0f94a1fc79b7c8dd	198	Gene3D	G3DSA:3.40.1360.10	-	77	170	1.0E-37	T	10-07-2023	-	-
LBYI01000003.1_100	53ccacd67a9fca3f07763bc84f0ff05a	175	Gene3D	G3DSA:3.40.50.300	-	2	174	3.7E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000003.1_100	53ccacd67a9fca3f07763bc84f0ff05a	175	Pfam	PF13189	Cytidylate kinase-like family	47	156	1.5E-12	T	10-07-2023	-	-
LBYI01000003.1_100	53ccacd67a9fca3f07763bc84f0ff05a	175	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	173	1.3E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	Gene3D	G3DSA:3.40.50.300	-	277	489	1.2E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	PANTHER	PTHR42927	HELICASE SUPERFAMILY 1 AND 2 DOMAIN-CONTAINING PROTEIN	102	979	3.5E-167	T	10-07-2023	-	-
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	Gene3D	G3DSA:3.90.1570.50	-	75	264	1.2E-23	T	10-07-2023	-	-
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	115	209	5.1E-14	T	10-07-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	SMART	SM00487	ultradead3	273	500	2.1E-10	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	Gene3D	G3DSA:3.40.50.300	-	614	726	9.2E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	MobiDBLite	mobidb-lite	consensus disorder prediction	435	462	-	T	10-07-2023	-	-
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	292	495	10.748005	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	Pfam	PF18766	SWI2/SNF2 ATPase	280	529	8.0E-24	T	10-07-2023	IPR040980	SWI2/SNF2 ATPase
LBYI01000012.1_8	846c9e4712ff9f36fbf806cf6d9eb9af	993	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	249	529	4.61E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	Gene3D	G3DSA:2.40.40.20	-	412	519	4.9E-20	T	10-07-2023	-	-
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	2	115	5.0E-23	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	Coils	Coil	Coil	141	183	-	T	10-07-2023	-	-
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	6	519	4.58E-170	T	10-07-2023	-	-
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	Gene3D	G3DSA:1.10.40.90	-	453	496	2.4E-18	T	10-07-2023	-	-
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	Pfam	PF04997	RNA polymerase Rpb1, domain 1	7	422	2.3E-78	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	Coils	Coil	Coil	191	218	-	T	10-07-2023	-	-
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	MobiDBLite	mobidb-lite	consensus disorder prediction	160	188	-	T	10-07-2023	-	-
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	Pfam	PF00623	RNA polymerase Rpb1, domain 2	424	468	6.1E-8	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	SMART	SM00663	rpolaneu7	318	519	4.8E-67	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
LBYI01000011.1_24	42bea5df29e072b702ba39f2bcdcf221	519	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	13	519	5.0E-85	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
LBYI01000003.1_71	abb8a857852f8cbdad9e708cbff4788e	195	PANTHER	PTHR43575	PROTEIN ABCI7, CHLOROPLASTIC	13	173	7.5E-35	T	10-07-2023	IPR011542	SUF system FeS cluster assembly, SufD
LBYI01000003.1_71	abb8a857852f8cbdad9e708cbff4788e	195	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	23	171	1.96E-48	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
LBYI01000003.1_71	abb8a857852f8cbdad9e708cbff4788e	195	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	23	161	4.8E-46	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
LBYI01000008.1_11	edb7bab3bb5d78b95405dfb5463bb31a	298	ProSiteProfiles	PS50926	TRAM domain profile.	232	293	10.40665	T	10-07-2023	IPR002792	TRAM domain
LBYI01000008.1_11	edb7bab3bb5d78b95405dfb5463bb31a	298	Gene3D	G3DSA:3.40.50.1010	-	100	233	2.3E-42	T	10-07-2023	-	-
LBYI01000008.1_11	edb7bab3bb5d78b95405dfb5463bb31a	298	SUPERFAMILY	SSF88723	PIN domain-like	106	230	2.55E-18	T	10-07-2023	IPR029060	PIN-like domain superfamily
LBYI01000008.1_11	edb7bab3bb5d78b95405dfb5463bb31a	298	SMART	SM00670	PIN_9	104	210	0.0032	T	10-07-2023	IPR002716	PIN domain
LBYI01000008.1_11	edb7bab3bb5d78b95405dfb5463bb31a	298	CDD	cd09877	PIN_YacL-like	106	231	4.63309E-54	T	10-07-2023	-	-
LBYI01000007.1_1	46d4eb8e4c54d935e23f47508a6bca3e	167	SUPERFAMILY	SSF48452	TPR-like	80	143	7.17E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LBYI01000007.1_1	46d4eb8e4c54d935e23f47508a6bca3e	167	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	48	144	1.3E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LBYI01000009.1_17	072e4cf22c4f7052b6252d20f6cf8c8d	400	Gene3D	G3DSA:3.30.450.350	CHASE domain	89	303	5.2E-43	T	10-07-2023	IPR042240	CHASE domain superfamily
LBYI01000009.1_17	072e4cf22c4f7052b6252d20f6cf8c8d	400	SMART	SM01079	CHASE_2	85	278	1.7E-31	T	10-07-2023	IPR006189	CHASE domain
LBYI01000009.1_17	072e4cf22c4f7052b6252d20f6cf8c8d	400	Pfam	PF03924	CHASE domain	88	274	5.4E-37	T	10-07-2023	IPR006189	CHASE domain
LBYI01000009.1_17	072e4cf22c4f7052b6252d20f6cf8c8d	400	ProSiteProfiles	PS50839	CHASE domain profile.	85	283	25.332111	T	10-07-2023	IPR006189	CHASE domain
LBYI01000002.1_45	5b6205b65a9c7f537f77f76ba134f257	282	SUPERFAMILY	SSF64182	DHH phosphoesterases	4	91	4.19E-5	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
LBYI01000004.1_17	c677de1ab5654f9b6149f3c3960b3180	624	Pfam	PF04294	VanW like protein	405	537	4.2E-42	T	10-07-2023	IPR007391	Vancomycin resistance VanW
LBYI01000004.1_17	c677de1ab5654f9b6149f3c3960b3180	624	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	22	619	1.1E-107	T	10-07-2023	-	-
LBYI01000004.1_17	c677de1ab5654f9b6149f3c3960b3180	624	MobiDBLite	mobidb-lite	consensus disorder prediction	551	572	-	T	10-07-2023	-	-
LBYI01000004.1_17	c677de1ab5654f9b6149f3c3960b3180	624	Pfam	PF12229	Putative peptidoglycan binding domain	286	355	1.1E-8	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
LBYI01000004.1_17	c677de1ab5654f9b6149f3c3960b3180	624	Pfam	PF12229	Putative peptidoglycan binding domain	92	201	1.3E-11	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
LBYI01000023.1_1	733dbb201c1246602fdfa83e8e507854	50	CDD	cd00761	Glyco_tranf_GTA_type	9	50	2.692E-16	T	10-07-2023	-	-
LBYI01000023.1_1	733dbb201c1246602fdfa83e8e507854	50	Pfam	PF00535	Glycosyl transferase family 2	8	49	1.2E-12	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBYI01000023.1_1	733dbb201c1246602fdfa83e8e507854	50	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	5	50	5.9E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBYI01000023.1_1	733dbb201c1246602fdfa83e8e507854	50	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	49	2.25E-18	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBYI01000023.1_1	733dbb201c1246602fdfa83e8e507854	50	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	4	49	2.2E-13	T	10-07-2023	-	-
LBYI01000002.1_39	cc753aafc7b97c314887cf0a82c2943b	135	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	89	23.853056	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	90	5.0E-41	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	93	4.1E-39	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	2	92	2.9E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	Pfam	PF00203	Ribosomal protein S19	3	83	6.0E-35	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	53	77	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	PRINTS	PR00975	Ribosomal protein S19 family signature	53	65	3.8E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	PRINTS	PR00975	Ribosomal protein S19 family signature	65	80	3.8E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	PRINTS	PR00975	Ribosomal protein S19 family signature	33	52	3.8E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	SUPERFAMILY	SSF54570	Ribosomal protein S19	2	85	2.62E-32	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LBYI01000036.1_7	8ddb4d83c51d8b6b17ee182c74ff6f5e	94	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	94	8.1E-40	T	10-07-2023	-	-
LBYI01000047.1_5	1388e7db23f5c97d150fae4e3e0ae37f	418	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	11	241	1.3E-95	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	Gene3D	G3DSA:4.10.1250.10	Aminomethyltransferase  fragment	243	284	3.3E-22	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	Gene3D	G3DSA:3.30.70.1400	-	59	144	1.3E-95	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	Hamap	MF_00259	Aminomethyltransferase [gcvT].	8	370	44.4431	T	10-07-2023	IPR022903	Glycine cleavage system T protein, bacteria
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	289	369	1.3E-22	T	10-07-2023	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	PANTHER	PTHR43757	AMINOMETHYLTRANSFERASE	9	371	3.7E-121	T	10-07-2023	IPR028896	Aminomethyltransferase-like
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	9	369	1.9E-123	T	10-07-2023	IPR006223	Glycine cleavage system T protein
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	SUPERFAMILY	SSF103025	Folate-binding domain	9	286	1.73E-104	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	FunFam	G3DSA:4.10.1250.10:FF:000001	Aminomethyltransferase	243	285	9.6E-19	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	Pfam	PF01571	Aminomethyltransferase folate-binding domain	15	265	8.8E-102	T	10-07-2023	IPR006222	Aminomethyltransferase, folate-binding domain
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	FunFam	G3DSA:3.30.70.1400:FF:000001	Aminomethyltransferase	59	144	6.5E-29	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	Gene3D	G3DSA:2.40.30.110	-	286	370	1.5E-26	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	FunFam	G3DSA:2.40.30.110:FF:000003	Aminomethyltransferase	286	370	9.4E-24	T	10-07-2023	-	-
LBYI01000003.1_30	1a5048b35c3c6926bc96af3b4ca23359	376	SUPERFAMILY	SSF101790	Aminomethyltransferase beta-barrel domain	280	374	2.45E-21	T	10-07-2023	IPR029043	Glycine cleavage T-protein/YgfZ, C-terminal
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	ProSiteProfiles	PS50126	S1 domain profile.	212	293	11.561665	T	10-07-2023	IPR003029	S1 domain
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	209	297	5.99E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	98	237	1.9E-33	T	10-07-2023	-	-
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	PRINTS	PR00681	Ribosomal protein S1 signature	130	146	8.2E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	PRINTS	PR00681	Ribosomal protein S1 signature	42	60	8.2E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	PRINTS	PR00681	Ribosomal protein S1 signature	148	165	8.2E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	PRINTS	PR00681	Ribosomal protein S1 signature	176	196	8.2E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	PRINTS	PR00681	Ribosomal protein S1 signature	106	125	8.2E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	PRINTS	PR00681	Ribosomal protein S1 signature	60	74	8.2E-20	T	10-07-2023	IPR035104	Ribosomal protein S1-like
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	ProSiteProfiles	PS50126	S1 domain profile.	42	109	15.138943	T	10-07-2023	IPR003029	S1 domain
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	23	131	7.31E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYI01000058.1_4	cc164201ad3fbb0beede02c43f79a58b	305	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	127	192	1.13057E-17	T	10-07-2023	-	-
