JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	77	93	2.3E-10	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	144	156	2.3E-10	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	53	66	2.3E-10	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	PRINTS	PR00599	Methionine aminopeptidase-1 signature	175	187	2.3E-10	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	TIGRFAM	TIGR00501	met_pdase_II: methionine aminopeptidase, type II	4	292	7.3E-91	T	10-07-2023	IPR002468	Peptidase M24A, methionine aminopeptidase, subfamily 2
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	194	270	5.44E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	PANTHER	PTHR45777	METHIONINE AMINOPEPTIDASE 2	4	292	1.3E-64	T	10-07-2023	-	-
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	Pfam	PF00557	Metallopeptidase family M24	6	196	3.3E-33	T	10-07-2023	IPR000994	Peptidase M24
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	Gene3D	G3DSA:1.10.10.10	-	194	270	2.1E-83	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000026.1_19	6dffd09d58207d7c13fedf3681091467	294	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	3	293	1.3E-53	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JACQMY010000033.1_4	9d8d3b2081667500f4fcd5a21809d052	120	Pfam	PF10049	Protein of unknown function (DUF2283)	10	55	1.2E-9	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	Pfam	PF00294	pfkB family carbohydrate kinase	44	302	8.9E-49	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	Gene3D	G3DSA:3.40.1190.20	-	1	314	1.7E-71	T	10-07-2023	IPR029056	Ribokinase-like
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	PANTHER	PTHR10584	SUGAR KINASE	40	312	2.7E-35	T	10-07-2023	-	-
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	PRINTS	PR00990	Ribokinase signature	188	203	2.7E-6	T	10-07-2023	IPR002139	Ribokinase/fructokinase
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	PRINTS	PR00990	Ribokinase signature	227	238	2.7E-6	T	10-07-2023	IPR002139	Ribokinase/fructokinase
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	PRINTS	PR00990	Ribokinase signature	48	67	2.7E-6	T	10-07-2023	IPR002139	Ribokinase/fructokinase
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	53	77	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	SUPERFAMILY	SSF53613	Ribokinase-like	1	306	5.14E-63	T	10-07-2023	IPR029056	Ribokinase-like
JACQMY010000038.1_31	d105b5f904016ac762dd0f51b95e6f07	322	CDD	cd01166	KdgK	52	299	1.53388E-49	T	10-07-2023	-	-
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	CDD	cd00188	TOPRIM	18	90	4.96722E-8	T	10-07-2023	-	-
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	SUPERFAMILY	SSF110455	Toprim domain	9	107	3.14E-11	T	10-07-2023	-	-
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	Gene3D	G3DSA:3.40.1360.10	-	1	113	2.2E-27	T	10-07-2023	-	-
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	Pfam	PF13662	Toprim domain	19	90	1.3E-6	T	10-07-2023	IPR006171	TOPRIM  domain
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	PANTHER	PTHR39964	UPF0292 PROTEIN TK1411	2	117	2.5E-20	T	10-07-2023	-	-
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	SMART	SM00493	toprim5	18	88	2.8E-5	T	10-07-2023	IPR006171	TOPRIM  domain
JACQMY010000001.1_31	3bf7cdb4988c5d7b9e4249db1b22bfa3	123	ProSiteProfiles	PS50880	Toprim domain profile.	18	98	13.411518	T	10-07-2023	IPR006171	TOPRIM  domain
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	25	449	3.8E-84	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	12	454	2.7E-69	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	PRINTS	PR00303	Preprotein translocase SecY subunit signature	275	294	2.3E-9	T	10-07-2023	-	-
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	PRINTS	PR00303	Preprotein translocase SecY subunit signature	28	46	2.3E-9	T	10-07-2023	-	-
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	PRINTS	PR00303	Preprotein translocase SecY subunit signature	427	445	2.3E-9	T	10-07-2023	-	-
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	PRINTS	PR00303	Preprotein translocase SecY subunit signature	172	195	2.3E-9	T	10-07-2023	-	-
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	PRINTS	PR00303	Preprotein translocase SecY subunit signature	146	171	2.3E-9	T	10-07-2023	-	-
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	2	463	3.1E-136	T	10-07-2023	IPR023201	SecY domain superfamily
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	ProSitePatterns	PS00756	Protein secY signature 2.	165	182	-	T	10-07-2023	IPR030659	SecY conserved site
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	Pfam	PF00344	SecY	70	442	2.5E-62	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
JACQMY010000001.1_4	dc34f8f148534e206168c999f6bb3cb1	463	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	10	448	4.97E-92	T	10-07-2023	IPR023201	SecY domain superfamily
JACQMY010000038.1_11	43f4c5b5120e8596a9ec5b3298eda61d	272	Pfam	PF01963	TraB/PrgY/gumN family	91	270	1.5E-14	T	10-07-2023	IPR002816	TraB/PrgY/GumN family
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	Pfam	PF00037	4Fe-4S binding domain	46	69	8.8E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	ProSitePatterns	PS00211	ABC transporters family signature.	213	227	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	3	29	7.021099	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	PANTHER	PTHR19248	ATP-BINDING TRANSPORT PROTEIN-RELATED	2	584	1.7E-194	T	10-07-2023	IPR013283	RLI1
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	68	311	14.585983	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	MobiDBLite	mobidb-lite	consensus disorder prediction	556	585	-	T	10-07-2023	-	-
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	PRINTS	PR01868	ABC transporter family E signature	21	36	7.0E-54	T	10-07-2023	IPR013283	RLI1
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	PRINTS	PR01868	ABC transporter family E signature	152	178	7.0E-54	T	10-07-2023	IPR013283	RLI1
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	PRINTS	PR01868	ABC transporter family E signature	50	74	7.0E-54	T	10-07-2023	IPR013283	RLI1
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	PRINTS	PR01868	ABC transporter family E signature	104	129	7.0E-54	T	10-07-2023	IPR013283	RLI1
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	PRINTS	PR01868	ABC transporter family E signature	136	152	7.0E-54	T	10-07-2023	IPR013283	RLI1
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	PRINTS	PR01868	ABC transporter family E signature	76	96	7.0E-54	T	10-07-2023	IPR013283	RLI1
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	FunFam	G3DSA:3.40.50.300:FF:001546	RNase L inhibitor homolog	331	585	5.4E-93	T	10-07-2023	-	-
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	ProSitePatterns	PS00211	ABC transporters family signature.	450	464	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	4	89	5.73E-15	T	10-07-2023	-	-
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	313	550	17.253702	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	44	73	10.81826	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	83	286	3.84E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	344	525	2.25E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	Pfam	PF00005	ABC transporter	363	478	4.9E-18	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	Gene3D	G3DSA:3.40.50.300	-	334	585	1.7E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	SMART	SM00382	AAA_5	365	527	4.8E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	SMART	SM00382	AAA_5	99	289	4.8E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	Pfam	PF00005	ABC transporter	100	241	2.6E-21	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000013.1_10	603ddefc34778f149dea6caad93ef49f	585	Gene3D	G3DSA:3.40.50.300	-	1	328	3.9E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000039.1_62	251993f318a64ef81c445c34ef391ab8	233	Gene3D	G3DSA:3.40.50.11850	Diphthamide synthesis DPH1/DPH2 domain 2	19	108	4.2E-16	T	10-07-2023	IPR042264	Diphthamide synthesis DPH1/DPH2, domain 2
JACQMY010000039.1_62	251993f318a64ef81c445c34ef391ab8	233	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	2	193	1.4E-31	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JACQMY010000039.1_62	251993f318a64ef81c445c34ef391ab8	233	Pfam	PF01866	Putative diphthamide synthesis protein	2	193	1.9E-31	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JACQMY010000039.1_62	251993f318a64ef81c445c34ef391ab8	233	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	119	219	2.5E-13	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
JACQMY010000039.1_62	251993f318a64ef81c445c34ef391ab8	233	PANTHER	PTHR10762	DIPHTHAMIDE BIOSYNTHESIS PROTEIN	2	192	4.2E-13	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	SFLD	SFLDS00003	Haloacid Dehalogenase	3	222	1.7E-24	T	10-07-2023	-	-
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	PANTHER	PTHR43885	HALOACID DEHALOGENASE-LIKE HYDROLASE	3	219	1.7E-20	T	10-07-2023	-	-
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	Gene3D	G3DSA:3.40.50.1000	-	4	209	8.0E-62	T	10-07-2023	IPR023214	HAD superfamily
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	19	85	8.0E-62	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	4	15	-	T	10-07-2023	-	-
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	3	222	1.7E-24	T	10-07-2023	-	-
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	SUPERFAMILY	SSF56784	HAD-like	1	219	4.0E-36	T	10-07-2023	IPR036412	HAD-like superfamily
JACQMY010000028.1_6	f45d9a6b4f0b623a8430e0fc2027e11d	225	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	190	5.0E-18	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JACQMY010000020.1_84	a82138a330e5157700535eacdf2afa2a	128	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	6	121	3.5E-5	T	10-07-2023	-	-
JACQMY010000025.1_25	d88d3caea06cfc2e5b82d84d27e4d510	142	SUPERFAMILY	SSF88723	PIN domain-like	1	120	5.89E-12	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACQMY010000025.1_25	d88d3caea06cfc2e5b82d84d27e4d510	142	CDD	cd09854	PIN_VapC-like	4	119	1.08404E-4	T	10-07-2023	-	-
JACQMY010000025.1_25	d88d3caea06cfc2e5b82d84d27e4d510	142	Pfam	PF10130	PIN domain	4	119	1.9E-26	T	10-07-2023	IPR002716	PIN domain
JACQMY010000025.1_25	d88d3caea06cfc2e5b82d84d27e4d510	142	Gene3D	G3DSA:3.40.50.1010	-	1	125	2.8E-8	T	10-07-2023	-	-
JACQMY010000027.1_13	ac0c8e6f400297ffc2995f8a47abb3e8	95	Pfam	PF09851	Short C-terminal domain	68	94	1.1E-6	T	10-07-2023	IPR018649	SHOCT domain
JACQMY010000022.1_19	76fc2fb8e4e1f731e68d825d39ff0ecd	72	Gene3D	G3DSA:3.30.160.250	-	2	62	1.9E-10	T	10-07-2023	-	-
JACQMY010000022.1_19	76fc2fb8e4e1f731e68d825d39ff0ecd	72	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	8	56	1.7E-8	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
JACQMY010000022.1_31	c33b82b0a946f1e0ca1eb77d37543500	566	Coils	Coil	Coil	198	218	-	T	10-07-2023	-	-
JACQMY010000022.1_31	c33b82b0a946f1e0ca1eb77d37543500	566	Coils	Coil	Coil	363	390	-	T	10-07-2023	-	-
JACQMY010000022.1_31	c33b82b0a946f1e0ca1eb77d37543500	566	Gene3D	G3DSA:1.20.5.170	-	81	238	5.9E-7	T	10-07-2023	-	-
JACQMY010000015.1_26	3d343d191c7194abdcef2e715b1ef286	388	CDD	cd00987	PDZ_serine_protease	213	273	2.35125E-8	T	10-07-2023	-	-
JACQMY010000015.1_26	3d343d191c7194abdcef2e715b1ef286	388	PANTHER	PTHR13325	PROTEASE M50 MEMBRANE-BOUND TRANSCRIPTION FACTOR SITE 2 PROTEASE	33	258	1.7E-28	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JACQMY010000015.1_26	3d343d191c7194abdcef2e715b1ef286	388	Pfam	PF02163	Peptidase family M50	118	362	3.8E-24	T	10-07-2023	IPR008915	Peptidase M50
JACQMY010000015.1_26	3d343d191c7194abdcef2e715b1ef286	388	Gene3D	G3DSA:2.30.42.10	-	214	297	7.7E-17	T	10-07-2023	IPR036034	PDZ superfamily
JACQMY010000015.1_26	3d343d191c7194abdcef2e715b1ef286	388	SUPERFAMILY	SSF50156	PDZ domain-like	214	304	1.13E-10	T	10-07-2023	IPR036034	PDZ superfamily
JACQMY010000015.1_26	3d343d191c7194abdcef2e715b1ef286	388	CDD	cd05709	S2P-M50	311	384	3.79305E-9	T	10-07-2023	-	-
JACQMY010000027.1_17	4106021cdf0c05ffcfb9d0a6234a0442	282	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	44	207	6.8E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000027.1_17	4106021cdf0c05ffcfb9d0a6234a0442	282	PANTHER	PTHR47806	50S RIBOSOMAL PROTEIN L3 GLUTAMINE METHYLTRANSFERASE	50	171	2.8E-19	T	10-07-2023	IPR017127	Ribosomal protein L3-specific, glutamine-N5-methyltransferase
JACQMY010000027.1_17	4106021cdf0c05ffcfb9d0a6234a0442	282	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	40	180	8.29E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000027.1_17	4106021cdf0c05ffcfb9d0a6234a0442	282	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	125	131	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JACQMY010000027.1_17	4106021cdf0c05ffcfb9d0a6234a0442	282	Pfam	PF05175	Methyltransferase small domain	47	174	6.0E-20	T	10-07-2023	IPR007848	Methyltransferase small domain
JACQMY010000027.1_17	4106021cdf0c05ffcfb9d0a6234a0442	282	CDD	cd02440	AdoMet_MTases	59	143	9.32741E-19	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	300	1.12E-98	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	PANTHER	PTHR43245	BIFUNCTIONAL POLYMYXIN RESISTANCE PROTEIN ARNA	1	300	1.2E-71	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	CDD	cd05256	UDP_AE_SDR_e	2	300	4.49366E-147	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	236	4.8E-68	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	Gene3D	G3DSA:3.90.25.10	-	173	300	9.4E-106	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	PRINTS	PR01713	Nucleotide sugar epimerase signature	269	286	2.2E-7	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	PRINTS	PR01713	Nucleotide sugar epimerase signature	209	224	2.2E-7	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	PRINTS	PR01713	Nucleotide sugar epimerase signature	230	245	2.2E-7	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	Gene3D	G3DSA:3.40.50.720	-	3	236	9.4E-106	T	10-07-2023	-	-
JACQMY010000029.1_11	9618989bbedefa22a909099eb95117a7	304	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
JACQMY010000023.1_20	1777257d366a5d069abd89a9984fd46a	377	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	272	1.7E-6	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACQMY010000038.1_10	7a336667428c8f4cdf5d0b0a49595221	198	Pfam	PF01909	Nucleotidyltransferase domain	107	147	4.0E-8	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JACQMY010000038.1_10	7a336667428c8f4cdf5d0b0a49595221	198	Pfam	PF09339	IclR helix-turn-helix domain	18	64	4.2E-7	T	10-07-2023	IPR005471	Transcription regulator IclR, N-terminal
JACQMY010000038.1_10	7a336667428c8f4cdf5d0b0a49595221	198	CDD	cd05403	NT_KNTase_like	108	141	5.62069E-7	T	10-07-2023	-	-
JACQMY010000038.1_10	7a336667428c8f4cdf5d0b0a49595221	198	SUPERFAMILY	SSF81301	Nucleotidyltransferase	100	187	1.79E-10	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACQMY010000038.1_10	7a336667428c8f4cdf5d0b0a49595221	198	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	19	63	7.63E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000038.1_10	7a336667428c8f4cdf5d0b0a49595221	198	Gene3D	G3DSA:1.10.10.10	-	15	72	6.1E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000038.1_10	7a336667428c8f4cdf5d0b0a49595221	198	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	88	191	3.1E-10	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	Gene3D	G3DSA:3.90.25.10	-	182	316	7.4E-100	T	10-07-2023	-	-
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	PANTHER	PTHR43574	EPIMERASE-RELATED	4	318	3.2E-78	T	10-07-2023	-	-
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	PRINTS	PR01713	Nucleotide sugar epimerase signature	243	258	1.1E-20	T	10-07-2023	-	-
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	PRINTS	PR01713	Nucleotide sugar epimerase signature	30	46	1.1E-20	T	10-07-2023	-	-
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	PRINTS	PR01713	Nucleotide sugar epimerase signature	219	234	1.1E-20	T	10-07-2023	-	-
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	PRINTS	PR01713	Nucleotide sugar epimerase signature	282	299	1.1E-20	T	10-07-2023	-	-
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	319	8.37E-92	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	311	2.8E-67	T	10-07-2023	IPR016040	NAD(P)-binding domain
JACQMY010000031.1_6	6a936eec62e42167dd7ce5745a72471d	321	Gene3D	G3DSA:3.40.50.720	-	5	303	7.4E-100	T	10-07-2023	-	-
JACQMY010000013.1_17	7938cd3eb5e3ada0753b3b9c4b1f8054	242	PANTHER	PTHR43132	ARSENICAL RESISTANCE OPERON REPRESSOR ARSR-RELATED	8	100	1.7E-10	T	10-07-2023	-	-
JACQMY010000013.1_17	7938cd3eb5e3ada0753b3b9c4b1f8054	242	Pfam	PF12840	Helix-turn-helix domain	21	74	1.5E-10	T	10-07-2023	-	-
JACQMY010000013.1_17	7938cd3eb5e3ada0753b3b9c4b1f8054	242	SMART	SM00418	arsrmega2	18	93	0.0085	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACQMY010000013.1_17	7938cd3eb5e3ada0753b3b9c4b1f8054	242	Gene3D	G3DSA:1.10.10.10	-	13	109	1.5E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000013.1_17	7938cd3eb5e3ada0753b3b9c4b1f8054	242	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	21	107	1.09E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000013.1_17	7938cd3eb5e3ada0753b3b9c4b1f8054	242	CDD	cd00090	HTH_ARSR	21	96	4.51176E-10	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACQMY010000004.1_10	d0945701aecbfdf1af1eab38adce520e	258	Gene3D	G3DSA:3.30.230.70	-	5	258	5.9E-77	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JACQMY010000004.1_10	d0945701aecbfdf1af1eab38adce520e	258	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	180	258	5.29E-19	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JACQMY010000004.1_10	d0945701aecbfdf1af1eab38adce520e	258	PANTHER	PTHR11097	EXOSOME COMPLEX EXONUCLEASE  RIBOSOMAL RNA PROCESSING PROTEIN	5	258	9.5E-67	T	10-07-2023	-	-
JACQMY010000004.1_10	d0945701aecbfdf1af1eab38adce520e	258	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	7	207	3.34E-47	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACQMY010000004.1_10	d0945701aecbfdf1af1eab38adce520e	258	Pfam	PF03725	3' exoribonuclease family, domain 2	186	249	7.2E-10	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
