JAEEVW010000027.1_orf27630	f9a18503e4dc6f1c849f77f0c3adcd10	731	Gene3D	G3DSA:2.170.130.10	-	58	176	1.3E-25	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	SUPERFAMILY	SSF55136	Probable bacterial effector-binding domain	186	366	1.6E-10	T	24-06-2023	IPR011256	Regulatory factor, effector binding domain superfamily
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	3	191	20.219255	T	24-06-2023	IPR000182	GNAT domain
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	PANTHER	PTHR43420	ACETYLTRANSFERASE	18	157	2.3E-12	T	24-06-2023	-	-
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	162	5.4E-27	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	CDD	cd04301	NAT_SF	56	133	6.65348E-9	T	24-06-2023	-	-
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	Pfam	PF06445	GyrI-like small molecule binding domain	186	334	1.2E-8	T	24-06-2023	IPR029442	GyrI-like small molecule binding domain
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	Gene3D	G3DSA:3.20.80.10	Regulatory factor, effector binding domain	186	367	1.6E-30	T	24-06-2023	IPR011256	Regulatory factor, effector binding domain superfamily
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	Gene3D	G3DSA:3.40.630.30	-	1	177	3.4E-33	T	24-06-2023	-	-
JAEEVW010000072.1_orf32784	06702dbd9ce49163c6c5c3dfad1673f6	367	Pfam	PF00583	Acetyltransferase (GNAT) family	51	150	1.9E-14	T	24-06-2023	IPR000182	GNAT domain
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	29	680	1.04E-198	T	24-06-2023	-	-
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	486	498	2.9E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	468	480	2.9E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	578	589	2.9E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	507	523	2.9E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	PANTHER	PTHR11733	ZINC METALLOPROTEASE FAMILY M13 NEPRILYSIN-RELATED	34	669	7.2E-111	T	24-06-2023	IPR000718	Peptidase M13
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	Pfam	PF05649	Peptidase family M13	41	422	4.4E-99	T	24-06-2023	IPR008753	Peptidase M13, N-terminal domain
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	36	680	3.8E-229	T	24-06-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	Gene3D	G3DSA:1.10.1380.10	Neutral endopeptidase , domain2	67	463	3.8E-229	T	24-06-2023	IPR042089	Peptidase M13, domain 2
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	Pfam	PF01431	Peptidase family M13	476	676	2.9E-67	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	CDD	cd08662	M13	39	669	0.0	T	24-06-2023	IPR000718	Peptidase M13
JAEEVW010000035.1_orf50930	73cf52c1b25ea34acaac252e08a92ab7	680	ProSiteProfiles	PS51885	Neprilysin-like (M13) protease domain profile.	19	680	80.792221	T	24-06-2023	IPR000718	Peptidase M13
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	SUPERFAMILY	SSF50993	Peptidase/esterase 'gauge' domain	37	446	2.07E-95	T	24-06-2023	-	-
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	PANTHER	PTHR42881	PROLYL ENDOPEPTIDASE	34	715	3.7E-242	T	24-06-2023	-	-
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	451	710	5.1E-50	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	48	708	1.5E-261	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	PRINTS	PR00862	Prolyl oligopeptidase serine protease (S9A) signature	623	638	5.4E-60	T	24-06-2023	IPR002470	Peptidase S9A, prolyl oligopeptidase
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	PRINTS	PR00862	Prolyl oligopeptidase serine protease (S9A) signature	537	556	5.4E-60	T	24-06-2023	IPR002470	Peptidase S9A, prolyl oligopeptidase
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	PRINTS	PR00862	Prolyl oligopeptidase serine protease (S9A) signature	642	664	5.4E-60	T	24-06-2023	IPR002470	Peptidase S9A, prolyl oligopeptidase
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	PRINTS	PR00862	Prolyl oligopeptidase serine protease (S9A) signature	567	587	5.4E-60	T	24-06-2023	IPR002470	Peptidase S9A, prolyl oligopeptidase
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	PRINTS	PR00862	Prolyl oligopeptidase serine protease (S9A) signature	483	501	5.4E-60	T	24-06-2023	IPR002470	Peptidase S9A, prolyl oligopeptidase
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	PRINTS	PR00862	Prolyl oligopeptidase serine protease (S9A) signature	509	533	5.4E-60	T	24-06-2023	IPR002470	Peptidase S9A, prolyl oligopeptidase
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	ProSitePatterns	PS00708	Prolyl endopeptidase family serine active site.	544	574	-	T	24-06-2023	IPR002471	Peptidase S9, serine active site
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	Gene3D	G3DSA:2.130.10.120	-	107	443	1.5E-261	T	24-06-2023	-	-
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	Pfam	PF00326	Prolyl oligopeptidase family	498	713	4.1E-69	T	24-06-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	FunFam	G3DSA:3.40.50.1820:FF:000005	Prolyl endopeptidase	424	708	5.5E-124	T	24-06-2023	-	-
JAEEVW010000043.1_orf72190	038bab496533d5478d2739a29d11f7ae	717	Pfam	PF02897	Prolyl oligopeptidase, N-terminal beta-propeller domain	41	441	3.4E-109	T	24-06-2023	IPR023302	Peptidase S9A, N-terminal domain
JAEEVW010000020.1_orf14438	d2d9b2065eff45032407fa5e5c726e36	624	PANTHER	PTHR37841	GLR2918 PROTEIN	499	598	1.0E-31	T	24-06-2023	-	-
JAEEVW010000020.1_orf14438	d2d9b2065eff45032407fa5e5c726e36	624	Pfam	PF14903	WG containing repeat	369	400	2.3E-8	T	24-06-2023	IPR032774	WG containing repeat
JAEEVW010000020.1_orf14438	d2d9b2065eff45032407fa5e5c726e36	624	Pfam	PF14903	WG containing repeat	423	443	0.0026	T	24-06-2023	IPR032774	WG containing repeat
JAEEVW010000020.1_orf14438	d2d9b2065eff45032407fa5e5c726e36	624	Pfam	PF14903	WG containing repeat	537	565	1.5E-8	T	24-06-2023	IPR032774	WG containing repeat
JAEEVW010000020.1_orf14438	d2d9b2065eff45032407fa5e5c726e36	624	Pfam	PF14903	WG containing repeat	503	537	0.0019	T	24-06-2023	IPR032774	WG containing repeat
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	MobiDBLite	mobidb-lite	consensus disorder prediction	112	133	-	T	24-06-2023	-	-
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	Pfam	PF01095	Pectinesterase	440	504	6.3E-7	T	24-06-2023	IPR000070	Pectinesterase, catalytic
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	SUPERFAMILY	SSF81853	Family 10 polysaccharide lyase	73	396	5.23E-83	T	24-06-2023	-	-
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	TIGRFAM	TIGR02474	pec_lyase: pectate lyase	95	387	1.2E-96	T	24-06-2023	IPR012669	Pectic acid lyase
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	MobiDBLite	mobidb-lite	consensus disorder prediction	116	131	-	T	24-06-2023	-	-
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	SUPERFAMILY	SSF51126	Pectin lyase-like	433	667	3.34E-21	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	Pfam	PF09492	Pectic acid lyase	95	387	8.8E-114	T	24-06-2023	IPR012669	Pectic acid lyase
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	PANTHER	PTHR31321	ACYL-COA THIOESTER HYDROLASE YBHC-RELATED	438	671	6.0E-11	T	24-06-2023	-	-
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	Gene3D	G3DSA:2.160.20.10	-	430	741	4.2E-33	T	24-06-2023	IPR012334	Pectin lyase fold
JAEEVW010000052.1_orf94930	6f56bce957c16144c09a8d1529444923	752	Gene3D	G3DSA:1.50.10.20	-	30	398	4.3E-120	T	24-06-2023	-	-
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	671	793	2.3E-22	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	SMART	SM00342	aracneu4	865	948	2.4E-30	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Pfam	PF07495	Y_Y_Y domain	723	782	1.3E-11	T	24-06-2023	IPR011123	Two component regulator three Y
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Pfam	PF12833	Helix-turn-helix domain	871	949	2.5E-25	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Gene3D	G3DSA:1.10.10.60	-	899	951	4.9E-20	T	24-06-2023	-	-
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Gene3D	G3DSA:2.130.10.10	-	31	356	2.5E-41	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	851	950	31.9272	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Pfam	PF07494	Two component regulator propeller	455	477	1.0E-4	T	24-06-2023	IPR011110	Two component regulator propeller
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Pfam	PF07494	Two component regulator propeller	43	65	0.0023	T	24-06-2023	IPR011110	Two component regulator propeller
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Gene3D	G3DSA:2.130.10.10	-	365	670	1.7E-53	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	SUPERFAMILY	SSF46689	Homeodomain-like	901	950	1.97E-13	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	366	803	7.2E-36	T	24-06-2023	-	-
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	917	932	6.7E-7	T	24-06-2023	IPR020449	Transcription regulator HTH, AraC- type
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	932	948	6.7E-7	T	24-06-2023	IPR020449	Transcription regulator HTH, AraC- type
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	369	664	2.29E-14	T	24-06-2023	-	-
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	216	435	3.49E-9	T	24-06-2023	-	-
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	47	210	2.09E-5	T	24-06-2023	-	-
JAEEVW010000013.1_orf73719	f016feee04eac3366316ed1eaf3d7e03	952	Gene3D	G3DSA:1.10.10.60	-	840	898	2.3E-8	T	24-06-2023	-	-
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	Pfam	PF17191	RecG wedge domain	12	164	2.0E-20	T	24-06-2023	IPR033454	RecG, wedge domain
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	SMART	SM00490	helicmild6	507	591	3.9E-19	T	24-06-2023	IPR001650	Helicase, C-terminal
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	618	704	7.6E-48	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	394	600	2.2E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	10	681	2.3E-222	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	184	1.07E-31	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	Gene3D	G3DSA:2.40.50.140	-	50	148	7.1E-14	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	Gene3D	G3DSA:3.40.50.300	-	461	632	2.7E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	CDD	cd04488	RecG_wedge_OBF	67	140	8.52729E-16	T	24-06-2023	-	-
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	289	451	24.077291	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	190	456	3.9E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	Gene3D	G3DSA:3.40.50.300	-	211	453	2.6E-86	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	Pfam	PF00270	DEAD/DEAH box helicase	276	437	8.0E-22	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	470	635	15.568	T	24-06-2023	IPR001650	Helicase, C-terminal
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	Pfam	PF00271	Helicase conserved C-terminal domain	480	590	2.5E-17	T	24-06-2023	IPR001650	Helicase, C-terminal
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	31	668	2.4E-221	T	24-06-2023	IPR004609	ATP-dependent DNA helicase RecG
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	CDD	cd17992	DEXHc_RecG	228	455	1.03899E-124	T	24-06-2023	-	-
JAEEVW010000007.1_orf48861	de309144d2898738591dab66ac61cb71	704	SMART	SM00487	ultradead3	271	462	9.4E-37	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAEEVW010000073.1_orf39565	1a7aa7afcba31d8582af8ecba681220a	265	Gene3D	G3DSA:3.60.15.10	-	1	262	1.2E-71	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAEEVW010000073.1_orf39565	1a7aa7afcba31d8582af8ecba681220a	265	CDD	cd07713	DHPS-like_MBL-fold	2	261	1.40147E-89	T	24-06-2023	IPR041712	Methanocaldococcus jannaschii dihydropteroate synthase-like, MBL-fold metallo hydrolase domain
JAEEVW010000073.1_orf39565	1a7aa7afcba31d8582af8ecba681220a	265	SMART	SM00849	Lactamase_B_5a	20	235	1.1E-6	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAEEVW010000073.1_orf39565	1a7aa7afcba31d8582af8ecba681220a	265	PANTHER	PTHR13754	METALLO-BETA-LACTAMASE SUPERFAMILY PROTEIN	2	260	8.7E-56	T	24-06-2023	-	-
JAEEVW010000073.1_orf39565	1a7aa7afcba31d8582af8ecba681220a	265	Pfam	PF00753	Metallo-beta-lactamase superfamily	21	129	1.2E-17	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAEEVW010000073.1_orf39565	1a7aa7afcba31d8582af8ecba681220a	265	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	11	255	6.68E-32	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	5	289	5.5E-96	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	CDD	cd03221	ABCF_EF-3	330	519	1.06322E-53	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Pfam	PF00005	ABC transporter	21	194	2.1E-26	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Coils	Coil	Coil	255	275	-	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	ProSitePatterns	PS00211	ABC transporters family signature.	446	460	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	MobiDBLite	mobidb-lite	consensus disorder prediction	581	601	-	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Pfam	PF12848	ABC transporter	233	315	3.4E-25	T	24-06-2023	IPR032781	ABC-transporter extension domain
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	262	17.300388	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	307	523	1.14E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	MobiDBLite	mobidb-lite	consensus disorder prediction	545	580	-	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Gene3D	G3DSA:3.40.50.300	-	292	552	1.3E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Coils	Coil	Coil	629	659	-	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	ProSitePatterns	PS00211	ABC transporters family signature.	166	180	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	SMART	SM00382	AAA_5	353	519	1.9E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	SMART	SM00382	AAA_5	28	238	7.5E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Coils	Coil	Coil	91	111	-	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Pfam	PF00005	ABC transporter	345	474	4.0E-21	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	MobiDBLite	mobidb-lite	consensus disorder prediction	545	601	-	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	240	2.21E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Coils	Coil	Coil	582	616	-	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	CDD	cd03221	ABCF_EF-3	4	236	5.84396E-54	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	323	542	14.152479	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	FunFam	G3DSA:3.40.50.300:FF:000070	Putative ABC transporter ATP-binding component	292	544	6.3E-85	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	3	651	4.1E-159	T	24-06-2023	-	-
JAEEVW010000035.1_orf50903	680275eddfd71144b5cf2b22b02144c1	660	Gene3D	G3DSA:3.40.50.300	-	7	288	1.8E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	Gene3D	G3DSA:1.20.120.470	-	398	523	3.5E-33	T	24-06-2023	IPR036797	Acyl-CoA dehydrogenase, C-terminal domain superfamily
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	218	2.0E-25	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	233	394	2.3E-27	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	PANTHER	PTHR42803	ACYL-COA DEHYDROGENASE	1	488	8.3E-142	T	24-06-2023	-	-
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	Gene3D	G3DSA:1.20.140.10	-	235	397	9.1E-45	T	24-06-2023	-	-
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	43	119	9.3E-14	T	24-06-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	Gene3D	G3DSA:1.10.540.10	-	1	120	2.4E-18	T	24-06-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	SUPERFAMILY	SSF158494	PG0775 C-terminal domain-like	393	514	2.09E-39	T	24-06-2023	IPR036797	Acyl-CoA dehydrogenase, C-terminal domain superfamily
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	2	219	9.56E-47	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	233	404	5.32E-39	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
JAEEVW010000055.1_orf271	e086bbbe19cbadd8a4fbd7b91a25e937	526	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	402	514	1.5E-33	T	24-06-2023	IPR020964	Acyl-CoA dehydrogenase, C-terminal
