NZ_BMDT01000003.1_140	990776f8a8e7cbe193e2045c3e478a1c	402	Pfam	PF00266	Aminotransferase class-V	36	348	3.7E-28	T	10-07-2023	IPR000192	Aminotransferase class V domain
NZ_BMDT01000003.1_140	990776f8a8e7cbe193e2045c3e478a1c	402	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	187	207	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
NZ_BMDT01000003.1_140	990776f8a8e7cbe193e2045c3e478a1c	402	PANTHER	PTHR21152	AMINOTRANSFERASE CLASS V	9	386	2.1E-81	T	10-07-2023	-	-
NZ_BMDT01000003.1_140	990776f8a8e7cbe193e2045c3e478a1c	402	SUPERFAMILY	SSF53383	PLP-dependent transferases	12	385	8.25E-87	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_BMDT01000007.1_41	e8ebc64dcd9011b52530437cb833b1fc	457	Coils	Coil	Coil	221	241	-	T	10-07-2023	-	-
NZ_BMDT01000007.1_41	e8ebc64dcd9011b52530437cb833b1fc	457	Coils	Coil	Coil	260	297	-	T	10-07-2023	-	-
NZ_BMDT01000007.1_41	e8ebc64dcd9011b52530437cb833b1fc	457	Gene3D	G3DSA:3.40.50.300	-	143	361	1.6E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	Pfam	PF08544	GHMP kinases C terminal	196	270	1.2E-7	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	PANTHER	PTHR20861	HOMOSERINE/4-DIPHOSPHOCYTIDYL-2-C-METHYL-D-ERYTHRITOL KINASE	2	290	1.2E-66	T	10-07-2023	-	-
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	Hamap	MF_00384	Homoserine kinase [thrB].	1	291	28.312393	T	10-07-2023	IPR000870	Homoserine kinase
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	Gene3D	G3DSA:3.30.70.890	-	156	280	5.0E-36	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	ProSitePatterns	PS00627	GHMP kinases putative ATP-binding domain.	78	89	-	T	10-07-2023	IPR006203	GHMP kinase, ATP-binding, conserved site
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	TIGRFAM	TIGR00191	thrB: homoserine kinase	1	290	1.8E-71	T	10-07-2023	IPR000870	Homoserine kinase
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	158	272	3.52E-33	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	Pfam	PF00288	GHMP kinases N terminal domain	71	131	3.2E-12	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	142	1.44E-29	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	PRINTS	PR00958	Homoserine kinase signature	119	132	1.1E-36	T	10-07-2023	-	-
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	PRINTS	PR00958	Homoserine kinase signature	161	178	1.1E-36	T	10-07-2023	-	-
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	PRINTS	PR00958	Homoserine kinase signature	8	23	1.1E-36	T	10-07-2023	-	-
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	PRINTS	PR00958	Homoserine kinase signature	85	100	1.1E-36	T	10-07-2023	-	-
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	PRINTS	PR00958	Homoserine kinase signature	241	256	1.1E-36	T	10-07-2023	-	-
NZ_BMDT01000001.1_105	70cd7db3915c57187cda98ff8ab2c290	291	Gene3D	G3DSA:3.30.230.10	-	1	155	2.2E-54	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	127	155	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	67	178	7.4E-39	T	10-07-2023	-	-
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	CDD	cd03354	LbH_SAT	64	165	1.69539E-55	T	10-07-2023	IPR045304	Serine acetyltransferase, LbH domain
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	118	151	6.5E-11	T	10-07-2023	IPR001451	Hexapeptide repeat
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	FunFam	G3DSA:2.160.10.10:FF:000007	Serine acetyltransferase	67	177	2.6E-46	T	10-07-2023	-	-
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	PANTHER	PTHR42811	SERINE ACETYLTRANSFERASE	4	172	7.6E-64	T	10-07-2023	-	-
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	Gene3D	G3DSA:1.10.3130.10	serine acetyltransferase, domain 1	1	66	1.3E-13	T	10-07-2023	IPR042122	Serine acetyltransferase, N-terminal domain superfamily
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	8	170	1.94E-54	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_BMDT01000001.1_72	631796dc41af2ab76932c2547ab12d11	180	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	7	167	1.1E-67	T	10-07-2023	IPR005881	Serine O-acetyltransferase
NZ_BMDT01000002.1_82	7f888715990fedb12b1f1b091bffb7cd	265	Gene3D	G3DSA:1.20.1080.10	Glycerol uptake facilitator protein.	4	265	5.3E-62	T	10-07-2023	IPR023271	Aquaporin-like
NZ_BMDT01000002.1_82	7f888715990fedb12b1f1b091bffb7cd	265	Pfam	PF01226	Formate/nitrite transporter	12	255	1.3E-50	T	10-07-2023	IPR000292	Formate/nitrite transporter
NZ_BMDT01000002.1_82	7f888715990fedb12b1f1b091bffb7cd	265	PANTHER	PTHR30520	FORMATE TRANSPORTER-RELATED	8	262	1.7E-52	T	10-07-2023	IPR000292	Formate/nitrite transporter
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	2	305	2.1E-119	T	10-07-2023	IPR013471	Ribonuclease Z/BN
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	Hamap	MF_01818	Ribonuclease BN [rbn].	1	305	41.153557	T	10-07-2023	IPR013471	Ribonuclease Z/BN
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	305	6.89E-84	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	FunFam	G3DSA:3.60.15.10:FF:000002	Ribonuclease Z	1	305	3.5E-136	T	10-07-2023	-	-
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	5	304	4.89212E-126	T	10-07-2023	IPR013471	Ribonuclease Z/BN
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	Pfam	PF12706	Beta-lactamase superfamily domain	35	271	2.5E-17	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	Gene3D	G3DSA:3.60.15.10	-	1	305	1.3E-104	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_BMDT01000001.1_509	e7d00de50e5bd15880a641cd1c244ea7	314	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	1	308	4.1E-93	T	10-07-2023	-	-
NZ_BMDT01000002.1_265	0dff7a4123fc64c31d9faa75811c8121	135	SUPERFAMILY	SSF103473	MFS general substrate transporter	14	114	6.67E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	8	27	4.2E-15	T	10-07-2023	-	-
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	260	282	4.2E-15	T	10-07-2023	-	-
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	152	170	4.2E-15	T	10-07-2023	-	-
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	311	1.44E-37	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	5	314	6.7E-35	T	10-07-2023	-	-
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	Hamap	MF_01685	Ferredoxin--NADP reductase.	5	323	30.11285	T	10-07-2023	IPR022890	Ferredoxin--NADP reductase, type 2
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	Gene3D	G3DSA:3.50.50.60	-	178	336	8.7E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	Gene3D	G3DSA:3.50.50.60	-	5	174	1.1E-35	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	296	8.3E-24	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	270	288	1.0E-20	T	10-07-2023	-	-
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	110	118	1.0E-20	T	10-07-2023	-	-
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	148	172	1.0E-20	T	10-07-2023	-	-
NZ_BMDT01000008.1_120	eb2aecc5a3fda753348e1677e4158278	336	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	7	29	1.0E-20	T	10-07-2023	-	-
NZ_BMDT01000015.1_16	86f3f62c7950a633299191da24d8d8c5	363	Pfam	PF11185	Protein of unknown function (DUF2971)	149	298	2.0E-7	T	10-07-2023	IPR021352	Protein of unknown function DUF2971
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	Gene3D	G3DSA:3.30.310.10	-	1	86	1.4E-26	T	10-07-2023	IPR012295	TBP domain superfamily
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	CDD	cd14796	RNAse_HIII_N	5	66	9.08824E-22	T	10-07-2023	IPR024568	Ribonuclease HIII, N-terminal
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	TIGRFAM	TIGR00716	rnhC: ribonuclease HIII	5	299	8.0E-71	T	10-07-2023	IPR004641	Ribonuclease HIII
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	FunFam	G3DSA:3.30.420.10:FF:000047	Ribonuclease HIII	93	309	1.1E-83	T	10-07-2023	-	-
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	Pfam	PF11858	Domain of unknown function (DUF3378)	3	77	1.3E-25	T	10-07-2023	IPR024568	Ribonuclease HIII, N-terminal
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	SUPERFAMILY	SSF53098	Ribonuclease H-like	95	305	6.83E-51	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	Gene3D	G3DSA:3.30.420.10	-	94	309	2.8E-55	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	93	309	62.739761	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	CDD	cd06590	RNase_HII_bacteria_HIII_like	96	303	6.46333E-98	T	10-07-2023	-	-
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	Hamap	MF_00053	Ribonuclease HIII [rnhC].	1	307	34.22398	T	10-07-2023	IPR004641	Ribonuclease HIII
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	Pfam	PF01351	Ribonuclease HII	96	300	1.9E-48	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
NZ_BMDT01000001.1_8	35aedcfed5134ebb0ff740db15515239	311	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	91	303	1.1E-21	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	Gene3D	G3DSA:3.90.1640.30	-	63	320	5.1E-92	T	10-07-2023	-	-
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	SUPERFAMILY	SSF64182	DHH phosphoesterases	60	436	3.92E-113	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	Pfam	PF17768	RecJ OB domain	451	557	5.9E-27	T	10-07-2023	IPR041122	RecJ, OB domain
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	Pfam	PF01368	DHH family	84	228	2.1E-22	T	10-07-2023	IPR001667	DDH domain
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	Pfam	PF02272	DHHA1 domain	316	436	3.1E-15	T	10-07-2023	IPR003156	DHHA1 domain
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	Gene3D	G3DSA:3.10.310.30	-	321	438	1.7E-31	T	10-07-2023	-	-
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	Pfam	PF10141	Single-strand DNA-specific exonuclease, C terminal domain	564	766	3.8E-55	T	10-07-2023	IPR018779	Single-stranded-DNA-specific exonuclease RecJ, C-terminal
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	21	560	2.7E-169	T	10-07-2023	-	-
NZ_BMDT01000001.1_506	61937b237be91a668fcdcbe0eac4cf58	769	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	29	557	4.7E-175	T	10-07-2023	IPR004610	Bacterial RecJ exonuclease
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	144	319	10.737206	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	Coils	Coil	Coil	189	209	-	T	10-07-2023	-	-
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	CDD	cd03228	ABCC_MRP_Like	355	571	6.62225E-69	T	10-07-2023	-	-
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	Gene3D	G3DSA:3.40.50.300	-	346	608	4.0E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	355	594	23.822964	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	2	336	7.3E-16	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	11	591	1.2E-83	T	10-07-2023	IPR039421	Type 1 protein exporter
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	348	595	1.45E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	SMART	SM00382	AAA_5	381	570	8.8E-18	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	ProSitePatterns	PS00211	ABC transporters family signature.	497	511	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	19	317	4.19E-16	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_BMDT01000009.1_57	7fb0c0534875fd1e633f16095fea3850	611	Pfam	PF00005	ABC transporter	373	525	3.3E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000001.1_561	9ab709f06ffdf39e7cc7ccce37b92fb3	409	Pfam	PF04389	Peptidase family M28	190	375	8.9E-32	T	10-07-2023	IPR007484	Peptidase M28
NZ_BMDT01000001.1_561	9ab709f06ffdf39e7cc7ccce37b92fb3	409	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	11	380	1.04E-46	T	10-07-2023	-	-
NZ_BMDT01000001.1_561	9ab709f06ffdf39e7cc7ccce37b92fb3	409	Gene3D	G3DSA:3.50.30.30	-	52	180	1.2E-70	T	10-07-2023	-	-
NZ_BMDT01000001.1_561	9ab709f06ffdf39e7cc7ccce37b92fb3	409	PANTHER	PTHR12053	PROTEASE FAMILY M28 PLASMA GLUTAMATE CARBOXYPEPTIDASE-RELATED	151	375	2.2E-32	T	10-07-2023	IPR039866	Carboxypeptidase Q
NZ_BMDT01000001.1_561	9ab709f06ffdf39e7cc7ccce37b92fb3	409	Gene3D	G3DSA:3.40.630.10	Zn peptidases	14	370	1.2E-70	T	10-07-2023	-	-
NZ_BMDT01000010.1_25	06a35c1f0b9a7998a3748e46c969ff19	555	Gene3D	G3DSA:3.40.190.10	-	186	550	3.8E-133	T	10-07-2023	-	-
NZ_BMDT01000010.1_25	06a35c1f0b9a7998a3748e46c969ff19	555	MobiDBLite	mobidb-lite	consensus disorder prediction	22	45	-	T	10-07-2023	-	-
NZ_BMDT01000010.1_25	06a35c1f0b9a7998a3748e46c969ff19	555	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	7.0	T	10-07-2023	-	-
NZ_BMDT01000010.1_25	06a35c1f0b9a7998a3748e46c969ff19	555	Pfam	PF01547	Bacterial extracellular solute-binding protein	82	390	3.1E-18	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
NZ_BMDT01000010.1_25	06a35c1f0b9a7998a3748e46c969ff19	555	Gene3D	G3DSA:3.40.190.10	-	82	462	3.8E-133	T	10-07-2023	-	-
NZ_BMDT01000010.1_25	06a35c1f0b9a7998a3748e46c969ff19	555	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	3	419	5.2E-17	T	10-07-2023	-	-
NZ_BMDT01000010.1_25	06a35c1f0b9a7998a3748e46c969ff19	555	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	20	551	3.36E-87	T	10-07-2023	-	-
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	226	24.456547	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	223	5.0E-75	T	10-07-2023	-	-
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	ProSitePatterns	PS00211	ABC transporters family signature.	141	155	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	Pfam	PF00005	ABC transporter	23	169	7.9E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	223	6.21E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	Gene3D	G3DSA:3.40.50.300	-	1	226	2.7E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	224	5.1E-65	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	SMART	SM00382	AAA_5	32	225	5.2E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_BMDT01000015.1_25	e83fb56c489cb1849d7bd66bef15cedd	227	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	4	218	2.61811E-97	T	10-07-2023	IPR017911	MacB, ATP-binding domain
NZ_BMDT01000009.1_15	f0086293530dcbdb2029145f3132fdb6	369	SMART	SM00530	mbf_short4	6	61	1.5E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000009.1_15	f0086293530dcbdb2029145f3132fdb6	369	CDD	cd00093	HTH_XRE	4	61	1.10069E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000009.1_15	f0086293530dcbdb2029145f3132fdb6	369	Gene3D	G3DSA:1.10.260.40	-	1	65	1.0E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_BMDT01000009.1_15	f0086293530dcbdb2029145f3132fdb6	369	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	7	61	15.996916	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000009.1_15	f0086293530dcbdb2029145f3132fdb6	369	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	1	65	7.93E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_BMDT01000009.1_15	f0086293530dcbdb2029145f3132fdb6	369	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	181	9.9E-39	T	10-07-2023	-	-
NZ_BMDT01000009.1_15	f0086293530dcbdb2029145f3132fdb6	369	Pfam	PF01381	Helix-turn-helix	9	61	7.6E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_BMDT01000013.1_33	60933b9cbbb2ea895c029608bef65f95	280	Pfam	PF12706	Beta-lactamase superfamily domain	60	233	3.8E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_BMDT01000013.1_33	60933b9cbbb2ea895c029608bef65f95	280	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	279	4.32E-24	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_BMDT01000013.1_33	60933b9cbbb2ea895c029608bef65f95	280	PANTHER	PTHR42663	HYDROLASE C777.06C-RELATED-RELATED	2	280	5.4E-16	T	10-07-2023	-	-
NZ_BMDT01000013.1_33	60933b9cbbb2ea895c029608bef65f95	280	Gene3D	G3DSA:3.60.15.10	-	1	280	2.8E-43	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Gene3D	G3DSA:3.30.565.10	-	355	537	1.7E-55	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Pfam	PF01584	CheW-like domain	543	669	1.2E-23	T	10-07-2023	IPR002545	CheW-like domain
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	SMART	SM00073	hpt_2	3	101	3.1E-31	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Coils	Coil	Coil	138	158	-	T	10-07-2023	-	-
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	CDD	cd00731	CheA_reg	538	666	4.79636E-31	T	10-07-2023	-	-
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	SUPERFAMILY	SSF55052	CheY-binding domain of CheA	171	253	6.54E-16	T	10-07-2023	IPR035891	CheY-binding domain of CheA
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Gene3D	G3DSA:1.10.287.560	-	294	354	2.0E-15	T	10-07-2023	IPR037006	Histidine kinase  CheA-like, homodimeric domain superfamily
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	CDD	cd16916	HATPase_CheA-like	362	535	3.63089E-87	T	10-07-2023	-	-
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Pfam	PF01627	Hpt domain	8	105	8.8E-18	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Gene3D	G3DSA:3.30.70.1110	-	171	253	8.4E-19	T	10-07-2023	IPR037052	Chemotaxis protein CheA, P2 response regulator-binding domain superfamily
NZ_BMDT01000008.1_94	1d46769472edb71db6bcb36368c36f0f	673	Gene3D	G3DSA:2.30.30.40	SH3 Domains	606	666	9.2E-19	T	10-07-2023	-	-
