NZ_VEDF01000050.1_orf82534	4e9a34f5468df09c45955419c2d924b1	35	MobiDBLite	mobidb-lite	consensus disorder prediction	19	35	-	T	24-06-2023	-	-
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	FunFam	G3DSA:3.20.70.20:FF:000009	Ribonucleoside-diphosphate reductase	229	925	0.0	T	24-06-2023	-	-
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	ProSiteProfiles	PS51161	ATP-cone domain profile.	158	247	14.913626	T	24-06-2023	IPR005144	ATP-cone domain
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	ProSiteProfiles	PS51161	ATP-cone domain profile.	42	142	20.231998	T	24-06-2023	IPR005144	ATP-cone domain
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	307	917	3.2E-214	T	24-06-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	CDD	cd01679	RNR_I	329	917	0.0	T	24-06-2023	-	-
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	Pfam	PF03477	ATP cone domain	43	139	9.5E-18	T	24-06-2023	IPR005144	ATP-cone domain
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	Pfam	PF03477	ATP cone domain	160	243	6.1E-7	T	24-06-2023	IPR005144	ATP-cone domain
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	PRINTS	PR01183	Ribonucleotide reductase large chain signature	628	651	2.2E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	PRINTS	PR01183	Ribonucleotide reductase large chain signature	591	602	2.2E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	PRINTS	PR01183	Ribonucleotide reductase large chain signature	694	717	2.2E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	PRINTS	PR01183	Ribonucleotide reductase large chain signature	456	475	2.2E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	PRINTS	PR01183	Ribonucleotide reductase large chain signature	666	688	2.2E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	PRINTS	PR01183	Ribonucleotide reductase large chain signature	770	797	2.2E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	Pfam	PF02867	Ribonucleotide reductase, barrel domain	381	916	1.3E-183	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	164	379	1.44E-62	T	24-06-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	161	969	3.7E-262	T	24-06-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	380	917	5.19E-181	T	24-06-2023	-	-
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	Gene3D	G3DSA:3.20.70.20	-	230	925	2.1E-239	T	24-06-2023	-	-
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	ProSitePatterns	PS00089	Ribonucleotide reductase large subunit signature.	760	781	-	T	24-06-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NZ_VEDF01000016.1_orf21347	e3a662025f6787fe2c4aea99e1740bc7	969	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	304	375	1.4E-21	T	24-06-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	1068	1089	7.119001	T	24-06-2023	IPR001611	Leucine-rich repeat
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	PANTHER	PTHR48051	-	1048	1182	5.7E-19	T	24-06-2023	-	-
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	Pfam	PF14496	C-terminal novel E3 ligase, LRR-interacting	1234	1454	1.1E-39	T	24-06-2023	IPR029487	Novel E3 ligase domain
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	Coils	Coil	Coil	1479	1499	-	T	24-06-2023	-	-
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	Pfam	PF20178	Family of unknown function (DUF6543)	68	637	4.7E-103	T	24-06-2023	IPR046673	Domain of unknown function DUF6543
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	SMART	SM00369	LRR_typ_2	1066	1087	19.0	T	24-06-2023	IPR003591	Leucine-rich repeat, typical subtype
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	SMART	SM00369	LRR_typ_2	1089	1110	40.0	T	24-06-2023	IPR003591	Leucine-rich repeat, typical subtype
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	SMART	SM00369	LRR_typ_2	1138	1161	14.0	T	24-06-2023	IPR003591	Leucine-rich repeat, typical subtype
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	Pfam	PF13855	Leucine rich repeat	1044	1102	1.1E-8	T	24-06-2023	IPR001611	Leucine-rich repeat
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	959	1220	3.3E-32	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	SUPERFAMILY	SSF52058	L domain-like	1022	1202	1.02E-25	T	24-06-2023	-	-
NZ_VEDF01000006.1_orf99794	cd16f240bae877bb5dd296a72a2a198f	1513	Gene3D	G3DSA:1.20.58.360	Shigella T3SS effector IpaH defines	1312	1451	1.8E-27	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	176	347	2.89E-25	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	1643	2184	4.19E-147	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.40.50.980	-	1685	1978	1.5E-87	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	89	104	-	T	24-06-2023	IPR006162	Phosphopantetheine attachment site
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	2165	2239	17.062269	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	1404	1667	5.45E-44	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	2447	2709	1.89E-43	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:2.30.38.10:FF:000001	Non-ribosomal peptide synthetase PvdI	1980	2058	2.4E-33	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	59	133	17.545616	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF47336	ACP-like	1103	1175	4.19E-19	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF47336	ACP-like	57	129	7.98E-20	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:3.40.50.12780:FF:000012	Non-ribosomal peptide synthetase	604	995	1.7E-114	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:1.10.1200.10	-	51	136	2.7E-26	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:3.30.300.30:FF:000010	Enterobactin synthetase component F	996	1098	5.6E-37	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00501	AMP-binding enzyme	613	1002	2.6E-89	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00501	AMP-binding enzyme	1682	2068	3.0E-89	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.300.30	-	996	1097	7.2E-36	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	CDD	cd19544	E-C_NRPS	2287	2680	0.0	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	1135	1150	-	T	24-06-2023	IPR006162	Phosphopantetheine attachment site
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:1.10.1200.10	-	2159	2242	2.4E-27	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:1.10.1200.10	-	1098	1180	1.2E-26	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.559.10	-	1220	1407	1.7E-32	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.559.10	-	2280	2449	1.7E-25	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	747	758	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.559.30	Nonribosomal peptide synthetase, condensation domain	333	586	7.5E-70	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SMART	SM00823	Phosphopantetheine attachment site	1111	1179	0.0014	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SMART	SM00823	Phosphopantetheine attachment site	65	133	9.8E-4	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SMART	SM00823	Phosphopantetheine attachment site	2171	2239	4.6E-4	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.40.50.980	-	614	912	6.3E-95	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	CDD	cd19544	E-C_NRPS	181	567	1.24967E-179	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:3.40.50.980:FF:000001	Non-ribosomal peptide synthetase	1703	1835	1.1E-40	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	334	595	4.89E-41	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.40.50.980	-	1703	1835	1.5E-87	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.40.50.980	-	632	762	6.3E-95	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.559.10	-	184	520	7.5E-70	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.300.30	-	2063	2158	1.1E-25	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.559.30	Nonribosomal peptide synthetase, condensation domain	1408	1667	2.5E-44	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.559.30	Nonribosomal peptide synthetase, condensation domain	2450	2709	2.2E-46	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:3.40.50.12780:FF:000012	Non-ribosomal peptide synthetase	1675	2061	2.7E-116	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	PANTHER	PTHR45527	NONRIBOSOMAL PEPTIDE SYNTHETASE	372	1551	0.0	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:2.30.38.10:FF:000001	Non-ribosomal peptide synthetase PvdI	914	992	4.6E-30	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	1820	1831	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	7	78	1.22E-14	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1105	1179	18.480612	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	2282	2460	4.56E-28	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	570	1124	1.27E-151	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00668	Condensation domain	179	255	1.1E-11	T	24-06-2023	IPR001242	Condensation domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00668	Condensation domain	2284	2702	9.5E-42	T	24-06-2023	IPR001242	Condensation domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00668	Condensation domain	1224	1653	3.5E-43	T	24-06-2023	IPR001242	Condensation domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00668	Condensation domain	263	588	2.4E-26	T	24-06-2023	IPR001242	Condensation domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:3.40.50.980:FF:000001	Non-ribosomal peptide synthetase	632	762	1.2E-34	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	CDD	cd12117	A_NRPS_Srf_like	609	1090	0.0	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF13193	AMP-binding enzyme C-terminal domain	1010	1084	1.7E-9	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	631	1026	2.2E-129	T	24-06-2023	IPR010071	Amino acid adenylation domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	1702	2092	5.6E-131	T	24-06-2023	IPR010071	Amino acid adenylation domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	2195	2210	-	T	24-06-2023	IPR006162	Phosphopantetheine attachment site
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF47336	ACP-like	2163	2235	8.11E-20	T	24-06-2023	IPR036736	ACP-like superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:1.10.1200.10:FF:000005	Nonribosomal peptide synthetase 1	56	132	3.8E-26	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	CDD	cd19544	E-C_NRPS	1227	1638	0.0	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:1.10.1200.10:FF:000005	Nonribosomal peptide synthetase 1	1102	1178	1.1E-26	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	FunFam	G3DSA:1.10.1200.10:FF:000005	Nonribosomal peptide synthetase 1	2162	2238	1.7E-26	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	1223	1418	2.45E-31	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:3.30.300.30	-	1	50	1.1E-11	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00550	Phosphopantetheine attachment site	2173	2234	1.8E-11	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00550	Phosphopantetheine attachment site	1113	1175	1.1E-12	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Pfam	PF00550	Phosphopantetheine attachment site	68	129	1.7E-12	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:2.30.38.10	Luciferase; Domain 3	913	992	1.3E-30	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41802	df9a9f21ab99a3649bb473344acf90a5	2731	Gene3D	G3DSA:2.30.38.10	Luciferase; Domain 3	1979	2058	9.1E-36	T	24-06-2023	-	-
NZ_VEDF01000008.1_orf109594	ea717da69de14b137c448ffcbd12b010	1495	MobiDBLite	mobidb-lite	consensus disorder prediction	1476	1495	-	T	24-06-2023	-	-
NZ_VEDF01000075.1_orf100133	256df6dfbc523285322cc681deb20ef2	21	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	PANTHER	PTHR34383	POLYPHOSPHATE:AMP PHOSPHOTRANSFERASE-RELATED	596	837	2.7E-167	T	24-06-2023	-	-
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	Coils	Coil	Coil	822	838	-	T	24-06-2023	-	-
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	Pfam	PF03976	Polyphosphate kinase 2 (PPK2)	610	834	2.0E-97	T	24-06-2023	IPR022488	Polyphosphate kinase-2-related
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	Pfam	PF03976	Polyphosphate kinase 2 (PPK2)	352	576	1.6E-50	T	24-06-2023	IPR022488	Polyphosphate kinase-2-related
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	TIGRFAM	TIGR03708	poly_P_AMP_trns: polyphosphate:AMP phosphotransferase	343	832	5.8E-225	T	24-06-2023	IPR022489	Polyphosphate:AMP phosphotransferase
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	MobiDBLite	mobidb-lite	consensus disorder prediction	81	117	-	T	24-06-2023	-	-
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	Gene3D	G3DSA:3.40.50.300	-	580	836	6.4E-103	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	Gene3D	G3DSA:3.40.50.300	-	324	579	2.8E-83	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	382	558	1.86E-10	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_VEDF01000011.1_orf7086	17eddfd58ce06e9383609371f2532607	838	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	643	825	1.01E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	289	310	-	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	260	417	-	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	260	274	-	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	101	143	-	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	337	351	-	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	160	231	-	T	24-06-2023	-	-
NZ_VEDF01000024.1_orf41755	b8f9150ba85cce829a5163811b02e2b8	417	MobiDBLite	mobidb-lite	consensus disorder prediction	1	61	-	T	24-06-2023	-	-
NZ_VEDF01000048.1_orf69730	a3cd0f96d9a4b882e4271087aa20082a	48	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
NZ_VEDF01000013.1_orf12801	6e473f12a0e9e92703313e9128e3564f	836	PANTHER	PTHR30287	MEMBRANE COMPONENT OF PREDICTED ABC SUPERFAMILY METABOLITE UPTAKE TRANSPORTER	22	831	3.5E-87	T	24-06-2023	IPR038766	Membrane component of ABC transporter, predicted
NZ_VEDF01000013.1_orf12801	6e473f12a0e9e92703313e9128e3564f	836	Pfam	PF02687	FtsX-like permease family	259	383	5.2E-9	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
NZ_VEDF01000013.1_orf12801	6e473f12a0e9e92703313e9128e3564f	836	Pfam	PF02687	FtsX-like permease family	709	825	1.3E-9	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
NZ_VEDF01000013.1_orf12801	6e473f12a0e9e92703313e9128e3564f	836	Pfam	PF12704	MacB-like periplasmic core domain	479	639	1.8E-9	T	24-06-2023	IPR025857	MacB-like periplasmic core domain
NZ_VEDF01000042.1_orf69658	5c39a8e16aac7b4d24e9fb4ac726aa09	40	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
NZ_VEDF01000086.1_orf106946	b9dee270b7866e4588d1c9faa90cee00	69	Pfam	PF20579	LapA domain	3	43	1.7E-9	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000086.1_orf106946	b9dee270b7866e4588d1c9faa90cee00	69	Pfam	PF20579	LapA domain	46	69	2.3E-6	T	24-06-2023	IPR046779	LapA adhesin domain
NZ_VEDF01000045.1_orf69697	5ddda98a0b6b4d6e617e74f6a9e20af9	130	Pfam	PF17963	Bacterial Ig domain	3	51	5.2E-5	T	24-06-2023	-	-
NZ_VEDF01000045.1_orf69697	5ddda98a0b6b4d6e617e74f6a9e20af9	130	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	3	75	5.6E-8	T	24-06-2023	IPR010221	VCBS repeat
NZ_VEDF01000024.1_orf41794	e3f66affbd4630c04b97fedefd39d23f	298	MobiDBLite	mobidb-lite	consensus disorder prediction	254	298	-	T	24-06-2023	-	-
