MFIC01000010.1_35	4b91067bb252dd43b8f5b312d1aa18ec	329	PRINTS	PR00990	Ribokinase signature	50	69	1.2E-6	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MFIC01000010.1_35	4b91067bb252dd43b8f5b312d1aa18ec	329	PRINTS	PR00990	Ribokinase signature	189	204	1.2E-6	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MFIC01000010.1_35	4b91067bb252dd43b8f5b312d1aa18ec	329	PRINTS	PR00990	Ribokinase signature	230	241	1.2E-6	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MFIC01000010.1_35	4b91067bb252dd43b8f5b312d1aa18ec	329	Pfam	PF00294	pfkB family carbohydrate kinase	46	307	6.0E-36	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
MFIC01000010.1_35	4b91067bb252dd43b8f5b312d1aa18ec	329	SUPERFAMILY	SSF53613	Ribokinase-like	1	310	6.24E-49	T	10-07-2023	IPR029056	Ribokinase-like
MFIC01000010.1_35	4b91067bb252dd43b8f5b312d1aa18ec	329	Gene3D	G3DSA:3.40.1190.20	-	1	323	4.0E-58	T	10-07-2023	IPR029056	Ribokinase-like
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	2	164	2.1E-43	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	2	171	2.1E-38	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	PRINTS	PR01576	Peptide deformylase signature	133	162	1.1E-27	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	PRINTS	PR01576	Peptide deformylase signature	102	113	1.1E-27	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	PRINTS	PR01576	Peptide deformylase signature	114	132	1.1E-27	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	PRINTS	PR01576	Peptide deformylase signature	31	60	1.1E-27	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	CDD	cd00487	Pep_deformylase	2	156	7.54272E-51	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	FunFam	G3DSA:3.90.45.10:FF:000003	Peptide deformylase	1	172	5.2E-43	T	10-07-2023	-	-
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	172	2.0E-54	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	SUPERFAMILY	SSF56420	Peptide deformylase	2	169	2.22E-44	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	Pfam	PF01327	Polypeptide deformylase	2	164	5.1E-46	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000028.1_44	2c4be8cca542f2852568e39d9f384513	172	Hamap	MF_00163	Peptide deformylase [def].	1	171	24.36895	T	10-07-2023	IPR023635	Peptide deformylase
MFIC01000024.1_103	55fd3fa1b7a7aafdee10d61be174dfa4	270	Gene3D	G3DSA:3.20.20.140	-	1	269	4.5E-51	T	10-07-2023	-	-
MFIC01000024.1_103	55fd3fa1b7a7aafdee10d61be174dfa4	270	PANTHER	PTHR21240	2-AMINO-3-CARBOXYLMUCONATE-6-SEMIALDEHYDE DECARBOXYLASE	22	269	3.5E-20	T	10-07-2023	IPR032465	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
MFIC01000024.1_103	55fd3fa1b7a7aafdee10d61be174dfa4	270	Pfam	PF04909	Amidohydrolase	86	270	2.1E-29	T	10-07-2023	IPR006680	Amidohydrolase-related
MFIC01000024.1_103	55fd3fa1b7a7aafdee10d61be174dfa4	270	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	270	4.54E-41	T	10-07-2023	IPR032466	Metal-dependent hydrolase
MFIC01000011.1_1	7bde8263942a6e7536210257e7ad9d22	189	PANTHER	PTHR10681	THIOREDOXIN PEROXIDASE	5	188	1.4E-54	T	10-07-2023	-	-
MFIC01000011.1_1	7bde8263942a6e7536210257e7ad9d22	189	CDD	cd03015	PRX_Typ2cys	7	178	3.18919E-79	T	10-07-2023	-	-
MFIC01000011.1_1	7bde8263942a6e7536210257e7ad9d22	189	FunFam	G3DSA:3.40.30.10:FF:000002	Alkyl hydroperoxide reductase C	4	189	1.7E-65	T	10-07-2023	-	-
MFIC01000011.1_1	7bde8263942a6e7536210257e7ad9d22	189	Pfam	PF00578	AhpC/TSA family	7	138	8.9E-36	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MFIC01000011.1_1	7bde8263942a6e7536210257e7ad9d22	189	SUPERFAMILY	SSF52833	Thioredoxin-like	2	186	1.12E-55	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MFIC01000011.1_1	7bde8263942a6e7536210257e7ad9d22	189	ProSiteProfiles	PS51352	Thioredoxin domain profile.	5	162	15.155845	T	10-07-2023	IPR013766	Thioredoxin domain
MFIC01000011.1_1	7bde8263942a6e7536210257e7ad9d22	189	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	189	7.0E-65	T	10-07-2023	-	-
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	SUPERFAMILY	SSF57783	Zinc beta-ribbon	617	661	1.11E-9	T	10-07-2023	-	-
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	185	460	2.1E-172	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	ProSiteProfiles	PS50880	Toprim domain profile.	1	114	26.786137	T	10-07-2023	IPR006171	TOPRIM  domain
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	285	299	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	2	622	1.2E-251	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	SMART	SM00493	toprim5	1	101	9.8E-31	T	10-07-2023	IPR006171	TOPRIM  domain
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	SUPERFAMILY	SSF57783	Zinc beta-ribbon	572	611	1.02E-6	T	10-07-2023	-	-
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	SMART	SM00437	topIaneu2	248	513	4.2E-106	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	136	554	2.1E-172	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	CDD	cd03363	TOPRIM_TopoIA_TopoI	1	126	3.00859E-59	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Pfam	PF01131	DNA topoisomerase	129	551	2.4E-131	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	256	382	2.1E-172	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	SMART	SM00436	topIban2	105	193	1.6E-53	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	589	2.22E-190	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	CDD	cd00186	TOP1Ac	131	559	7.64846E-155	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	3	603	3.0E-237	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Pfam	PF01751	Toprim domain	3	114	5.0E-29	T	10-07-2023	IPR006171	TOPRIM  domain
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Hamap	MF_00952	DNA topoisomerase 1 [topA].	1	693	53.674957	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	668	702	2.6E-9	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	579	611	1.9E-5	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	627	663	1.5E-10	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	617	662	1.2E-12	T	10-07-2023	-	-
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	562	616	2.2E-9	T	10-07-2023	-	-
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	663	715	8.8E-6	T	10-07-2023	-	-
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	Gene3D	G3DSA:3.40.50.140	-	1	135	7.9E-48	T	10-07-2023	-	-
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	163	181	1.4E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	367	383	1.4E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	476	490	1.4E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	75	88	1.4E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIC01000027.1_58	1286343dda63808ae86ce93c947bafd2	739	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	290	299	1.4E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MFIC01000015.1_10	9d29cef55e32383cc0f34c95aa87e884	219	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	24	165	1.4E-14	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MFIC01000015.1_10	9d29cef55e32383cc0f34c95aa87e884	219	Gene3D	G3DSA:3.10.450.620	-	6	122	3.6E-8	T	10-07-2023	-	-
MFIC01000024.1_71	25c5bad779277f89e5f01d66254c800f	71	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	7	62	1.0E-9	T	10-07-2023	IPR012933	HicA mRNA interferase family
MFIC01000024.1_71	25c5bad779277f89e5f01d66254c800f	71	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	68	7.45E-13	T	10-07-2023	-	-
MFIC01000024.1_71	25c5bad779277f89e5f01d66254c800f	71	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	3	69	5.1E-10	T	10-07-2023	IPR038570	HicA superfamily
MFIC01000019.1_2_10	7b62c587bf20ac0283b15e51e5449f73	211	SUPERFAMILY	SSF143422	Transposase IS200-like	59	146	2.22E-12	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFIC01000019.1_2_10	7b62c587bf20ac0283b15e51e5449f73	211	Gene3D	G3DSA:3.30.70.1290	-	2	185	5.3E-23	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MFIC01000019.1_2_10	7b62c587bf20ac0283b15e51e5449f73	211	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	6	179	1.5E-26	T	10-07-2023	-	-
MFIC01000019.1_2_10	7b62c587bf20ac0283b15e51e5449f73	211	Pfam	PF01797	Transposase IS200 like	57	140	6.8E-6	T	10-07-2023	IPR002686	Transposase IS200-like
MFIC01000019.1_2_10	7b62c587bf20ac0283b15e51e5449f73	211	SMART	SM01321	Y1_Tnp_2	7	142	4.2E-15	T	10-07-2023	IPR002686	Transposase IS200-like
MFIC01000002.1_39	f4a9a9a0c6c0eaeb6e4307315146ddbd	1235	MobiDBLite	mobidb-lite	consensus disorder prediction	349	365	-	T	10-07-2023	-	-
MFIC01000002.1_39	f4a9a9a0c6c0eaeb6e4307315146ddbd	1235	MobiDBLite	mobidb-lite	consensus disorder prediction	326	391	-	T	10-07-2023	-	-
MFIC01000025.1_9	3f0fd2ba2ad3c2e6e52b702d78c07b07	147	SUPERFAMILY	SSF52980	Restriction endonuclease-like	15	146	4.13E-39	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MFIC01000025.1_9	3f0fd2ba2ad3c2e6e52b702d78c07b07	147	CDD	cd00221	Vsr	18	147	4.6199E-47	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
MFIC01000025.1_9	3f0fd2ba2ad3c2e6e52b702d78c07b07	147	Pfam	PF03852	DNA mismatch endonuclease Vsr	15	83	2.1E-24	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
MFIC01000025.1_9	3f0fd2ba2ad3c2e6e52b702d78c07b07	147	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	34	147	1.9E-38	T	10-07-2023	-	-
MFIC01000025.1_9	3f0fd2ba2ad3c2e6e52b702d78c07b07	147	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	15	129	3.5E-36	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
MFIC01000027.1_5	48adaed716b95d69a94bf5547e7db887	261	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	8	158	1.5E-24	T	10-07-2023	-	-
MFIC01000027.1_5	48adaed716b95d69a94bf5547e7db887	261	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	32	158	3.82E-25	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
MFIC01000027.1_5	48adaed716b95d69a94bf5547e7db887	261	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	33	143	6.5E-13	T	10-07-2023	-	-
MFIC01000014.1_4	a2b21e07ae316d114241db5894c5c7b9	214	Coils	Coil	Coil	99	126	-	T	10-07-2023	-	-
MFIC01000014.1_4	a2b21e07ae316d114241db5894c5c7b9	214	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	Gene3D	G3DSA:3.30.60.30	-	534	574	7.9E-7	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	Gene3D	G3DSA:3.30.60.30	-	583	618	3.2E-6	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	MobiDBLite	mobidb-lite	consensus disorder prediction	631	647	-	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	685	847	6.8E-26	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	MobiDBLite	mobidb-lite	consensus disorder prediction	114	157	-	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	CDD	cd00104	KAZAL_FS	584	606	3.07299E-4	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	MobiDBLite	mobidb-lite	consensus disorder prediction	625	647	-	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	Gene3D	G3DSA:2.60.120.200	-	657	853	1.0E-38	T	10-07-2023	-	-
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	ProSiteProfiles	PS51465	Kazal domain profile.	568	620	8.650997	T	10-07-2023	IPR002350	Kazal domain
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	648	853	8.57E-38	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	SMART	SM00560	LamGL_3	701	844	7.6E-8	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	SUPERFAMILY	SSF100895	Kazal-type serine protease inhibitors	583	619	1.66E-6	T	10-07-2023	IPR036058	Kazal domain superfamily
MFIC01000002.1_8	7b7d9ae8822226b590db87fe25516d03	970	MobiDBLite	mobidb-lite	consensus disorder prediction	133	149	-	T	10-07-2023	-	-
MFIC01000026.1_9	a64ea2771d4d718f14be737943ca62f3	444	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	7	415	1.7E-76	T	10-07-2023	-	-
MFIC01000026.1_9	a64ea2771d4d718f14be737943ca62f3	444	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	11	412	2.5E-100	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFIC01000026.1_9	a64ea2771d4d718f14be737943ca62f3	444	SUPERFAMILY	SSF53383	PLP-dependent transferases	32	415	1.64E-80	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFIC01000026.1_9	a64ea2771d4d718f14be737943ca62f3	444	Pfam	PF00202	Aminotransferase class-III	41	344	5.7E-38	T	10-07-2023	IPR005814	Aminotransferase class-III
MFIC01000026.1_9	a64ea2771d4d718f14be737943ca62f3	444	Gene3D	G3DSA:3.40.640.10	-	76	318	2.5E-100	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFIC01000010.1_12	574f75367d5441bf3fc50b5bb178a39c	141	PANTHER	PTHR21666	PEPTIDASE-RELATED	15	121	7.0E-18	T	10-07-2023	-	-
MFIC01000010.1_12	574f75367d5441bf3fc50b5bb178a39c	141	CDD	cd12797	M23_peptidase	16	120	4.87031E-25	T	10-07-2023	-	-
MFIC01000010.1_12	574f75367d5441bf3fc50b5bb178a39c	141	Pfam	PF01551	Peptidase family M23	23	120	9.9E-18	T	10-07-2023	IPR016047	Peptidase M23
MFIC01000010.1_12	574f75367d5441bf3fc50b5bb178a39c	141	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	7	135	2.0E-27	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFIC01000010.1_12	574f75367d5441bf3fc50b5bb178a39c	141	SUPERFAMILY	SSF51261	Duplicated hybrid motif	4	124	2.14E-26	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFIC01000024.1_177	5ffd00a5154b1a8a1db4686dc1a57268	223	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	211	5.6E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIC01000024.1_177	5ffd00a5154b1a8a1db4686dc1a57268	223	CDD	cd02440	AdoMet_MTases	48	147	1.34352E-10	T	10-07-2023	-	-
MFIC01000024.1_177	5ffd00a5154b1a8a1db4686dc1a57268	223	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	179	7.69E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIC01000024.1_177	5ffd00a5154b1a8a1db4686dc1a57268	223	Pfam	PF13847	Methyltransferase domain	46	154	8.4E-14	T	10-07-2023	IPR025714	Methyltransferase domain
MFIC01000024.1_177	5ffd00a5154b1a8a1db4686dc1a57268	223	PANTHER	PTHR43591	METHYLTRANSFERASE	45	168	3.9E-10	T	10-07-2023	-	-
MFIC01000031.1_9	0b0b128b930ebe96e52498b3a3491a61	200	PANTHER	PTHR11839	UDP/ADP-SUGAR PYROPHOSPHATASE	35	182	4.2E-20	T	10-07-2023	-	-
MFIC01000031.1_9	0b0b128b930ebe96e52498b3a3491a61	200	SUPERFAMILY	SSF55811	Nudix	10	176	2.57E-28	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFIC01000031.1_9	0b0b128b930ebe96e52498b3a3491a61	200	Pfam	PF00293	NUDIX domain	57	168	3.2E-8	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIC01000031.1_9	0b0b128b930ebe96e52498b3a3491a61	200	CDD	cd03424	ADPRase_NUDT5	60	176	3.83611E-33	T	10-07-2023	-	-
MFIC01000031.1_9	0b0b128b930ebe96e52498b3a3491a61	200	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	194	2.5E-39	T	10-07-2023	-	-
MFIC01000031.1_9	0b0b128b930ebe96e52498b3a3491a61	200	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	55	185	10.852551	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIC01000032.1_19	eacbe5409fbcfb2afeb6d9125a77045f	148	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	18	148	6.83E-34	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MFIC01000032.1_19	eacbe5409fbcfb2afeb6d9125a77045f	148	Hamap	MF_00532_B	30S ribosomal protein S9 [rpsI].	12	148	27.603291	T	10-07-2023	IPR023035	Ribosomal protein S9, bacterial/plastid
MFIC01000032.1_19	eacbe5409fbcfb2afeb6d9125a77045f	148	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	87	105	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
MFIC01000032.1_19	eacbe5409fbcfb2afeb6d9125a77045f	148	Gene3D	G3DSA:3.30.230.10	-	11	148	1.0E-42	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MFIC01000032.1_19	eacbe5409fbcfb2afeb6d9125a77045f	148	Pfam	PF00380	Ribosomal protein S9/S16	21	148	1.1E-36	T	10-07-2023	IPR000754	Ribosomal protein S9
MFIC01000032.1_19	eacbe5409fbcfb2afeb6d9125a77045f	148	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	15	148	1.3E-29	T	10-07-2023	IPR000754	Ribosomal protein S9
MFIC01000028.1_47	161d2c5ee593e665e80da6228a437b57	163	Pfam	PF13185	GAF domain	31	158	6.8E-7	T	10-07-2023	IPR003018	GAF domain
MFIC01000028.1_47	161d2c5ee593e665e80da6228a437b57	163	Gene3D	G3DSA:3.30.450.40	-	9	160	1.4E-15	T	10-07-2023	IPR029016	GAF-like domain superfamily
MFIC01000028.1_47	161d2c5ee593e665e80da6228a437b57	163	SUPERFAMILY	SSF55781	GAF domain-like	28	155	5.89E-20	T	10-07-2023	-	-
MFIC01000028.1_47	161d2c5ee593e665e80da6228a437b57	163	PANTHER	PTHR43102	SLR1143 PROTEIN	2	159	2.7E-41	T	10-07-2023	-	-
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	154	35.258949	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	ProSitePatterns	PS01321	Crossover junction endodeoxyribonuclease ruvC signature.	113	148	-	T	10-07-2023	IPR020563	Crossover junction endodeoxyribonuclease RuvC, magnesium-binding site
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	107	126	5.2E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	61	77	5.2E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	5.2E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	83	99	5.2E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	139	151	5.2E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	CDD	cd16962	RuvC	3	154	2.25765E-65	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	154	2.66E-38	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	Gene3D	G3DSA:3.30.420.10	-	1	155	2.2E-45	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	150	2.7E-33	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	150	8.2E-39	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	152	2.7E-43	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFIC01000018.1_17	16604e545dcfb91ed020a21dc02ef127	158	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	156	2.1E-42	T	10-07-2023	-	-
