CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	PRINTS	PR00906	SecA protein signature	354	376	2.7E-56	T	10-07-2023	IPR000185	Protein translocase subunit SecA
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	449	618	11.340489	T	10-07-2023	IPR001650	Helicase, C-terminal
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	MobiDBLite	mobidb-lite	consensus disorder prediction	798	848	-	T	10-07-2023	-	-
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	616	684	4.7E-17	T	10-07-2023	-	-
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	430	4.33E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	94	260	13.338413	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	ProSitePatterns	PS01312	SecA family signature.	515	530	-	T	10-07-2023	IPR020937	SecA conserved site
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	SMART	SM00957	SecA_DEAD_2	4	417	1.7E-243	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Gene3D	G3DSA:3.40.50.300	-	433	537	4.4E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Gene3D	G3DSA:3.40.50.300	-	538	614	2.8E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Pfam	PF07517	SecA DEAD-like domain	5	416	6.4E-121	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Pfam	PF02810	SEC-C motif	828	846	2.6E-10	T	10-07-2023	IPR004027	SEC-C motif
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	685	775	3.6E-26	T	10-07-2023	-	-
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	433	613	5.66E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Gene3D	G3DSA:3.40.50.300	-	17	430	4.8E-168	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	11	799	1.5E-261	T	10-07-2023	IPR000185	Protein translocase subunit SecA
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	266	383	2.62E-42	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	Hamap	MF_01382	Protein translocase subunit SecA [secA].	3	775	18.936657	T	10-07-2023	IPR000185	Protein translocase subunit SecA
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	ProSiteProfiles	PS51196	SecA family profile.	1	614	145.801392	T	10-07-2023	IPR014018	SecA motor DEAD
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	432	614	1.3E-74	T	10-07-2023	-	-
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	MobiDBLite	mobidb-lite	consensus disorder prediction	801	823	-	T	10-07-2023	-	-
CAIPWS010000095.1_5	6c492721bf674f26c6c9b0760f340c17	848	SMART	SM00958	SecA_PP_bind_2	261	373	1.7E-54	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
CAIPWS010000038.1_6	fc05763be802ec9bc451e7f90eb1e25a	53	Gene3D	G3DSA:2.30.30.320	-	1	53	6.6E-17	T	10-07-2023	IPR037135	DUF1653-like domain superfamily
CAIPWS010000038.1_6	fc05763be802ec9bc451e7f90eb1e25a	53	Pfam	PF07866	Protein of unknown function (DUF1653)	1	48	1.5E-15	T	10-07-2023	IPR023387	DUF1653-like domain
CAIPWS010000042.1_2	e356ec50db6b6b4d3072414873e0aaad	159	Pfam	PF01471	Putative peptidoglycan binding domain	100	157	1.4E-15	T	10-07-2023	IPR002477	Peptidoglycan binding-like
CAIPWS010000042.1_2	e356ec50db6b6b4d3072414873e0aaad	159	Gene3D	G3DSA:1.10.101.10	-	90	159	2.0E-20	T	10-07-2023	IPR036366	PGBD superfamily
CAIPWS010000042.1_2	e356ec50db6b6b4d3072414873e0aaad	159	MobiDBLite	mobidb-lite	consensus disorder prediction	55	79	-	T	10-07-2023	-	-
CAIPWS010000042.1_2	e356ec50db6b6b4d3072414873e0aaad	159	MobiDBLite	mobidb-lite	consensus disorder prediction	52	79	-	T	10-07-2023	-	-
CAIPWS010000042.1_2	e356ec50db6b6b4d3072414873e0aaad	159	SUPERFAMILY	SSF47090	PGBD-like	89	158	1.11E-19	T	10-07-2023	IPR036365	PGBD-like superfamily
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	Pfam	PF00005	ABC transporter	23	171	1.4E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	Gene3D	G3DSA:3.40.50.300	-	1	229	4.8E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	4	221	5.06106E-119	T	10-07-2023	IPR017911	MacB, ATP-binding domain
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	239	28.231371	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	228	2.0E-73	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	225	1.18E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	SMART	SM00382	AAA_5	32	222	7.8E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	ProSitePatterns	PS00211	ABC transporters family signature.	144	158	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CAIPWS010000083.1_2	bd7dd0bd7f9578b9cab7364cbd5063d5	239	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	226	2.3E-91	T	10-07-2023	-	-
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	Pfam	PF00009	Elongation factor Tu GTP binding domain	14	177	4.9E-34	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	Pfam	PF11987	Translation-initiation factor 2	285	395	1.5E-22	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	Gene3D	G3DSA:2.40.30.10	Translation factors	187	301	6.7E-29	T	10-07-2023	-	-
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	Gene3D	G3DSA:2.40.30.10	Translation factors	409	504	1.1E-20	T	10-07-2023	-	-
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	SUPERFAMILY	SSF50447	Translation proteins	410	502	1.02E-15	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	299	408	2.4E-21	T	10-07-2023	-	-
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	8	502	7.3E-123	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	CDD	cd01887	IF2_eIF5B	13	180	3.60638E-80	T	10-07-2023	-	-
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	Gene3D	G3DSA:3.40.50.300	-	8	186	3.5E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	10	188	44.541008	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	7	186	3.9E-72	T	10-07-2023	-	-
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	Gene3D	G3DSA:3.40.50.10050	-	302	408	3.4E-21	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	SUPERFAMILY	SSF50447	Translation proteins	188	269	3.03E-12	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	2.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	PRINTS	PR00315	GTP-binding elongation factor signature	67	77	2.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	PRINTS	PR00315	GTP-binding elongation factor signature	119	128	2.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	PRINTS	PR00315	GTP-binding elongation factor signature	83	94	2.6E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	174	8.9E-27	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	7	501	2.6E-137	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	Coils	Coil	Coil	276	296	-	T	10-07-2023	-	-
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	299	414	9.02E-19	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAIPWS010000143.1_3	eb410a864c8fb6ab9e4d513dcb994a36	505	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	180	1.18E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000134.1_1	f61ad32627a5f2225cf7556ffa6975fd	95	Pfam	PF18895	Type IV secretion system pilin	21	88	5.4E-12	T	10-07-2023	IPR043993	Type IV secretion system pilin
CAIPWS010000110.1_2	bc55dc09f61605c95afb55621190855b	173	PANTHER	PTHR35458	SLR0755 PROTEIN	6	162	1.2E-41	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
CAIPWS010000110.1_2	bc55dc09f61605c95afb55621190855b	173	Gene3D	G3DSA:3.40.50.1010	-	2	161	1.5E-42	T	10-07-2023	-	-
CAIPWS010000110.1_2	bc55dc09f61605c95afb55621190855b	173	Pfam	PF01936	NYN domain	10	159	5.4E-35	T	10-07-2023	IPR021139	NYN domain, MARF1-type
CAIPWS010000110.1_2	bc55dc09f61605c95afb55621190855b	173	CDD	cd10911	PIN_LabA	9	159	5.15287E-57	T	10-07-2023	-	-
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	205	6.7E-94	T	10-07-2023	-	-
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	208	336	4.8E-64	T	10-07-2023	-	-
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	PRINTS	PR00315	GTP-binding elongation factor signature	96	107	4.1E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	PRINTS	PR00315	GTP-binding elongation factor signature	80	90	4.1E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	4.1E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	PRINTS	PR00315	GTP-binding elongation factor signature	60	68	4.1E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	PRINTS	PR00315	GTP-binding elongation factor signature	133	142	4.1E-21	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	395	2.5E-201	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	203	1.3E-50	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	163	1.1E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	Pfam	PF03143	Elongation factor Tu C-terminal domain	300	394	6.4E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	300	395	1.06E-33	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	CDD	cd01884	EF_Tu	11	205	6.67794E-122	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	Hamap	MF_00118_B	Elongation factor Tu [tuf].	1	396	56.203987	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	SUPERFAMILY	SSF50447	Translation proteins	207	303	2.36E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	10	206	53.164253	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	CDD	cd03707	EFTU_III	302	391	2.34745E-56	T	10-07-2023	-	-
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	Gene3D	G3DSA:2.40.30.10	Translation factors	340	395	2.2E-24	T	10-07-2023	-	-
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	Pfam	PF03144	Elongation factor Tu domain 2	227	295	9.9E-20	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	Gene3D	G3DSA:3.40.50.300	-	1	205	7.4E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	CDD	cd03697	EFTU_II	213	299	1.33544E-49	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	Gene3D	G3DSA:2.40.30.10	Translation factors	208	336	2.2E-56	T	10-07-2023	-	-
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	228	2.6E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000012.1_1	f7f8c18c9114a798ea7c1e77ca884800	396	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	4	395	8.9E-137	T	10-07-2023	-	-
CAIPWS010000073.1_1	d9f556bba2461d13d090fdc734914519	159	Gene3D	G3DSA:3.40.1400.10	-	2	159	8.2E-49	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
CAIPWS010000073.1_1	d9f556bba2461d13d090fdc734914519	159	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	12	159	2.2E-35	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
CAIPWS010000073.1_1	d9f556bba2461d13d090fdc734914519	159	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	1	144	8.3E-19	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
CAIPWS010000073.1_1	d9f556bba2461d13d090fdc734914519	159	Pfam	PF02502	Ribose/Galactose Isomerase	12	155	2.6E-34	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
CAIPWS010000073.1_1	d9f556bba2461d13d090fdc734914519	159	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	12	159	1.44E-33	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	MobiDBLite	mobidb-lite	consensus disorder prediction	313	334	-	T	10-07-2023	-	-
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	Pfam	PF03462	PCRF domain	18	170	2.8E-49	T	10-07-2023	IPR005139	Peptide chain release factor
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	194	210	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	SMART	SM00937	PCRF_a_2	28	145	3.1E-25	T	10-07-2023	IPR005139	Peptide chain release factor
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	FunFam	G3DSA:3.30.70.1660:FF:000002	Peptide chain release factor 1	74	217	3.1E-44	T	10-07-2023	-	-
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	Pfam	PF00472	RF-1 domain	180	287	2.2E-34	T	10-07-2023	IPR000352	Peptide chain release factor class I
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	Gene3D	G3DSA:3.30.70.1660	-	248	321	3.0E-13	T	10-07-2023	-	-
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	SUPERFAMILY	SSF75620	Release factor	19	313	3.79E-96	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	Gene3D	G3DSA:3.30.70.1660	-	75	184	3.3E-41	T	10-07-2023	-	-
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	PANTHER	PTHR43804	LD18447P	19	312	5.6E-90	T	10-07-2023	-	-
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	Coils	Coil	Coil	40	67	-	T	10-07-2023	-	-
CAIPWS010000078.1_11	047523cbe71513584a56054e2dd9d528	334	Gene3D	G3DSA:3.30.160.20	-	185	247	4.7E-23	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR00418	DNA topoisomerase II family signature	296	309	9.3E-27	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR00418	DNA topoisomerase II family signature	120	134	9.3E-27	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR00418	DNA topoisomerase II family signature	42	57	9.3E-27	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR00418	DNA topoisomerase II family signature	77	90	9.3E-27	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	10	230	1.1E-83	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	CDD	cd00822	TopoII_Trans_DNA_gyrase	247	406	6.31698E-70	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	40	181	1.4E-17	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	SMART	SM00387	HKATPase_4	38	182	4.1E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR01159	DNA gyrase subunit B signature	247	269	5.1E-29	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR01159	DNA gyrase subunit B signature	270	288	5.1E-29	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR01159	DNA gyrase subunit B signature	188	203	5.1E-29	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR01159	DNA gyrase subunit B signature	203	216	5.1E-29	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR01159	DNA gyrase subunit B signature	13	23	5.1E-29	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR01159	DNA gyrase subunit B signature	341	357	5.1E-29	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PRINTS	PR01159	DNA gyrase subunit B signature	389	403	5.1E-29	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	CDD	cd16928	HATPase_GyrB-like	43	218	1.74333E-85	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	247	405	5.31E-42	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	Gene3D	G3DSA:3.30.230.10	-	246	406	7.3E-54	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	SMART	SM00433	topII5	42	406	2.4E-33	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	Gene3D	G3DSA:3.30.565.10	-	10	224	5.8E-84	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	4	405	2.2E-135	T	10-07-2023	-	-
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	Pfam	PF00204	DNA gyrase B	248	405	7.0E-48	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
CAIPWS010000139.1_3	e74bef091213ecd9aa54be6ff0b2ee1e	406	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	12	221	5.37E-61	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAIPWS010000078.1_10	0eab91204253237127fb1d8f2d9ebad9	306	ProSiteProfiles	PS50975	ATP-grasp fold profile.	116	302	9.872618	T	10-07-2023	IPR011761	ATP-grasp fold
CAIPWS010000078.1_10	0eab91204253237127fb1d8f2d9ebad9	306	Gene3D	G3DSA:3.30.470.20	-	195	305	4.1E-5	T	10-07-2023	-	-
CAIPWS010000078.1_10	0eab91204253237127fb1d8f2d9ebad9	306	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	99	289	4.42E-12	T	10-07-2023	-	-
CAIPWS010000078.1_10	0eab91204253237127fb1d8f2d9ebad9	306	Pfam	PF02655	ATP-grasp domain	105	278	3.1E-6	T	10-07-2023	IPR003806	ATP-grasp fold, PylC-type
CAIPWS010000128.1_2	2db177f4d3ffac359bbb9ae85c573c80	262	Gene3D	G3DSA:3.30.70.1560	-	158	236	1.8E-28	T	10-07-2023	IPR042092	Pseudouridine synthase, RsuA/RluB/E/F, catalytic domain
