FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	89	246	6.5E-48	T	10-07-2023	-	-
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	Pfam	PF00005	ABC transporter	20	151	3.5E-26	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	Pfam	PF12848	ABC transporter	190	264	6.8E-11	T	10-07-2023	IPR032781	ABC-transporter extension domain
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	CDD	cd03221	ABCF_EF-3	4	196	1.04479E-57	T	10-07-2023	-	-
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	212	5.95E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	Gene3D	G3DSA:1.10.287.380	-	519	597	3.5E-13	T	10-07-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	277	480	1.72E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	219	18.354137	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	Gene3D	G3DSA:3.40.50.300	-	247	515	3.9E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	Gene3D	G3DSA:3.40.50.300	-	1	231	1.0E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	SMART	SM00382	AAA_5	311	481	4.0E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	SMART	SM00382	AAA_5	28	196	2.5E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	Pfam	PF16326	ABC transporter C-terminal domain	527	593	6.6E-18	T	10-07-2023	IPR032524	ABC transporter Uup, C-terminal
FR895454.1_1_24	61fd03713882caf757ed0c3e984e1797	605	Pfam	PF00005	ABC transporter	306	436	3.4E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR895373.1_1	2586b25b289fe3498b67e6cb57a6225e	119	Pfam	PF02417	Chromate transporter	1	94	4.1E-8	T	10-07-2023	IPR003370	Chromate transporter
FR895406.1_3_30	92364e590a6389750028b86e8be66a04	472	Pfam	PF12700	HlyD family secretion protein	26	104	1.0E-10	T	10-07-2023	IPR032681	HlyD family secretion protein
FR895406.1_3_30	92364e590a6389750028b86e8be66a04	472	Pfam	PF12700	HlyD family secretion protein	182	331	6.0E-14	T	10-07-2023	IPR032681	HlyD family secretion protein
FR895434.1_2_24	6a6bb7d07632b71c2495ce18cd155437	79	Gene3D	G3DSA:3.30.2310.20	-	1	79	1.5E-20	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
FR895434.1_2_24	6a6bb7d07632b71c2495ce18cd155437	79	SUPERFAMILY	SSF143011	RelE-like	1	74	5.36E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	203	351	8.2E-27	T	10-07-2023	IPR000160	GGDEF domain
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	Gene3D	G3DSA:3.30.70.270	-	190	355	9.2E-34	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	SMART	SM00267	duf1_3	192	355	1.8E-20	T	10-07-2023	IPR000160	GGDEF domain
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	ProSiteProfiles	PS50887	GGDEF domain profile.	229	355	23.203869	T	10-07-2023	IPR000160	GGDEF domain
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	SUPERFAMILY	SSF55073	Nucleotide cyclase	209	349	1.1E-29	T	10-07-2023	IPR029787	Nucleotide cyclase
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	157	349	2.1E-32	T	10-07-2023	-	-
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	CDD	cd01949	GGDEF	204	349	4.26536E-32	T	10-07-2023	IPR000160	GGDEF domain
FR895393.1_4	ed6dbfe335de5f7895f858fae575e7fc	355	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	199	352	1.1E-26	T	10-07-2023	IPR000160	GGDEF domain
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	Gene3D	G3DSA:2.40.50.140	-	2	184	4.8E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	MobiDBLite	mobidb-lite	consensus disorder prediction	43	63	-	T	10-07-2023	-	-
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	PANTHER	PTHR46425	TRANSCRIPTION TERMINATION FACTOR RHO	4	474	4.4E-170	T	10-07-2023	IPR004665	Transcription termination factor Rho
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	CDD	cd01128	rho_factor_C	210	457	2.9423E-153	T	10-07-2023	IPR041703	Transcription termination factor Rho, ATP binding domain
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	Pfam	PF07497	Rho termination factor, RNA-binding domain	110	179	2.1E-28	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	Hamap	MF_01884	Transcription termination factor Rho [rho].	107	475	173.79216	T	10-07-2023	IPR004665	Transcription termination factor Rho
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	212	419	3.4E-23	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	Pfam	PF07498	Rho termination factor, N-terminal domain	5	43	2.2E-6	T	10-07-2023	IPR011112	Rho termination factor, N-terminal
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	Gene3D	G3DSA:3.40.50.300	-	186	477	1.0E-115	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	ProSiteProfiles	PS51856	Rho RNA-binding domain profile.	106	179	21.822191	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	SMART	SM00959	Rho_N_2_a	4	45	0.0023	T	10-07-2023	IPR011112	Rho termination factor, N-terminal
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	SMART	SM00382	AAA_5	223	411	2.7E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	MobiDBLite	mobidb-lite	consensus disorder prediction	40	100	-	T	10-07-2023	-	-
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	174	427	1.05E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	110	179	1.78E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	SMART	SM00357	csp_8	110	174	1.7E-8	T	10-07-2023	IPR011129	Cold shock domain
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	MobiDBLite	mobidb-lite	consensus disorder prediction	64	83	-	T	10-07-2023	-	-
FR895430.1_2_7	2d46c2bbaee9de29a50915885eb82fa2	478	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	3	474	9.9E-170	T	10-07-2023	IPR004665	Transcription termination factor Rho
FR895403.1_4_6	02e81cecced77d43c71bb084ea3c82e1	249	Gene3D	G3DSA:3.40.630.40	-	48	249	1.8E-59	T	10-07-2023	-	-
FR895403.1_4_6	02e81cecced77d43c71bb084ea3c82e1	249	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	60	247	2.61E-53	T	10-07-2023	-	-
FR895403.1_4_6	02e81cecced77d43c71bb084ea3c82e1	249	SMART	SM00646	ami_3	132	244	5.5E-24	T	10-07-2023	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
FR895403.1_4_6	02e81cecced77d43c71bb084ea3c82e1	249	CDD	cd02696	MurNAc-LAA	62	243	5.11068E-72	T	10-07-2023	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
FR895403.1_4_6	02e81cecced77d43c71bb084ea3c82e1	249	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	62	243	9.1E-51	T	10-07-2023	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
FR895403.1_4_6	02e81cecced77d43c71bb084ea3c82e1	249	PANTHER	PTHR30404	N-ACETYLMURAMOYL-L-ALANINE AMIDASE	49	246	1.2E-48	T	10-07-2023	-	-
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	CDD	cd01392	HTH_LacI	8	59	5.45702E-13	T	10-07-2023	IPR000843	LacI-type HTH domain
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	49	3.3E-10	T	10-07-2023	IPR000843	LacI-type HTH domain
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	ProSitePatterns	PS00356	LacI-type HTH domain signature.	7	25	-	T	10-07-2023	-	-
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	PANTHER	PTHR30146	LACI-RELATED TRANSCRIPTIONAL REPRESSOR	1	335	1.8E-60	T	10-07-2023	-	-
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	ProSiteProfiles	PS50932	LacI-type HTH domain profile.	5	59	20.256006	T	10-07-2023	IPR000843	LacI-type HTH domain
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	Pfam	PF13377	Periplasmic binding protein-like domain	178	335	6.2E-30	T	10-07-2023	IPR046335	Transcriptional regulator LacI/GalR-like, sensor domain
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	Gene3D	G3DSA:3.40.50.2300	-	168	334	1.5E-52	T	10-07-2023	-	-
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	CDD	cd19974	PBP1_LacI-like	64	334	5.57688E-104	T	10-07-2023	-	-
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	Gene3D	G3DSA:3.40.50.2300	-	82	327	1.5E-52	T	10-07-2023	-	-
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	62	4.78E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	Gene3D	G3DSA:1.10.260.40	-	1	61	5.4E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	79	336	7.07E-53	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
FR895403.1_3_44	75bbce901d3c92807829a33bb1198d44	340	SMART	SM00354	laci3	4	74	2.0E-7	T	10-07-2023	IPR000843	LacI-type HTH domain
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	224	7.06E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	4	216	2.06847E-109	T	10-07-2023	IPR017911	MacB, ATP-binding domain
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	221	2.2E-80	T	10-07-2023	-	-
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	Pfam	PF00005	ABC transporter	23	166	1.2E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	Gene3D	G3DSA:3.40.50.300	-	2	230	6.3E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	231	25.136816	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	1	223	1.5E-70	T	10-07-2023	-	-
FR895430.1_1_6	73c7cde4604b5a92db1e56ca8c7b7d02	233	SMART	SM00382	AAA_5	32	215	5.6E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	Coils	Coil	Coil	213	233	-	T	10-07-2023	-	-
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	312	1.26E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	112	219	3.4E-102	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	Pfam	PF01795	MraW methylase family	2	312	9.1E-120	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	5	313	38.819706	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	311	3.4E-102	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	4	312	4.3E-96	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	113	216	8.37E-30	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
FR895407.1_1_3	31ad733bb120abfe606e0fbb8c743064	316	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	312	3.3E-114	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
FR895452.1_3_4	8576c3d51ac7687e59250028a35dd2d2	356	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	132	352	4.7E-54	T	10-07-2023	-	-
FR895452.1_3_4	8576c3d51ac7687e59250028a35dd2d2	356	CDD	cd10944	CE4_SmPgdA_like	148	332	2.39341E-86	T	10-07-2023	-	-
FR895452.1_3_4	8576c3d51ac7687e59250028a35dd2d2	356	Pfam	PF01522	Polysaccharide deacetylase	145	251	7.1E-32	T	10-07-2023	IPR002509	NodB homology domain
FR895452.1_3_4	8576c3d51ac7687e59250028a35dd2d2	356	PANTHER	PTHR10587	GLYCOSYL TRANSFERASE-RELATED	102	341	2.3E-39	T	10-07-2023	-	-
FR895452.1_3_4	8576c3d51ac7687e59250028a35dd2d2	356	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	146	342	5.93E-49	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
FR895452.1_3_4	8576c3d51ac7687e59250028a35dd2d2	356	ProSiteProfiles	PS51677	NodB homology domain profile.	148	338	34.423317	T	10-07-2023	IPR002509	NodB homology domain
FR895452.1_3_4	8576c3d51ac7687e59250028a35dd2d2	356	MobiDBLite	mobidb-lite	consensus disorder prediction	92	127	-	T	10-07-2023	-	-
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	ProSiteProfiles	PS50110	Response regulatory domain profile.	174	301	30.743326	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	SMART	SM00448	REC_2	173	296	1.9E-20	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	PANTHER	PTHR47233	CHEMOTAXIS PROTEIN CHEV	4	300	3.5E-88	T	10-07-2023	-	-
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	Gene3D	G3DSA:3.40.50.2300	-	169	301	6.4E-25	T	10-07-2023	-	-
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	SMART	SM00260	chew_2	11	148	1.6E-25	T	10-07-2023	IPR002545	CheW-like domain
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	Gene3D	G3DSA:2.30.30.40	SH3 Domains	17	142	7.5E-29	T	10-07-2023	-	-
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	ProSiteProfiles	PS50851	CheW-like domain profile.	13	153	32.271164	T	10-07-2023	IPR002545	CheW-like domain
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	Pfam	PF00072	Response regulator receiver domain	175	296	1.2E-20	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	SUPERFAMILY	SSF52172	CheY-like	171	290	1.71E-23	T	10-07-2023	IPR011006	CheY-like superfamily
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	Pfam	PF01584	CheW-like domain	15	150	3.4E-29	T	10-07-2023	IPR002545	CheW-like domain
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	Gene3D	G3DSA:2.40.50.180	-	32	147	7.5E-29	T	10-07-2023	-	-
FR895452.1_1_1	db052b4edde2f76ab018c7f89f0cd615	302	SUPERFAMILY	SSF50341	CheW-like	5	152	5.49E-35	T	10-07-2023	IPR036061	CheW-like domain superfamily
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Pfam	PF13932	tRNA modifying enzyme MnmG/GidA C-terminal domain	405	619	3.3E-77	T	10-07-2023	IPR026904	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG, C-terminal
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	10	32	1.3E-5	T	10-07-2023	-	-
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	154	163	1.3E-5	T	10-07-2023	-	-
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	9	625	3.7E-262	T	10-07-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	FunFam	G3DSA:3.50.50.60:FF:000002	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	299	462	6.9E-73	T	10-07-2023	-	-
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	FunFam	G3DSA:1.10.10.1800:FF:000001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	463	553	2.2E-21	T	10-07-2023	-	-
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	PANTHER	PTHR11806	GLUCOSE INHIBITED DIVISION PROTEIN A	7	625	1.4E-244	T	10-07-2023	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	FunFam	G3DSA:1.10.150.570:FF:000001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	572	625	8.7E-24	T	10-07-2023	-	-
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Pfam	PF01134	Glucose inhibited division protein A	10	402	4.0E-157	T	10-07-2023	IPR040131	MnmG, N-terminal domain
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	265	2.99E-43	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Gene3D	G3DSA:3.50.50.60	-	2	232	2.1E-81	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Gene3D	G3DSA:3.50.50.60	-	299	462	3.6E-52	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Gene3D	G3DSA:1.10.10.1800	-	463	562	3.4E-24	T	10-07-2023	-	-
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	ProSitePatterns	PS01280	Glucose inhibited division protein A family signature 1.	277	291	-	T	10-07-2023	IPR020595	MnmG-related, conserved site
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Gene3D	G3DSA:1.10.150.570	-	573	623	4.8E-23	T	10-07-2023	IPR044920	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain superfamily
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Hamap	MF_00129	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG [mnmG].	7	626	41.177158	T	10-07-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	SMART	SM01228	GIDA_assoc_3_2	549	620	3.3E-42	T	10-07-2023	IPR047001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain
FR895427.1_3_3	00b0267093704d46523fbfc85cb15822	626	Coils	Coil	Coil	467	487	-	T	10-07-2023	-	-
FR895381.1_1	d9b87976de1e805e3a6e564d16a8f562	131	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	3	131	4.6E-23	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
FR895381.1_1	d9b87976de1e805e3a6e564d16a8f562	131	PANTHER	PTHR43433	HYDROLASE, ALPHA/BETA FOLD FAMILY PROTEIN	71	127	1.4E-11	T	10-07-2023	-	-
FR895381.1_1	d9b87976de1e805e3a6e564d16a8f562	131	Pfam	PF00561	alpha/beta hydrolase fold	69	126	1.9E-12	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
FR895381.1_1	d9b87976de1e805e3a6e564d16a8f562	131	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	4	129	1.19E-25	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	Gene3D	G3DSA:3.30.310.260	-	1	120	3.2E-33	T	10-07-2023	-	-
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	CDD	cd00056	ENDO3c	123	309	8.4165E-24	T	10-07-2023	IPR003265	HhH-GPD domain
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	PANTHER	PTHR10242	8-OXOGUANINE DNA GLYCOSYLASE	25	308	6.4E-47	T	10-07-2023	-	-
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	SUPERFAMILY	SSF48150	DNA-glycosylase	121	308	1.88E-33	T	10-07-2023	IPR011257	DNA glycosylase
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	SMART	SM00478	endo3end	163	310	1.6E-5	T	10-07-2023	IPR003265	HhH-GPD domain
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	Gene3D	G3DSA:1.10.1670.10	-	260	317	2.2E-21	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	SUPERFAMILY	SSF55945	TATA-box binding protein-like	23	120	1.41E-18	T	10-07-2023	-	-
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	25	126	4.4E-17	T	10-07-2023	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	127	287	2.0E-10	T	10-07-2023	IPR003265	HhH-GPD domain
FR895453.1_2_18	7d7c22131281298238c2116af65544ce	317	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	121	258	5.6E-30	T	10-07-2023	-	-
FR895425.1_29	e5504c1f13cd9beeb233839afb497e2a	106	Pfam	PF09827	CRISPR associated protein Cas2	5	82	3.7E-18	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
FR895425.1_29	e5504c1f13cd9beeb233839afb497e2a	106	Gene3D	G3DSA:3.30.70.240	-	1	100	2.0E-6	T	10-07-2023	-	-
FR895425.1_29	e5504c1f13cd9beeb233839afb497e2a	106	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	4	86	9.03E-17	T	10-07-2023	-	-
FR895425.1_29	e5504c1f13cd9beeb233839afb497e2a	106	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	5	95	7.1E-24	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
FR895425.1_29	e5504c1f13cd9beeb233839afb497e2a	106	Hamap	MF_01471	CRISPR-associated endoribonuclease Cas2 [cas2].	5	103	13.565588	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
FR895425.1_29	e5504c1f13cd9beeb233839afb497e2a	106	CDD	cd09638	Cas2_I_II_III	5	89	7.42652E-23	T	10-07-2023	-	-
