WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Pfam	PF00550	Phosphopantetheine attachment site	1821	1888	6.1E-8	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	1421	1514	3.3E-5	T	10-07-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	313	431	4.1E-38	T	10-07-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:3.40.47.10	-	17	562	1.6E-171	T	10-07-2023	IPR016039	Thiolase-like
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	SUPERFAMILY	SSF47336	ACP-like	1908	1986	2.62E-12	T	10-07-2023	IPR036736	ACP-like superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	MobiDBLite	mobidb-lite	consensus disorder prediction	2084	2106	-	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	SUPERFAMILY	SSF47336	ACP-like	2000	2084	1.83E-13	T	10-07-2023	IPR036736	ACP-like superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	MobiDBLite	mobidb-lite	consensus disorder prediction	2647	2672	-	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:3.40.366.10	-	620	905	6.3E-89	T	10-07-2023	IPR001227	Acyl transferase domain superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Coils	Coil	Coil	2090	2110	-	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:3.30.70.250	-	749	817	6.3E-89	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Coils	Coil	Coil	3235	3240	-	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:3.40.50.720	-	2265	2628	6.4E-44	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Pfam	PF16197	Ketoacyl-synthetase C-terminal extension	433	545	4.9E-11	T	10-07-2023	IPR032821	Polyketide synthase, C-terminal extension
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:3.40.47.10	-	1031	1610	1.1E-57	T	10-07-2023	IPR016039	Thiolase-like
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	3138	3239	1.92E-16	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:1.10.1200.10	-	1997	2090	2.6E-21	T	10-07-2023	IPR036736	ACP-like superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:1.10.1200.10	-	1903	1996	1.2E-21	T	10-07-2023	IPR036736	ACP-like superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:1.10.1200.10	-	2099	2191	2.8E-5	T	10-07-2023	IPR036736	ACP-like superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:1.10.1200.10	-	1807	1902	6.7E-20	T	10-07-2023	IPR036736	ACP-like superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Gene3D	G3DSA:1.10.1200.10	-	1705	1799	5.3E-22	T	10-07-2023	IPR036736	ACP-like superfamily
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Coils	Coil	Coil	2650	2670	-	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	SMART	SM00825	Beta-ketoacyl synthase	22	484	1.5E-118	T	10-07-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	Coils	Coil	Coil	1241	1268	-	T	10-07-2023	-	-
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1813	1892	11.230427	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
WAKA01000095.1_28	e4e9166187aea52fb4f641312639b0b9	3240	MobiDBLite	mobidb-lite	consensus disorder prediction	2079	2109	-	T	10-07-2023	-	-
WAKA01000213.1_25	1649611d081785d109cf4a74fc343f70	248	Coils	Coil	Coil	90	159	-	T	10-07-2023	-	-
WAKA01000213.1_25	1649611d081785d109cf4a74fc343f70	248	Coils	Coil	Coil	188	248	-	T	10-07-2023	-	-
WAKA01000207.1_13	5893bf87a268f95a0cf49e62d7c647ff	300	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	202	274	6.62E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKA01000207.1_13	5893bf87a268f95a0cf49e62d7c647ff	300	CDD	cd00090	HTH_ARSR	199	266	9.02541E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WAKA01000207.1_13	5893bf87a268f95a0cf49e62d7c647ff	300	Gene3D	G3DSA:1.10.10.10	-	180	268	2.2E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	SMART	SM00382	AAA_5	32	219	2.0E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	PANTHER	PTHR43166	AMINO ACID IMPORT ATP-BINDING PROTEIN	4	243	1.8E-87	T	10-07-2023	-	-
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	Pfam	PF00005	ABC transporter	23	171	2.1E-38	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	ProSitePatterns	PS00211	ABC transporters family signature.	143	157	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	Gene3D	G3DSA:3.40.50.300	-	3	246	3.4E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	242	31.932833	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	241	3.19E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	CDD	cd03262	ABC_HisP_GlnQ	6	220	4.58559E-130	T	10-07-2023	-	-
WAKA01000228.1_5	131a06cc00427bfe3538da10cb954a69	246	FunFam	G3DSA:3.40.50.300:FF:000020	Amino acid ABC transporter ATP-binding component	4	246	3.2E-103	T	10-07-2023	-	-
WAKA01000050.1_19	319c787eb53f7ab3c4ecf92a59627817	356	MobiDBLite	mobidb-lite	consensus disorder prediction	313	334	-	T	10-07-2023	-	-
WAKA01000050.1_19	319c787eb53f7ab3c4ecf92a59627817	356	Coils	Coil	Coil	295	322	-	T	10-07-2023	-	-
WAKA01000131.1_54	791f3999472128c82b96441d7eede190	155	MobiDBLite	mobidb-lite	consensus disorder prediction	68	88	-	T	10-07-2023	-	-
WAKA01000131.1_54	791f3999472128c82b96441d7eede190	155	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
WAKA01000131.1_54	791f3999472128c82b96441d7eede190	155	MobiDBLite	mobidb-lite	consensus disorder prediction	71	85	-	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	PRINTS	PR00315	GTP-binding elongation factor signature	78	89	3.7E-6	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	PRINTS	PR00315	GTP-binding elongation factor signature	114	123	3.7E-6	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	PRINTS	PR00315	GTP-binding elongation factor signature	62	72	3.7E-6	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	PRINTS	PR00315	GTP-binding elongation factor signature	25	33	3.7E-6	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	CDD	cd01887	IF2_eIF5B	1	208	6.75957E-72	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Gene3D	G3DSA:2.40.30.10	Translation factors	453	541	8.6E-25	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	125	6.4E-19	T	10-07-2023	IPR005225	Small GTP-binding protein domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Pfam	PF11987	Translation-initiation factor 2	319	432	1.9E-23	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	TIGRFAM	TIGR00491	aIF-2: translation initiation factor aIF-2	1	580	7.3E-211	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Gene3D	G3DSA:3.40.50.300	-	1	215	1.3E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	CDD	cd16266	IF2_aeIF5B_IV	456	541	6.07227E-37	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	FunFam	G3DSA:2.40.30.10:FF:000013	eukaryotic translation initiation factor 5B	218	338	4.5E-36	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	322	446	1.24E-32	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	337	444	3.7E-19	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Hamap	MF_00100_A	Translation initiation factor IF-2 [infB].	1	582	38.459923	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	CDD	cd03703	aeIF5B_II	219	330	1.81001E-45	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Gene3D	G3DSA:3.40.50.10050	-	339	440	4.6E-31	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	266	2.61E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Pfam	PF14578	Elongation factor Tu domain 4	453	538	1.3E-29	T	10-07-2023	IPR029459	Elongation factor Tu-type domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	210	44.040253	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	1	565	3.2E-174	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Pfam	PF00009	Elongation factor Tu GTP binding domain	1	202	2.9E-30	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Coils	Coil	Coil	318	338	-	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	FunFam	G3DSA:3.40.50.300:FF:000112	Eukaryotic translation initiation factor 5B	1	216	6.0E-85	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	Gene3D	G3DSA:2.40.30.10	Translation factors	216	338	1.2E-41	T	10-07-2023	-	-
WAKA01000091.1_3	7e20012bc719bc41fe1d637d690ba200	584	SUPERFAMILY	SSF50447	Translation proteins	452	567	7.32E-25	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
WAKA01000114.1_12	e0afd5bb1913d0cc593d5726cea34da8	602	Coils	Coil	Coil	296	316	-	T	10-07-2023	-	-
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	SUPERFAMILY	SSF102114	Radical SAM enzymes	140	393	7.85E-39	T	10-07-2023	-	-
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	ProSiteProfiles	PS51918	Radical SAM core domain profile.	175	425	18.192814	T	10-07-2023	IPR007197	Radical SAM
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	179	435	2.0E-33	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	SFLD	SFLDS00029	Radical SAM	65	400	0.0	T	10-07-2023	IPR007197	Radical SAM
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	SMART	SM00729	MiaB	179	405	2.7E-41	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	Gene3D	G3DSA:3.40.50.280	-	11	144	2.5E-19	T	10-07-2023	-	-
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	61	432	3.6E-59	T	10-07-2023	-	-
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	CDD	cd01335	Radical_SAM	183	405	1.121E-12	T	10-07-2023	-	-
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	SFLD	SFLDG01082	B12-binding domain containing	65	400	0.0	T	10-07-2023	-	-
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	Pfam	PF04055	Radical SAM superfamily	183	362	1.1E-19	T	10-07-2023	IPR007197	Radical SAM
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	TIGRFAM	TIGR04013	B12_SAM_MJ_1487: B12-binding domain/radical SAM domain protein, MJ_1487 family	13	415	2.2E-116	T	10-07-2023	IPR023980	Conserved hypothetical protein CHP04013, B12-binding/radical SAM-type
WAKA01000048.1_22	f69405bb30925f1a9f02068eb0222d09	444	CDD	cd02068	radical_SAM_B12_BD	59	151	1.94383E-15	T	10-07-2023	-	-
WAKA01000165.1_7	8d11bdcc2b800876d8451a6724afb84c	229	Gene3D	G3DSA:1.10.10.10	-	22	109	4.1E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKA01000165.1_7	8d11bdcc2b800876d8451a6724afb84c	229	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	25	207	1.1E-28	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKA01000165.1_7	8d11bdcc2b800876d8451a6724afb84c	229	Pfam	PF13412	Winged helix-turn-helix DNA-binding	24	71	2.5E-7	T	10-07-2023	-	-
WAKA01000165.1_7	8d11bdcc2b800876d8451a6724afb84c	229	CDD	cd00090	HTH_ARSR	25	96	2.01772E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WAKA01000165.1_7	8d11bdcc2b800876d8451a6724afb84c	229	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	40	51	6.3E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
WAKA01000165.1_7	8d11bdcc2b800876d8451a6724afb84c	229	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	24	40	6.3E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
WAKA01000165.1_7	8d11bdcc2b800876d8451a6724afb84c	229	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	51	70	6.3E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
WAKA01000095.1_39	8fa1edf2f2c6e972e25c4c6f2e62e5ab	275	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	89	1.1E-5	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	5.0	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	Pfam	PF12831	FAD dependent oxidoreductase	10	169	6.2E-12	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	9	374	1.1E-40	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	Gene3D	G3DSA:3.50.50.60	-	3	456	6.5E-101	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	157	172	1.4E-8	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	291	306	1.4E-8	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	306	322	1.4E-8	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	10	32	1.4E-8	T	10-07-2023	-	-
WAKA01000108.1_6	5b4ea4bf8edf071b95ba0c157168221c	457	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	9	371	8.37E-34	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	Hamap	MF_00351	Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase [flpA].	16	228	36.783928	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	1	51	1.7E-11	T	10-07-2023	-	-
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	54	229	2.8E-63	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PANTHER	PTHR10335	RRNA 2-O-METHYLTRANSFERASE FIBRILLARIN	5	226	3.1E-50	T	10-07-2023	-	-
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	SMART	SM01206	Fibrillarin_2	5	229	2.7E-95	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	Pfam	PF01269	Fibrillarin	6	227	1.8E-80	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PRINTS	PR00052	Fibrillarin signature	99	116	5.2E-62	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PRINTS	PR00052	Fibrillarin signature	154	183	5.2E-62	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PRINTS	PR00052	Fibrillarin signature	48	67	5.2E-62	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PRINTS	PR00052	Fibrillarin signature	75	96	5.2E-62	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PRINTS	PR00052	Fibrillarin signature	206	227	5.2E-62	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PRINTS	PR00052	Fibrillarin signature	124	153	5.2E-62	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	PRINTS	PR00052	Fibrillarin signature	25	44	5.2E-62	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	ProSitePatterns	PS00566	Fibrillarin signature.	99	113	-	T	10-07-2023	IPR020813	Fibrillarin, conserved site
WAKA01000056.1_15	593698f19a8cac8c4e42bba861a7a419	231	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	18	226	3.42E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WAKA01000080.1_6	5da9003f8d841708f58758f109483307	261	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	249	9.2E-42	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
WAKA01000080.1_6	5da9003f8d841708f58758f109483307	261	CDD	cd00519	Lipase_3	7	208	1.51282E-35	T	10-07-2023	-	-
WAKA01000080.1_6	5da9003f8d841708f58758f109483307	261	Pfam	PF01764	Lipase (class 3)	58	194	2.1E-22	T	10-07-2023	IPR002921	Fungal lipase-like domain
WAKA01000080.1_6	5da9003f8d841708f58758f109483307	261	PANTHER	PTHR46640	TRIACYLGLYCEROL LIPASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_6G06510)-RELATED	36	209	4.1E-18	T	10-07-2023	-	-
WAKA01000080.1_6	5da9003f8d841708f58758f109483307	261	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	7	212	6.55E-31	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	61	3.86E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	Pfam	PF13412	Winged helix-turn-helix DNA-binding	3	50	3.3E-12	T	10-07-2023	-	-
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	SMART	SM00344	asnc	3	109	6.3E-7	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	3	19	2.5E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	19	30	2.5E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	30	49	2.5E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	3	66	27.463081	T	10-07-2023	IPR000485	AsnC-type HTH domain
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	Gene3D	G3DSA:1.10.10.10	-	1	54	1.8E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKA01000177.1_36	cf17dc3298af5634fdd89037d84bb8f2	204	PANTHER	PTHR43413	TRANSCRIPTIONAL REGULATOR, ASNC FAMILY	2	140	2.5E-13	T	10-07-2023	-	-
WAKA01000126.1_42	4d05784037bba8f72c9fb74c02b12c60	511	Pfam	PF11700	Vacuole effluxer Atg22 like	86	481	1.5E-22	T	10-07-2023	IPR024671	Autophagy-related protein 22-like
WAKA01000126.1_42	4d05784037bba8f72c9fb74c02b12c60	511	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	273	488	3.2E-20	T	10-07-2023	IPR036259	MFS transporter superfamily
WAKA01000126.1_42	4d05784037bba8f72c9fb74c02b12c60	511	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	36	255	2.1E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
WAKA01000126.1_42	4d05784037bba8f72c9fb74c02b12c60	511	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	282	511	14.29122	T	10-07-2023	IPR020846	Major facilitator superfamily domain
WAKA01000126.1_42	4d05784037bba8f72c9fb74c02b12c60	511	SUPERFAMILY	SSF103473	MFS general substrate transporter	43	482	1.96E-39	T	10-07-2023	IPR036259	MFS transporter superfamily
WAKA01000126.1_42	4d05784037bba8f72c9fb74c02b12c60	511	PANTHER	PTHR23519	AUTOPHAGY-RELATED PROTEIN 22	19	481	3.2E-55	T	10-07-2023	-	-
WAKA01000050.1_21	dc4f429184c760cc40730b3cc1e6ac04	410	CDD	cd04181	NTP_transferase	3	218	6.64118E-54	T	10-07-2023	-	-
WAKA01000050.1_21	dc4f429184c760cc40730b3cc1e6ac04	410	Pfam	PF00483	Nucleotidyl transferase	2	228	7.9E-29	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
WAKA01000050.1_21	dc4f429184c760cc40730b3cc1e6ac04	410	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	218	6.5E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
WAKA01000050.1_21	dc4f429184c760cc40730b3cc1e6ac04	410	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	313	7.51E-58	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
WAKA01000050.1_21	dc4f429184c760cc40730b3cc1e6ac04	410	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	273	307	2.4E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
