CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	68	81	2.4E-18	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	233	243	2.4E-18	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	249	257	2.4E-18	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	39	51	2.4E-18	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	Gene3D	G3DSA:3.40.50.620	HUPs	27	331	2.4E-98	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	28	326	1.0E-89	T	24-06-2023	-	-
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	36	325	2.28E-74	T	24-06-2023	-	-
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	Coils	Coil	Coil	143	163	-	T	24-06-2023	-	-
CAADZW010000019.1_orf2026	aafc93f0a462762d3515887ee1b10f71	331	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	36	324	3.1E-70	T	24-06-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	FunFam	G3DSA:3.40.50.1260:FF:000008	Phosphoglycerate kinase	26	196	3.5E-77	T	24-06-2023	-	-
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	Pfam	PF00162	Phosphoglycerate kinase	26	396	3.3E-142	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	FunFam	G3DSA:3.40.50.1260:FF:000001	Phosphoglycerate kinase	197	396	1.2E-76	T	24-06-2023	-	-
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	23	407	6.5E-131	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	215	234	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	130	145	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	162	184	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	192	214	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	51	73	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	326	351	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	359	370	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	382	399	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	PRINTS	PR00477	Phosphoglycerate kinase family signature	30	46	2.2E-85	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	22	406	1.11E-140	T	24-06-2023	IPR036043	Phosphoglycerate kinase superfamily
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	Gene3D	G3DSA:3.40.50.1260	-	28	402	7.4E-148	T	24-06-2023	IPR015824	Phosphoglycerate kinase, N-terminal
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	Gene3D	G3DSA:3.40.50.1260	-	210	395	7.4E-148	T	24-06-2023	IPR015824	Phosphoglycerate kinase, N-terminal
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	25	406	38.34988	T	24-06-2023	IPR001576	Phosphoglycerate kinase
CAADZW010000196.1_orf17646	b294b8be816e762c3eac25a01ed64b65	407	ProSitePatterns	PS00111	Phosphoglycerate kinase signature.	35	45	-	T	24-06-2023	IPR015911	Phosphoglycerate kinase, conserved site
CAADZW010000100.1_orf9012	b70dc8d3ee832dabb6615c0ce816c6e7	212	Pfam	PF09335	SNARE associated Golgi protein	35	166	1.6E-25	T	24-06-2023	IPR032816	SNARE associated Golgi protein
CAADZW010000100.1_orf9012	b70dc8d3ee832dabb6615c0ce816c6e7	212	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	6	206	9.0E-62	T	24-06-2023	-	-
CAADZW010000135.1_orf12077	276c341bbc4cb92a8954fa94726e08af	89	SMART	SM00530	mbf_short4	26	81	1.1E-5	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000135.1_orf12077	276c341bbc4cb92a8954fa94726e08af	89	Gene3D	G3DSA:1.10.260.40	-	11	89	6.7E-12	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAADZW010000135.1_orf12077	276c341bbc4cb92a8954fa94726e08af	89	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	27	83	11.537317	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000135.1_orf12077	276c341bbc4cb92a8954fa94726e08af	89	CDD	cd00093	HTH_XRE	29	79	3.90228E-8	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000135.1_orf12077	276c341bbc4cb92a8954fa94726e08af	89	Pfam	PF01381	Helix-turn-helix	29	79	1.8E-9	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000135.1_orf12077	276c341bbc4cb92a8954fa94726e08af	89	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	16	81	5.09E-11	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	Gene3D	G3DSA:3.40.50.2300	-	1	56	5.0E-8	T	24-06-2023	-	-
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	Gene3D	G3DSA:3.40.50.2300	-	70	205	7.5E-27	T	24-06-2023	-	-
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	Pfam	PF00072	Response regulator receiver domain	76	187	1.8E-16	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	SMART	SM00448	REC_2	74	187	1.3E-18	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	ProSiteProfiles	PS50110	Response regulatory domain profile.	75	191	29.9988	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	SUPERFAMILY	SSF52172	CheY-like	1	45	3.84E-8	T	24-06-2023	IPR011006	CheY-like superfamily
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	SUPERFAMILY	SSF52172	CheY-like	72	232	1.24E-25	T	24-06-2023	IPR011006	CheY-like superfamily
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	63	196	1.7E-27	T	24-06-2023	-	-
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	220	315	14.170989	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	Pfam	PF01627	Hpt domain	226	283	3.6E-5	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	76	187	8.52326E-21	T	24-06-2023	-	-
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	Coils	Coil	Coil	180	200	-	T	24-06-2023	-	-
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	172	306	3.79E-15	T	24-06-2023	IPR036641	HPT domain superfamily
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	Gene3D	G3DSA:1.20.120.160	HPT domain	206	314	1.7E-12	T	24-06-2023	IPR036641	HPT domain superfamily
CAADZW010000005.1_orf368	fdf6c85f067ff084cf10028ea7b6b09f	315	ProSiteProfiles	PS50110	Response regulatory domain profile.	1	44	15.010791	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	SUPERFAMILY	SSF53067	Actin-like ATPase domain	175	410	1.3E-86	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	PANTHER	PTHR21060	ACETATE KINASE	20	411	1.6E-149	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	Pfam	PF00871	Acetokinase family	21	404	1.6E-157	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	SUPERFAMILY	SSF53067	Actin-like ATPase domain	20	213	1.81E-65	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	Gene3D	G3DSA:3.30.420.40	-	20	212	2.1E-69	T	24-06-2023	-	-
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	PRINTS	PR00471	Acetate kinase family signature	218	239	3.9E-41	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	PRINTS	PR00471	Acetate kinase family signature	190	203	3.9E-41	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	PRINTS	PR00471	Acetate kinase family signature	337	353	3.9E-41	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	PRINTS	PR00471	Acetate kinase family signature	391	403	3.9E-41	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	PRINTS	PR00471	Acetate kinase family signature	22	33	3.9E-41	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	PRINTS	PR00471	Acetate kinase family signature	315	328	3.9E-41	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	ProSitePatterns	PS01076	Acetate and butyrate kinases family signature 2.	218	235	-	T	24-06-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	Hamap	MF_00020	Acetate kinase [ackA].	1	412	163.885345	T	24-06-2023	IPR004372	Acetate/propionate kinase
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	ProSitePatterns	PS01075	Acetate and butyrate kinases family signature 1.	22	33	-	T	24-06-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	Gene3D	G3DSA:3.30.420.40	-	213	412	2.4E-78	T	24-06-2023	-	-
CAADZW010000120.1_orf10812	1cabf740008b9c7ed4c56fab36aac91c	412	TIGRFAM	TIGR00016	ackA: acetate kinase	19	410	1.0E-160	T	24-06-2023	IPR004372	Acetate/propionate kinase
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	10	372	3.7E-164	T	24-06-2023	IPR004803	tRNA-guanine transglycosylase
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	10	372	1.2E-159	T	24-06-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	6	372	1.1E-159	T	24-06-2023	-	-
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	Gene3D	G3DSA:3.20.20.105	-	2	374	1.1E-164	T	24-06-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	FunFam	G3DSA:3.20.20.105:FF:000001	Queuine tRNA-ribosyltransferase	8	374	2.5E-173	T	24-06-2023	-	-
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	Pfam	PF01702	Queuine tRNA-ribosyltransferase	18	371	3.3E-153	T	24-06-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	8	369	55.425636	T	24-06-2023	IPR004803	tRNA-guanine transglycosylase
CAADZW010000044.1_orf3792	347822141f67268c6a94307afe4d1c01	374	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	6	370	4.97E-160	T	24-06-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
CAADZW010000137.1_orf12168	70aeec56f6f2d9db6b01020c2745f4e6	44	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
CAADZW010000160.1_orf14629	25f555ffa2cf5bbc2b8e30dca4c40f42	244	Pfam	PF01694	Rhomboid family	78	213	1.0E-36	T	24-06-2023	IPR022764	Peptidase S54, rhomboid domain
CAADZW010000160.1_orf14629	25f555ffa2cf5bbc2b8e30dca4c40f42	244	Gene3D	G3DSA:1.20.1540.10	-	27	217	6.4E-46	T	24-06-2023	IPR035952	Rhomboid-like superfamily
CAADZW010000160.1_orf14629	25f555ffa2cf5bbc2b8e30dca4c40f42	244	PANTHER	PTHR43731	RHOMBOID PROTEASE	21	211	8.0E-41	T	24-06-2023	-	-
CAADZW010000160.1_orf14629	25f555ffa2cf5bbc2b8e30dca4c40f42	244	SUPERFAMILY	SSF144091	Rhomboid-like	31	217	9.81E-46	T	24-06-2023	IPR035952	Rhomboid-like superfamily
CAADZW010000185.1_orf17027	8f67ae942b7cae1644e97fc273a3cc2a	333	Coils	Coil	Coil	24	44	-	T	24-06-2023	-	-
CAADZW010000185.1_orf17027	8f67ae942b7cae1644e97fc273a3cc2a	333	Pfam	PF07751	Abi-like protein	57	241	3.4E-40	T	24-06-2023	IPR011664	Abortive infection system protein AbiD/AbiF-like
CAADZW010000165.1_orf14926	d99376b09fe470625f42244f1e41c1a3	605	Coils	Coil	Coil	21	41	-	T	24-06-2023	-	-
CAADZW010000165.1_orf14926	d99376b09fe470625f42244f1e41c1a3	605	Pfam	PF11074	Domain of unknown function(DUF2779)	391	536	2.7E-41	T	24-06-2023	IPR021301	Domain of unknown functionDUF2779
CAADZW010000070.1_orf6213	b5f68bf105ea8de0864a0cd6128c9885	547	Pfam	PF01935	Helicase HerA, central domain	72	226	2.7E-22	T	24-06-2023	IPR002789	Helicase HerA, central domain
CAADZW010000070.1_orf6213	b5f68bf105ea8de0864a0cd6128c9885	547	Gene3D	G3DSA:3.40.50.300	-	327	545	3.7E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000070.1_orf6213	b5f68bf105ea8de0864a0cd6128c9885	547	Gene3D	G3DSA:3.40.50.300	-	50	234	7.8E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000070.1_orf6213	b5f68bf105ea8de0864a0cd6128c9885	547	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	10	531	4.2E-63	T	24-06-2023	-	-
CAADZW010000070.1_orf6213	b5f68bf105ea8de0864a0cd6128c9885	547	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	63	533	7.66E-28	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	37	279	1.3E-18	T	24-06-2023	-	-
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	109	286	4.2E-50	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	2	84	21.345667	T	24-06-2023	IPR044068	Core-binding (CB) domain
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	Gene3D	G3DSA:1.10.150.130	-	4	95	1.2E-23	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	CDD	cd00798	INT_XerDC_C	113	281	8.73806E-84	T	24-06-2023	-	-
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	10	285	9.42E-62	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	Pfam	PF00589	Phage integrase family	120	277	2.8E-44	T	24-06-2023	IPR002104	Integrase, catalytic domain
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	Hamap	MF_01808	Tyrosine recombinase XerC [xerC].	6	292	50.439743	T	24-06-2023	IPR023009	Tyrosine recombinase XerC/XerD
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	84	2.5E-18	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
CAADZW010000025.1_orf2406	e58c13348dc009df3e69fe2b45e04eaa	295	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	105	286	56.691833	T	24-06-2023	IPR002104	Integrase, catalytic domain
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	392	403	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	349	419	2.12E-13	T	24-06-2023	-	-
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	11	99	1.6E-16	T	24-06-2023	IPR026902	RnfC Barrel sandwich hybrid domain
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	382	412	9.054092	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	85	285	4.32E-43	T	24-06-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	12	422	1.9E-102	T	24-06-2023	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	126	266	4.9E-36	T	24-06-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	Pfam	PF13237	4Fe-4S dicluster domain	350	403	3.2E-9	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	Hamap	MF_00461	Ion-translocating oxidoreductase complex subunit C [rsxC].	1	423	76.919434	T	24-06-2023	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	Gene3D	G3DSA:3.40.50.11540	-	130	273	2.2E-21	T	24-06-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	341	374	7.113507	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	Gene3D	G3DSA:3.30.70.20	-	342	418	1.7E-10	T	24-06-2023	-	-
CAADZW010000125.1_orf11321	7f8e8c8d59f4cb24435261ab2c638ef2	423	PANTHER	PTHR43034	ION-TRANSLOCATING OXIDOREDUCTASE COMPLEX SUBUNIT C	12	420	4.5E-95	T	24-06-2023	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
CAADZW010000138.1_orf12232	0a5792dc1be2ad4109f1ecc0b5a96137	177	Gene3D	G3DSA:1.20.1260.10	-	17	103	2.0E-16	T	24-06-2023	IPR012347	Ferritin-like
CAADZW010000138.1_orf12232	0a5792dc1be2ad4109f1ecc0b5a96137	177	SUPERFAMILY	SSF47240	Ferritin-like	21	176	1.38E-35	T	24-06-2023	IPR009078	Ferritin-like superfamily
CAADZW010000138.1_orf12232	0a5792dc1be2ad4109f1ecc0b5a96137	177	CDD	cd07908	Mn_catalase_like	25	171	7.34869E-52	T	24-06-2023	-	-
CAADZW010000138.1_orf12232	0a5792dc1be2ad4109f1ecc0b5a96137	177	Pfam	PF00210	Ferritin-like domain	69	175	1.1E-6	T	24-06-2023	IPR008331	Ferritin/DPS protein domain
CAADZW010000138.1_orf12232	0a5792dc1be2ad4109f1ecc0b5a96137	177	Gene3D	G3DSA:1.20.1260.10	-	104	177	1.3E-14	T	24-06-2023	IPR012347	Ferritin-like
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	163	3.55E-24	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	Gene3D	G3DSA:3.40.630.30	-	7	145	6.8E-78	T	24-06-2023	-	-
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	Pfam	PF02388	FemAB family	8	362	4.3E-45	T	24-06-2023	IPR003447	FemABX peptidyl transferase
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	4	362	8.3E-36	T	24-06-2023	-	-
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	Gene3D	G3DSA:3.40.630.30	-	111	363	6.8E-78	T	24-06-2023	-	-
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	3	363	40.338219	T	24-06-2023	IPR003447	FemABX peptidyl transferase
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	169	362	3.6E-13	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
CAADZW010000110.1_orf9853	21f17a45e5a592b53bdeb784a88c9ccc	363	Gene3D	G3DSA:1.20.58.90	-	241	303	6.8E-78	T	24-06-2023	-	-
CAADZW010000184.1_orf16927	ed0016d01feeccff4b867e42747f8b0c	102	SUPERFAMILY	SSF82607	YbaB-like	11	99	1.15E-17	T	24-06-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
CAADZW010000184.1_orf16927	ed0016d01feeccff4b867e42747f8b0c	102	Pfam	PF02575	YbaB/EbfC DNA-binding family	11	98	3.5E-18	T	24-06-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
CAADZW010000184.1_orf16927	ed0016d01feeccff4b867e42747f8b0c	102	Coils	Coil	Coil	7	34	-	T	24-06-2023	-	-
CAADZW010000184.1_orf16927	ed0016d01feeccff4b867e42747f8b0c	102	Gene3D	G3DSA:3.30.1310.10	-	3	102	5.6E-19	T	24-06-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
CAADZW010000184.1_orf16927	ed0016d01feeccff4b867e42747f8b0c	102	Hamap	MF_00274	Nucleoid-associated protein YbaB [ybaB].	5	97	17.282001	T	24-06-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
CAADZW010000184.1_orf16927	ed0016d01feeccff4b867e42747f8b0c	102	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	6	101	1.3E-15	T	24-06-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
