MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	PRINTS	PR01038	Arginyl-tRNA synthetase signature	164	177	5.7E-16	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	PRINTS	PR01038	Arginyl-tRNA synthetase signature	125	140	5.7E-16	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	PRINTS	PR01038	Arginyl-tRNA synthetase signature	287	308	5.7E-16	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	Pfam	PF05746	DALR anticodon binding domain	419	536	5.9E-31	T	10-07-2023	IPR008909	DALR anticodon binding
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	3	92	6.4E-12	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	Gene3D	G3DSA:1.10.730.10	-	414	536	4.8E-151	T	10-07-2023	-	-
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	CDD	cd00671	ArgRS_core	125	370	7.05176E-66	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	FunFam	G3DSA:1.10.730.10:FF:000008	Arginine--tRNA ligase	414	536	2.3E-34	T	10-07-2023	-	-
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	Pfam	PF00750	tRNA synthetases class I (R)	101	382	2.5E-13	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	Gene3D	G3DSA:3.40.50.620	HUPs	125	413	4.8E-151	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	SMART	SM00836	dalr_1_4	419	536	1.0E-37	T	10-07-2023	IPR008909	DALR anticodon binding
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	2	536	2.2E-108	T	10-07-2023	IPR001278	Arginine-tRNA ligase
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	414	536	7.19E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MHJG01000009.1_48	d00e6bc7058d64efed18ed3409a38bd5	536	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	2	112	7.46E-15	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	Gene3D	G3DSA:3.30.160.20	-	105	194	2.7E-32	T	10-07-2023	-	-
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	Pfam	PF00472	RF-1 domain	107	214	2.4E-39	T	10-07-2023	IPR000352	Peptide chain release factor class I
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	Pfam	PF03462	PCRF domain	4	97	9.8E-42	T	10-07-2023	IPR005139	Peptide chain release factor
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	SUPERFAMILY	SSF75620	Release factor	4	238	1.83E-100	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	Gene3D	G3DSA:3.30.70.1660	-	3	241	1.2E-55	T	10-07-2023	-	-
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	SMART	SM00937	PCRF_a_2	1	72	9.1E-9	T	10-07-2023	IPR005139	Peptide chain release factor
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	FunFam	G3DSA:3.30.70.1660:FF:000002	Peptide chain release factor 1	2	111	8.2E-45	T	10-07-2023	-	-
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	121	137	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	103	198	8.3E-34	T	10-07-2023	-	-
MHJG01000023.1_43	4da0947ddf5f7ebdc84c9416cc3e1fc7	241	PANTHER	PTHR43804	LD18447P	3	238	5.0E-94	T	10-07-2023	-	-
MHJG01000020.1_48	41eb8504ec6b4f07dc0cc083a536851c	173	MobiDBLite	mobidb-lite	consensus disorder prediction	52	79	-	T	10-07-2023	-	-
MHJG01000020.1_48	41eb8504ec6b4f07dc0cc083a536851c	173	MobiDBLite	mobidb-lite	consensus disorder prediction	44	79	-	T	10-07-2023	-	-
MHJG01000020.1_48	41eb8504ec6b4f07dc0cc083a536851c	173	Pfam	PF18895	Type IV secretion system pilin	97	167	1.1E-8	T	10-07-2023	IPR043993	Type IV secretion system pilin
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	CDD	cd00446	GrpE	29	167	5.55063E-31	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	107	169	2.9E-15	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	14	107	1.03E-15	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	PANTHER	PTHR21237	GRPE PROTEIN	6	169	7.1E-22	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	Pfam	PF01025	GrpE	4	169	1.8E-34	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	PRINTS	PR00773	GrpE protein signature	36	52	7.4E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	PRINTS	PR00773	GrpE protein signature	64	79	7.4E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	PRINTS	PR00773	GrpE protein signature	148	167	7.4E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	Gene3D	G3DSA:3.90.20.20	-	1	105	5.9E-20	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	115	169	1.83E-8	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	Coils	Coil	Coil	7	38	-	T	10-07-2023	-	-
MHJG01000017.1_4	5473aff54dc615a1517a2cefc95bb1aa	169	Hamap	MF_01151	Protein GrpE [grpE].	3	169	15.336195	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MHJG01000006.1_2	79f04889ce651133381c7f3bd9c3d095	202	Coils	Coil	Coil	95	115	-	T	10-07-2023	-	-
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	CDD	cd02440	AdoMet_MTases	30	94	0.00520643	T	10-07-2023	-	-
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	SMART	SM00650	rADcneu6	15	199	1.7E-52	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	269	8.36E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	Gene3D	G3DSA:1.10.8.100	-	201	269	3.5E-14	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	1	271	65.787201	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	2	269	4.1E-56	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	Hamap	MF_00607	Ribosomal RNA small subunit methyltransferase A [rsmA].	1	268	41.767715	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	Pfam	PF00398	Ribosomal RNA adenine dimethylase	2	267	3.2E-48	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	1	266	1.7E-64	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
MHJG01000011.1_22	a040ff2b9f3dc4ff5847521f04fafc36	273	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	200	3.9E-61	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJG01000005.1_37	36240daab19ebf74a34b1f207ad2003c	133	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	14	122	2.4E-7	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MHJG01000005.1_37	36240daab19ebf74a34b1f207ad2003c	133	TIGRFAM	TIGR04366	cupin_WbuC: cupin fold metalloprotein, WbuC family	25	126	1.0E-14	T	10-07-2023	IPR027565	Cupin fold metalloprotein, WbuC family
MHJG01000005.1_37	36240daab19ebf74a34b1f207ad2003c	133	SUPERFAMILY	SSF51182	RmlC-like cupins	30	123	7.52E-8	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MHJG01000002.1_4_30	4f948290236ef9dd966f973e0d38f5d9	128	SUPERFAMILY	SSF48295	TrpR-like	9	87	7.85E-11	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MHJG01000002.1_4_30	4f948290236ef9dd966f973e0d38f5d9	128	Gene3D	G3DSA:1.10.1270.10	-	9	104	1.1E-18	T	10-07-2023	IPR038116	TrpR-like superfamily
MHJG01000002.1_4_30	4f948290236ef9dd966f973e0d38f5d9	128	Pfam	PF01371	Trp repressor protein	20	87	6.4E-11	T	10-07-2023	IPR000831	Trp repressor
MHJG01000013.1_2_3	ef848c4913b0c54c6b205b4a31f625f1	689	Pfam	PF13196	Protein of unknown function (DUF4012)	250	393	1.1E-20	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
MHJG01000013.1_2_3	ef848c4913b0c54c6b205b4a31f625f1	689	Coils	Coil	Coil	183	203	-	T	10-07-2023	-	-
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	45	431	5.2E-26	T	10-07-2023	-	-
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	Pfam	PF13174	Tetratricopeptide repeat	686	709	0.18	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	SUPERFAMILY	SSF48452	TPR-like	526	709	6.56E-24	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	463	719	5.3E-30	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	ProSiteProfiles	PS50293	TPR repeat region circular profile.	578	610	10.035333	T	10-07-2023	-	-
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	ProSiteProfiles	PS50005	TPR repeat profile.	578	611	12.4789	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	Pfam	PF13414	TPR repeat	586	626	4.8E-10	T	10-07-2023	-	-
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	ProSiteProfiles	PS50293	TPR repeat region circular profile.	544	576	8.923716	T	10-07-2023	-	-
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	Pfam	PF13181	Tetratricopeptide repeat	545	576	4.8E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	Pfam	PF04932	O-Antigen ligase	200	358	4.9E-19	T	10-07-2023	IPR007016	O-antigen ligase-related
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	ProSiteProfiles	PS50005	TPR repeat profile.	544	577	11.623401	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	SMART	SM00028	tpr_5	578	611	9.7E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	SMART	SM00028	tpr_5	677	710	88.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MHJG01000023.1_11	5a1f15ed5115b2455e04e5b243f28cca	723	SMART	SM00028	tpr_5	544	577	0.0031	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MHJG01000003.1_2	1301589a1d3403048fb2e3b69a586641	329	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	167	184	4.4E-13	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
MHJG01000003.1_2	1301589a1d3403048fb2e3b69a586641	329	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	192	205	4.4E-13	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
MHJG01000003.1_2	1301589a1d3403048fb2e3b69a586641	329	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	119	130	4.4E-13	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
MHJG01000003.1_2	1301589a1d3403048fb2e3b69a586641	329	PANTHER	PTHR35333	BETA-LACTAMASE	98	215	5.7E-11	T	10-07-2023	IPR000871	Beta-lactamase, class-A
MHJG01000003.1_2	1301589a1d3403048fb2e3b69a586641	329	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	86	309	1.3E-36	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MHJG01000003.1_2	1301589a1d3403048fb2e3b69a586641	329	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	91	325	1.32E-44	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MHJG01000003.1_2	1301589a1d3403048fb2e3b69a586641	329	Gene3D	G3DSA:3.40.710.10	-	61	328	7.3E-63	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	Gene3D	G3DSA:3.70.10.10	-	137	366	6.7E-91	T	10-07-2023	-	-
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	Pfam	PF02767	DNA polymerase III beta subunit, central domain	129	244	3.1E-15	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	SUPERFAMILY	SSF55979	DNA clamp	246	366	3.41E-21	T	10-07-2023	IPR046938	DNA clamp superfamily
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	SUPERFAMILY	SSF55979	DNA clamp	1	116	1.26E-18	T	10-07-2023	IPR046938	DNA clamp superfamily
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	367	1.8E-76	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	367	2.0E-69	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	SMART	SM00480	pol35	17	364	7.5E-52	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	SUPERFAMILY	SSF55979	DNA clamp	124	245	1.2E-15	T	10-07-2023	IPR046938	DNA clamp superfamily
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	1.1E-15	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	Coils	Coil	Coil	71	98	-	T	10-07-2023	-	-
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	247	366	1.3E-18	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	CDD	cd00140	beta_clamp	1	366	9.61615E-83	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MHJG01000009.1_7	88171ed7e413d0980d60959cdbb13897	368	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	243	6.7E-91	T	10-07-2023	-	-
MHJG01000003.1_97	2900d6ba3268fef0fd0a5fbd699ff774	141	Pfam	PF00297	Ribosomal protein L3	35	117	1.8E-14	T	10-07-2023	IPR000597	Ribosomal protein L3
MHJG01000003.1_97	2900d6ba3268fef0fd0a5fbd699ff774	141	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	8	138	1.4E-34	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MHJG01000003.1_97	2900d6ba3268fef0fd0a5fbd699ff774	141	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	64	140	9.0E-22	T	10-07-2023	-	-
MHJG01000003.1_97	2900d6ba3268fef0fd0a5fbd699ff774	141	MobiDBLite	mobidb-lite	consensus disorder prediction	61	80	-	T	10-07-2023	-	-
MHJG01000003.1_97	2900d6ba3268fef0fd0a5fbd699ff774	141	Gene3D	G3DSA:2.40.30.10	Translation factors	64	141	2.0E-15	T	10-07-2023	-	-
MHJG01000003.1_97	2900d6ba3268fef0fd0a5fbd699ff774	141	SUPERFAMILY	SSF50447	Translation proteins	26	139	2.74E-35	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MHJG01000021.1_35	4b8e4d607249831a4bddb27dda11cfcf	306	Pfam	PF04199	Putative cyclase	77	236	2.6E-21	T	10-07-2023	IPR007325	Kynurenine formamidase/cyclase-like
MHJG01000021.1_35	4b8e4d607249831a4bddb27dda11cfcf	306	SUPERFAMILY	SSF102198	Putative cyclase	75	305	5.75E-22	T	10-07-2023	IPR037175	Kynurenine formamidase superfamily
MHJG01000021.1_35	4b8e4d607249831a4bddb27dda11cfcf	306	Gene3D	G3DSA:3.50.30.50	Putative cyclase	50	306	5.2E-45	T	10-07-2023	IPR037175	Kynurenine formamidase superfamily
MHJG01000021.1_35	4b8e4d607249831a4bddb27dda11cfcf	306	PANTHER	PTHR34861	-	21	306	2.4E-40	T	10-07-2023	-	-
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	69	84	2.2E-19	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	95	107	2.2E-19	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	181	193	2.2E-19	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	194	209	2.2E-19	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	PANTHER	PTHR45625	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE-RELATED	53	217	1.7E-47	T	10-07-2023	IPR044666	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, cyclophilin A-like
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	ProSitePatterns	PS00170	Cyclophilin-type peptidyl-prolyl cis-trans isomerase signature.	90	107	-	T	10-07-2023	IPR020892	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, conserved site
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	55	214	28.305166	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	56	217	4.2E-49	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	CDD	cd00317	cyclophilin	57	217	9.91874E-62	T	10-07-2023	-	-
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	SUPERFAMILY	SSF50891	Cyclophilin-like	47	217	7.89E-51	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
MHJG01000014.1_3	1a707e0d6b63364cdf11c9ca556545e9	225	Gene3D	G3DSA:2.40.100.10	-	44	223	1.3E-55	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
MHJG01000005.1_6	14137617684f9b0585807b0c2cedf737	354	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
MHJG01000005.1_6	14137617684f9b0585807b0c2cedf737	354	Gene3D	G3DSA:1.10.101.10	-	66	153	2.4E-18	T	10-07-2023	IPR036366	PGBD superfamily
MHJG01000005.1_6	14137617684f9b0585807b0c2cedf737	354	Pfam	PF01471	Putative peptidoglycan binding domain	81	145	2.8E-10	T	10-07-2023	IPR002477	Peptidoglycan binding-like
MHJG01000005.1_6	14137617684f9b0585807b0c2cedf737	354	SUPERFAMILY	SSF47090	PGBD-like	71	145	3.92E-12	T	10-07-2023	IPR036365	PGBD-like superfamily
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	14	78	4.0E-11	T	10-07-2023	-	-
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	55	73	1.8E-9	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	19	44	1.8E-9	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	SUPERFAMILY	SSF54523	Pili subunits	20	109	5.07E-18	T	10-07-2023	IPR045584	Pilin-like
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	Pfam	PF07963	Prokaryotic N-terminal methylation motif	15	38	3.2E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	18	38	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	18	38	5.2E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MHJG01000022.1_1_7	5de47be216e6130e7d4ef7a1fd23842e	157	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	20	154	5.0E-21	T	10-07-2023	-	-
MHJG01000002.1_1_9	02c30ea7ddb5093b4aef48e216948fef	418	SUPERFAMILY	SSF55205	EPT/RTPC-like	2	417	1.14E-101	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
MHJG01000002.1_1_9	02c30ea7ddb5093b4aef48e216948fef	418	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	3	415	3.6E-137	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MHJG01000002.1_1_9	02c30ea7ddb5093b4aef48e216948fef	418	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	2	418	7.0E-111	T	10-07-2023	-	-
MHJG01000002.1_1_9	02c30ea7ddb5093b4aef48e216948fef	418	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	20	229	3.6E-137	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MHJG01000002.1_1_9	02c30ea7ddb5093b4aef48e216948fef	418	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	2	417	7.4E-131	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MHJG01000002.1_1_9	02c30ea7ddb5093b4aef48e216948fef	418	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	6	405	2.9E-71	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
MHJG01000002.1_1_9	02c30ea7ddb5093b4aef48e216948fef	418	CDD	cd01555	UdpNAET	11	411	2.84159E-147	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
