METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	CDD	cd00653	RNA_pol_B_RPB2	35	1118	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Pfam	PF04565	RNA polymerase Rpb2, domain 3	397	465	1.5E-29	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Gene3D	G3DSA:3.90.1100.10	-	328	651	1.5E-74	T	10-07-2023	-	-
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1044	1119	1.2E-25	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	895	907	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	536	594	3.3E-15	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Pfam	PF04561	RNA polymerase Rpb2, domain 2	167	338	2.8E-26	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Gene3D	G3DSA:2.30.150.10	-	532	594	1.7E-15	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Gene3D	G3DSA:2.40.50.150	-	759	903	2.7E-54	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	22	1121	0.0	T	10-07-2023	-	-
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	147	327	4.1E-55	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Gene3D	G3DSA:2.40.270.10	-	954	1020	8.0E-17	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1030	1120	1.8E-14	T	10-07-2023	-	-
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	528	1113	2.7E-174	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
METD01000001.1_182	b19fe06c76d265c3927b41d13cd46f53	1148	MobiDBLite	mobidb-lite	consensus disorder prediction	1128	1148	-	T	10-07-2023	-	-
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Pfam	PF03483	B3/4 domain	214	386	4.9E-65	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	658	759	1.44E-15	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	ProSiteProfiles	PS51483	B5 domain profile.	404	479	24.839283	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Pfam	PF03484	tRNA synthetase B5 domain	410	473	7.3E-19	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Gene3D	G3DSA:3.30.56.10	-	405	478	9.9E-19	T	10-07-2023	-	-
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	587	1.5E-164	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SMART	SM00873	B3_4_2	214	387	6.9E-83	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Gene3D	G3DSA:3.30.56.10	-	6	179	2.5E-57	T	10-07-2023	-	-
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	662	759	2.5E-14	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	FunFam	G3DSA:2.40.50.140:FF:000045	Phenylalanine--tRNA ligase beta subunit	38	152	2.6E-36	T	10-07-2023	-	-
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SUPERFAMILY	SSF56037	PheT/TilS domain	202	392	1.36E-66	T	10-07-2023	-	-
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SMART	SM00874	B5_2	406	474	5.9E-21	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	41	189	5.14E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	6	607	4.3E-46	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	662	759	20.788792	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SMART	SM00896	FDX_ACB_2	662	759	1.4E-15	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	478	612	4.5E-8	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Gene3D	G3DSA:3.30.70.380	-	663	760	3.2E-16	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Pfam	PF01588	Putative tRNA binding domain	44	143	2.5E-20	T	10-07-2023	IPR002547	tRNA-binding domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Gene3D	G3DSA:3.50.40.10	-	195	402	1.9E-81	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	496	639	2.0E-12	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Gene3D	G3DSA:2.40.50.140	-	38	153	2.5E-57	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SUPERFAMILY	SSF46955	Putative DNA-binding domain	408	478	1.01E-16	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	CDD	cd02796	tRNA_bind_bactPheRS	44	145	4.527E-41	T	10-07-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	ProSiteProfiles	PS50886	tRNA-binding domain profile.	38	146	32.19006	T	10-07-2023	IPR002547	tRNA-binding domain
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	FunFam	G3DSA:3.50.40.10:FF:000001	Phenylalanine--tRNA ligase beta subunit	199	400	5.6E-73	T	10-07-2023	-	-
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	470	612	5.47E-13	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
METD01000001.1_120	5568fa594e9cc9957251e553f11ef017	761	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	753	32.407402	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
METD01000001.1_671	8ef0eec06bf5ba11feaeb0b5fe976726	198	SUPERFAMILY	SSF63817	Sortase	50	197	2.71E-19	T	10-07-2023	IPR023365	Sortase domain superfamily
METD01000001.1_671	8ef0eec06bf5ba11feaeb0b5fe976726	198	Pfam	PF04203	Sortase domain	62	197	1.9E-18	T	10-07-2023	IPR005754	Sortase family
METD01000001.1_671	8ef0eec06bf5ba11feaeb0b5fe976726	198	Gene3D	G3DSA:2.40.260.10	Sortase	48	198	1.7E-32	T	10-07-2023	IPR023365	Sortase domain superfamily
METD01000001.1_291	f66fb05c96af30374dcce2bee2475774	352	Pfam	PF18915	Domain of unknown function (DUF5667)	100	171	6.9E-7	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
METD01000001.1_291	f66fb05c96af30374dcce2bee2475774	352	MobiDBLite	mobidb-lite	consensus disorder prediction	337	352	-	T	10-07-2023	-	-
METD01000001.1_291	f66fb05c96af30374dcce2bee2475774	352	MobiDBLite	mobidb-lite	consensus disorder prediction	326	352	-	T	10-07-2023	-	-
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	CDD	cd00593	RIBOc	18	151	1.09213E-52	T	10-07-2023	IPR000999	Ribonuclease III domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	FunFam	G3DSA:3.30.160.20:FF:000003	Ribonuclease 3	156	225	7.2E-22	T	10-07-2023	-	-
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	Gene3D	G3DSA:3.30.160.20	-	157	225	4.7E-21	T	10-07-2023	-	-
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	PANTHER	PTHR11207	RIBONUCLEASE III	35	224	9.9E-44	T	10-07-2023	IPR011907	Ribonuclease III
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	SUPERFAMILY	SSF69065	RNase III domain-like	2	159	2.96E-45	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	6	222	1.6E-73	T	10-07-2023	IPR011907	Ribonuclease III
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	2	130	41.09668	T	10-07-2023	IPR000999	Ribonuclease III domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	157	226	20.826229	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	CDD	cd10845	DSRM_RNAse_III_family	156	224	1.75263E-27	T	10-07-2023	-	-
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	1	150	1.9E-46	T	10-07-2023	-	-
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	SMART	SM00358	DRBM_3	158	225	5.5E-20	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	Pfam	PF14622	Ribonuclease-III-like	16	146	2.4E-34	T	10-07-2023	IPR000999	Ribonuclease III domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	Pfam	PF00035	Double-stranded RNA binding motif	158	224	3.7E-15	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	ProSitePatterns	PS00517	Ribonuclease III family signature.	40	48	-	T	10-07-2023	IPR000999	Ribonuclease III domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	2	149	2.5E-44	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	Hamap	MF_00104	Ribonuclease 3 [rnc].	5	221	29.162401	T	10-07-2023	IPR011907	Ribonuclease III
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	SMART	SM00535	riboneu5	17	151	5.6E-52	T	10-07-2023	IPR000999	Ribonuclease III domain
METD01000001.1_34	0f768395b54a816c4a111e1de3140eab	226	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	145	225	1.43E-21	T	10-07-2023	-	-
METD01000001.1_61	5c47e8db5b0c380738c28330cf8c4877	102	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	5	99	17.098295	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METD01000001.1_61	5c47e8db5b0c380738c28330cf8c4877	102	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	6	97	1.83E-18	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
METD01000001.1_61	5c47e8db5b0c380738c28330cf8c4877	102	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	8	98	3.4E-18	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METD01000001.1_61	5c47e8db5b0c380738c28330cf8c4877	102	PANTHER	PTHR15004	UNCHARACTERIZED	3	97	3.3E-9	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METD01000001.1_61	5c47e8db5b0c380738c28330cf8c4877	102	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	23	94	1.1E-12	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METD01000001.1_61	5c47e8db5b0c380738c28330cf8c4877	102	Gene3D	G3DSA:1.10.20.60	-	2	48	1.4E-13	T	10-07-2023	-	-
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	FunFam	G3DSA:3.30.110.10:FF:000001	Translation initiation factor IF-3	61	153	1.3E-28	T	10-07-2023	-	-
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	70	153	3.7E-30	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	Gene3D	G3DSA:3.30.110.10	-	64	153	6.9E-28	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	59	1.2E-22	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	3	153	3.5E-51	T	10-07-2023	IPR001288	Translation initiation factor 3
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	Gene3D	G3DSA:3.10.20.80	-	1	63	9.5E-23	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	ProSitePatterns	PS00938	Initiation factor 3 signature.	43	56	-	T	10-07-2023	IPR019813	Translation initiation factor 3, conserved site
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	3	152	2.9E-39	T	10-07-2023	IPR001288	Translation initiation factor 3
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	70	153	2.09E-25	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
METD01000001.1_195	ee6f3a6bc2aff82ea663be13a467af12	153	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	2	62	9.29E-21	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
METD01000001.1_436	d0f9eb1e5a111b7c1f35287ed12b3d77	657	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	386	552	1.83E-7	T	10-07-2023	-	-
METD01000001.1_436	d0f9eb1e5a111b7c1f35287ed12b3d77	657	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	56	318	2.24E-8	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
METD01000001.1_436	d0f9eb1e5a111b7c1f35287ed12b3d77	657	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	56	347	8.6E-12	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	94	300	2.88E-57	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	Pfam	PF01225	Mur ligase family, catalytic domain	10	106	6.0E-20	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	Pfam	PF08245	Mur ligase middle domain	111	285	5.0E-28	T	10-07-2023	IPR013221	Mur ligase, central
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	SUPERFAMILY	SSF51984	MurCD N-terminal domain	6	92	2.35E-22	T	10-07-2023	-	-
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	4	458	2.2E-141	T	10-07-2023	-	-
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	305	452	8.85E-39	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	7	449	1.6E-140	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	Gene3D	G3DSA:3.40.50.720	-	2	93	1.9E-27	T	10-07-2023	-	-
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	Gene3D	G3DSA:3.90.190.20	-	308	460	2.6E-50	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	Pfam	PF02875	Mur ligase family, glutamate ligase domain	306	384	7.6E-19	T	10-07-2023	IPR004101	Mur ligase, C-terminal
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	Gene3D	G3DSA:3.40.1190.10	-	95	307	1.4E-59	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
METD01000001.1_672	1469d4551dea555cea5d56c10191df70	461	Hamap	MF_00046	UDP-N-acetylmuramate--L-alanine ligase [murC].	5	455	36.40694	T	10-07-2023	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	MobiDBLite	mobidb-lite	consensus disorder prediction	116	137	-	T	10-07-2023	-	-
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	MobiDBLite	mobidb-lite	consensus disorder prediction	122	137	-	T	10-07-2023	-	-
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	Gene3D	G3DSA:3.30.230.10	-	4	137	9.3E-50	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	76	94	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	Hamap	MF_00532_B	30S ribosomal protein S9 [rpsI].	7	137	31.800669	T	10-07-2023	IPR023035	Ribosomal protein S9, bacterial/plastid
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	Pfam	PF00380	Ribosomal protein S9/S16	16	137	3.2E-43	T	10-07-2023	IPR000754	Ribosomal protein S9
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	9	137	3.0E-40	T	10-07-2023	IPR000754	Ribosomal protein S9
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	FunFam	G3DSA:3.30.230.10:FF:000001	30S ribosomal protein S9	7	137	7.9E-49	T	10-07-2023	-	-
METD01000001.1_145	2dee92d05dd4e5cfb2f9a386e5a6e210	137	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	10	137	2.5E-43	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
METD01000001.1_667	ea5786ecf65041e4a06ba472df561869	192	PANTHER	PTHR11404	SUPEROXIDE DISMUTASE 2	24	186	1.2E-24	T	10-07-2023	-	-
METD01000001.1_667	ea5786ecf65041e4a06ba472df561869	192	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	12	77	1.66E-9	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
METD01000001.1_667	ea5786ecf65041e4a06ba472df561869	192	Gene3D	G3DSA:3.55.40.20	-	81	191	2.5E-22	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
METD01000001.1_667	ea5786ecf65041e4a06ba472df561869	192	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	86	189	3.01E-27	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
METD01000001.1_667	ea5786ecf65041e4a06ba472df561869	192	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	88	186	1.5E-20	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
METD01000001.1_141	34b973f9802f20f7c30fe0a8cd5dfe26	426	Pfam	PF02646	RmuC family	93	380	1.4E-78	T	10-07-2023	IPR003798	DNA recombination RmuC
METD01000001.1_141	34b973f9802f20f7c30fe0a8cd5dfe26	426	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	35	388	9.5E-61	T	10-07-2023	IPR003798	DNA recombination RmuC
METD01000001.1_141	34b973f9802f20f7c30fe0a8cd5dfe26	426	MobiDBLite	mobidb-lite	consensus disorder prediction	387	426	-	T	10-07-2023	-	-
METD01000001.1_141	34b973f9802f20f7c30fe0a8cd5dfe26	426	MobiDBLite	mobidb-lite	consensus disorder prediction	398	426	-	T	10-07-2023	-	-
METD01000001.1_17	5ad33770b498911c6f4751bfca90b70d	317	Gene3D	G3DSA:1.20.1420.30	-	37	312	1.1E-30	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
METD01000001.1_17	5ad33770b498911c6f4751bfca90b70d	317	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	171	309	5.7E-20	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
METD01000001.1_17	5ad33770b498911c6f4751bfca90b70d	317	Pfam	PF01699	Sodium/calcium exchanger protein	175	311	8.5E-17	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
METD01000001.1_17	5ad33770b498911c6f4751bfca90b70d	317	Pfam	PF01699	Sodium/calcium exchanger protein	6	142	3.6E-19	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	275	365	1.0E-20	T	10-07-2023	-	-
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	389	437	1.69E-6	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	11	121	4.1E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	Gene3D	G3DSA:2.40.50.140	-	107	203	4.9E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	206	288	1.29E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	CDD	cd05688	S1_RPS1_repeat_ec3	207	272	2.68533E-22	T	10-07-2023	-	-
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	286	368	1.3E-62	T	10-07-2023	-	-
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	PRINTS	PR00681	Ribosomal protein S1 signature	305	324	5.0E-17	T	10-07-2023	IPR035104	Ribosomal protein S1-like
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	PRINTS	PR00681	Ribosomal protein S1 signature	93	112	5.0E-17	T	10-07-2023	IPR035104	Ribosomal protein S1-like
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	PRINTS	PR00681	Ribosomal protein S1 signature	228	249	5.0E-17	T	10-07-2023	IPR035104	Ribosomal protein S1-like
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	PRINTS	PR00681	Ribosomal protein S1 signature	28	46	5.0E-17	T	10-07-2023	IPR035104	Ribosomal protein S1-like
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	PRINTS	PR00681	Ribosomal protein S1 signature	117	133	5.0E-17	T	10-07-2023	IPR035104	Ribosomal protein S1-like
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	PRINTS	PR00681	Ribosomal protein S1 signature	344	362	5.0E-17	T	10-07-2023	IPR035104	Ribosomal protein S1-like
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	ProSiteProfiles	PS50126	S1 domain profile.	291	361	19.076197	T	10-07-2023	IPR003029	S1 domain
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	ProSiteProfiles	PS50126	S1 domain profile.	28	96	12.28162	T	10-07-2023	IPR003029	S1 domain
METD01000001.1_28	718ed32da2fc8229f033a18ac0a040eb	439	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	114	191	1.82728E-14	T	10-07-2023	-	-
