MFHD01000017.1_1_25	0e44dbfca208d2bf5eb470e394aa8c11	237	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	6	227	7.2E-47	T	10-07-2023	-	-
MFHD01000017.1_1_25	0e44dbfca208d2bf5eb470e394aa8c11	237	Pfam	PF00483	Nucleotidyl transferase	7	184	4.3E-30	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MFHD01000005.1_45	b1e942c585088079156222af429d8319	263	CDD	cd02440	AdoMet_MTases	70	166	1.244E-9	T	10-07-2023	-	-
MFHD01000005.1_45	b1e942c585088079156222af429d8319	263	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	69	188	2.59E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFHD01000005.1_45	b1e942c585088079156222af429d8319	263	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	56	233	2.6E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFHD01000005.1_45	b1e942c585088079156222af429d8319	263	Pfam	PF13649	Methyltransferase domain	70	161	2.1E-13	T	10-07-2023	IPR041698	Methyltransferase domain 25
MFHD01000005.1_45	b1e942c585088079156222af429d8319	263	PANTHER	PTHR43591	METHYLTRANSFERASE	61	210	6.9E-11	T	10-07-2023	-	-
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	CDD	cd00712	AsnB	2	215	2.294E-104	T	10-07-2023	IPR033738	Asparagine synthase, N-terminal domain
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	216	4.63E-64	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	6	213	1.3E-63	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	212	588	4.89E-67	T	10-07-2023	-	-
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	CDD	cd01991	Asn_Synthase_B_C	234	526	5.85098E-71	T	10-07-2023	IPR001962	Asparagine synthase
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	Pfam	PF13537	Glutamine amidotransferase domain	42	160	9.3E-45	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	206	36.634892	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	Pfam	PF00733	Asparagine synthase	233	589	4.0E-76	T	10-07-2023	IPR001962	Asparagine synthase
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	522	2.3E-140	T	10-07-2023	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	PANTHER	PTHR43284	ASPARAGINE SYNTHETASE (GLUTAMINE-HYDROLYZING)	1	594	3.7E-144	T	10-07-2023	-	-
MFHD01000011.1_5	a1bc21dfc6330aa0d2fa8711be99c92a	596	Gene3D	G3DSA:3.40.50.620	HUPs	214	577	2.2E-67	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFHD01000017.1_1_14	3a4bad9d0ae5dff6102be9567abcd39f	285	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	10	162	8.0E-26	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
MFHD01000017.1_1_14	3a4bad9d0ae5dff6102be9567abcd39f	285	Pfam	PF01040	UbiA prenyltransferase family	30	250	2.5E-26	T	10-07-2023	IPR000537	UbiA prenyltransferase family
MFHD01000017.1_1_14	3a4bad9d0ae5dff6102be9567abcd39f	285	CDD	cd13963	PT_UbiA_2	5	276	7.42412E-100	T	10-07-2023	-	-
MFHD01000017.1_1_14	3a4bad9d0ae5dff6102be9567abcd39f	285	PANTHER	PTHR11048	PRENYLTRANSFERASES	9	224	4.6E-11	T	10-07-2023	IPR039653	Prenyltransferase
MFHD01000021.1_10	951d5d39baace88b767182c36b46027b	257	Pfam	PF13529	Peptidase_C39 like family	64	222	8.8E-7	T	10-07-2023	IPR039564	Peptidase C39-like
MFHD01000021.1_10	951d5d39baace88b767182c36b46027b	257	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	94	254	7.6E-9	T	10-07-2023	-	-
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	Gene3D	G3DSA:2.60.40.790	-	2	146	3.9E-27	T	10-07-2023	IPR008978	HSP20-like chaperone
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	CDD	cd06464	ACD_sHsps-like	46	134	1.47494E-25	T	10-07-2023	-	-
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	Pfam	PF00011	Hsp20/alpha crystallin family	47	140	3.5E-19	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	42	138	3.8E-13	T	10-07-2023	IPR031107	Small heat shock protein
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	MobiDBLite	mobidb-lite	consensus disorder prediction	20	36	-	T	10-07-2023	-	-
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	36	148	19.790405	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	MobiDBLite	mobidb-lite	consensus disorder prediction	20	40	-	T	10-07-2023	-	-
MFHD01000008.1_2_2	29593457b0b33815f3b9950ce247a4ad	148	SUPERFAMILY	SSF49764	HSP20-like chaperones	43	145	1.15E-28	T	10-07-2023	IPR008978	HSP20-like chaperone
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Pfam	PF02810	SEC-C motif	853	871	9.8E-10	T	10-07-2023	IPR004027	SEC-C motif
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	ProSiteProfiles	PS51196	SecA family profile.	1	616	149.994476	T	10-07-2023	IPR014018	SecA motor DEAD
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	3	828	4.9E-271	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	CDD	cd17928	DEXDc_SecA	40	431	5.98776E-125	T	10-07-2023	-	-
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	FunFam	G3DSA:3.90.1440.10:FF:000001	Preprotein translocase subunit SecA	264	385	2.4E-43	T	10-07-2023	-	-
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	451	632	10.065763	T	10-07-2023	IPR001650	Helicase, C-terminal
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	434	615	7.22E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	PRINTS	PR00906	SecA protein signature	356	378	1.1E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	PRINTS	PR00906	SecA protein signature	105	119	1.1E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	PRINTS	PR00906	SecA protein signature	430	443	1.1E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	PRINTS	PR00906	SecA protein signature	67	91	1.1E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	PRINTS	PR00906	SecA protein signature	121	131	1.1E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	PRINTS	PR00906	SecA protein signature	393	410	1.1E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Pfam	PF01043	SecA preprotein cross-linking domain	268	375	2.5E-41	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	93	281	12.30728	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	617	861	9.55E-60	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Pfam	PF07517	SecA DEAD-like domain	5	418	6.2E-126	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	268	385	1.83E-44	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	SMART	SM00957	SecA_DEAD_2	4	419	2.5E-260	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	432	5.32E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Hamap	MF_01382	Protein translocase subunit SecA [secA].	3	825	19.43346	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Gene3D	G3DSA:3.90.1440.10	-	264	385	4.6E-178	T	10-07-2023	-	-
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	618	824	5.7E-58	T	10-07-2023	-	-
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Pfam	PF07516	SecA Wing and Scaffold domain	614	822	5.4E-57	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Gene3D	G3DSA:3.40.50.300	-	17	432	4.6E-178	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	SMART	SM00958	SecA_PP_bind_2	263	375	6.5E-62	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	196	807	1.2E-247	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	CDD	cd18803	SF2_C_secA	437	586	4.07487E-80	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	434	616	1.3E-65	T	10-07-2023	-	-
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	ProSitePatterns	PS01312	SecA family signature.	517	532	-	T	10-07-2023	IPR020937	SecA conserved site
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Gene3D	G3DSA:3.40.50.300	-	539	616	5.6E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000017.1_2_15	f22798ecf72486d7687790ff85b1b91d	871	Gene3D	G3DSA:3.40.50.300	-	435	538	7.6E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	6	299	7.6E-42	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	Gene3D	G3DSA:3.50.50.60	-	8	316	1.0E-93	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	5	323	1.3E-65	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	7	29	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	204	220	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	114	122	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	151	175	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	59	69	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	136	148	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	248	269	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	39	54	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	283	301	3.8E-58	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	143	163	-	T	10-07-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	320	7.78E-43	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	Gene3D	G3DSA:3.50.50.60	-	125	254	1.0E-93	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	155	173	6.9E-33	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	8	27	6.9E-33	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	246	262	6.9E-33	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	273	295	6.9E-33	T	10-07-2023	-	-
MFHD01000023.1_89	2675bfbcdf8899280423237bea0c2b9e	331	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	113	131	6.9E-33	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	CDD	cd05399	NT_Rel-Spo_like	209	332	1.06934E-32	T	10-07-2023	IPR007685	RelA/SpoT
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	CDD	cd01668	TGS_RSH	391	449	7.56105E-34	T	10-07-2023	IPR033655	RelA/SpoT, TGS domain
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	FunFam	G3DSA:1.10.3210.10:FF:000001	GTP pyrophosphokinase RelA	3	190	5.6E-64	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Gene3D	G3DSA:3.10.20.30	-	383	458	1.6E-32	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	SUPERFAMILY	SSF81271	TGS-like	381	449	4.8E-22	T	10-07-2023	IPR012676	TGS-like
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Pfam	PF02824	TGS domain	390	449	1.7E-22	T	10-07-2023	IPR004095	TGS
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	SUPERFAMILY	SSF81301	Nucleotidyltransferase	191	365	9.65E-53	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	SMART	SM00954	RelA_SpoT_2	235	345	5.5E-55	T	10-07-2023	IPR007685	RelA/SpoT
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	SMART	SM00471	hd_13	41	152	8.3E-6	T	10-07-2023	IPR003607	HD/PDEase domain
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	ProSiteProfiles	PS51671	ACT domain profile.	495	569	9.835581	T	10-07-2023	IPR002912	ACT domain
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Pfam	PF13328	HD domain	26	175	7.0E-46	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Pfam	PF13291	ACT domain	498	564	3.4E-6	T	10-07-2023	IPR002912	ACT domain
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	FunFam	G3DSA:3.30.460.10:FF:000001	GTP pyrophosphokinase RelA	191	325	3.7E-46	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	26	480	4.9E-185	T	10-07-2023	IPR004811	RelA/SpoT family
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	ProSiteProfiles	PS51880	TGS domain profile.	386	449	17.00631	T	10-07-2023	IPR004095	TGS
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	17	487	9.2E-149	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	191	324	8.9E-45	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Gene3D	G3DSA:3.30.70.260	-	496	568	5.3E-9	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	SUPERFAMILY	SSF55021	ACT-like	496	567	3.7E-8	T	10-07-2023	IPR045865	ACT-like domain
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	383	456	2.6E-30	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Pfam	PF04607	Region found in RelA / SpoT proteins	236	344	1.2E-31	T	10-07-2023	IPR007685	RelA/SpoT
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	189	6.1E-65	T	10-07-2023	-	-
MFHD01000010.1_10	dc60d122583980dc1e73b448f89fa398	575	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	16	190	7.53E-57	T	10-07-2023	-	-
MFHD01000023.1_65	9e68e015f36982fe283902b99737b017	72	Gene3D	G3DSA:3.30.1200.10	-	1	72	1.5E-19	T	10-07-2023	IPR036591	YggU-like superfamily
MFHD01000023.1_65	9e68e015f36982fe283902b99737b017	72	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	71	2.5E-17	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MFHD01000023.1_65	9e68e015f36982fe283902b99737b017	72	SUPERFAMILY	SSF69786	YggU-like	3	71	1.28E-17	T	10-07-2023	IPR036591	YggU-like superfamily
MFHD01000023.1_65	9e68e015f36982fe283902b99737b017	72	PANTHER	PTHR13420	UNCHARACTERIZED	3	71	4.3E-11	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MFHD01000023.1_65	9e68e015f36982fe283902b99737b017	72	SMART	SM01152	DUF167_2	1	72	4.3E-11	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MFHD01000003.1_3_10	0f8beef871b9ad74aad9c3d59a7e5534	429	Gene3D	G3DSA:3.40.190.10	-	37	429	6.2E-56	T	10-07-2023	-	-
MFHD01000003.1_3_10	0f8beef871b9ad74aad9c3d59a7e5534	429	PANTHER	PTHR30061	MALTOSE-BINDING PERIPLASMIC PROTEIN	11	425	4.4E-25	T	10-07-2023	-	-
MFHD01000003.1_3_10	0f8beef871b9ad74aad9c3d59a7e5534	429	Pfam	PF13416	Bacterial extracellular solute-binding protein	53	361	1.1E-28	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
MFHD01000003.1_3_10	0f8beef871b9ad74aad9c3d59a7e5534	429	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	40	424	3.54E-44	T	10-07-2023	-	-
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	Gene3D	G3DSA:1.10.1040.10	-	196	336	2.6E-30	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	Gene3D	G3DSA:3.40.50.720	-	4	195	1.5E-28	T	10-07-2023	-	-
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	143	163	1.8E-10	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	184	208	1.8E-10	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	8	25	1.8E-10	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	63	90	1.8E-10	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	191	333	8.5E-24	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	191	330	5.1E-26	T	10-07-2023	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	11	160	1.4E-16	T	10-07-2023	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	PANTHER	PTHR11728	GLYCEROL-3-PHOSPHATE DEHYDROGENASE	4	335	2.0E-36	T	10-07-2023	-	-
MFHD01000005.1_11	bce4a530eb2ca2419d245348dd5ec63c	341	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	186	1.7E-22	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHD01000003.1_3_13	88e7967151787aa65a9c7d2705da8ae2	254	PANTHER	PTHR30477	ABC-TRANSPORTER METAL-BINDING PROTEIN	6	254	2.1E-54	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
MFHD01000003.1_3_13	88e7967151787aa65a9c7d2705da8ae2	254	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	9	251	4.05E-30	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
MFHD01000003.1_3_13	88e7967151787aa65a9c7d2705da8ae2	254	Pfam	PF00950	ABC 3 transport family	8	252	3.8E-56	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
MFHD01000003.1_3_13	88e7967151787aa65a9c7d2705da8ae2	254	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	28	254	6.2E-20	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
MFHD01000009.1_2_13	8980cb7296d68bdce717bb2d8cb5f4fb	341	Coils	Coil	Coil	201	242	-	T	10-07-2023	-	-
MFHD01000009.1_2_13	8980cb7296d68bdce717bb2d8cb5f4fb	341	Coils	Coil	Coil	163	183	-	T	10-07-2023	-	-
MFHD01000009.1_2_13	8980cb7296d68bdce717bb2d8cb5f4fb	341	SUPERFAMILY	SSF54106	LysM domain	52	101	2.62E-6	T	10-07-2023	IPR036779	LysM domain superfamily
MFHD01000009.1_2_13	8980cb7296d68bdce717bb2d8cb5f4fb	341	Pfam	PF01476	LysM domain	54	101	1.5E-6	T	10-07-2023	IPR018392	LysM domain
MFHD01000009.1_2_13	8980cb7296d68bdce717bb2d8cb5f4fb	341	ProSiteProfiles	PS51782	LysM domain profile.	52	100	10.72997	T	10-07-2023	IPR018392	LysM domain
MFHD01000009.1_2_13	8980cb7296d68bdce717bb2d8cb5f4fb	341	SMART	SM00257	LysM_2	53	101	1.3E-7	T	10-07-2023	IPR018392	LysM domain
MFHD01000009.1_2_13	8980cb7296d68bdce717bb2d8cb5f4fb	341	Gene3D	G3DSA:3.10.350.10	LysM domain	45	108	7.8E-9	T	10-07-2023	IPR036779	LysM domain superfamily
