JABJJN010000103.1_orf95535	b1d916398ced8fdfff38e13e672ed035	983	Gene3D	G3DSA:3.40.50.740	-	350	812	6.4E-171	T	24-06-2023	-	-
JABJJN010000103.1_orf95535	b1d916398ced8fdfff38e13e672ed035	983	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
JABJJN010000103.1_orf95535	b1d916398ced8fdfff38e13e672ed035	983	SMART	SM00926	Molybdop_Fe4S4_2	284	338	1.8E-18	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
JABJJN010000103.1_orf95535	b1d916398ced8fdfff38e13e672ed035	983	Gene3D	G3DSA:3.10.20.740	-	70	189	1.3E-35	T	24-06-2023	-	-
JABJJN010000061.1_orf133166	394748d76df4aefdf8b3f686228eef7c	463	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	64	240	1.23E-9	T	24-06-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JABJJN010000061.1_orf133166	394748d76df4aefdf8b3f686228eef7c	463	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	42	256	2.2E-7	T	24-06-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JABJJN010000047.1_orf177669	5ec4210be075cbb3f75e6e0e81f5c4b0	419	CDD	cd03801	GT4_PimA-like	42	418	2.55227E-54	T	24-06-2023	-	-
JABJJN010000047.1_orf177669	5ec4210be075cbb3f75e6e0e81f5c4b0	419	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	215	407	3.7E-80	T	24-06-2023	-	-
JABJJN010000047.1_orf177669	5ec4210be075cbb3f75e6e0e81f5c4b0	419	Pfam	PF00534	Glycosyl transferases group 1	235	399	2.2E-33	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
JABJJN010000047.1_orf177669	5ec4210be075cbb3f75e6e0e81f5c4b0	419	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	44	409	3.7E-80	T	24-06-2023	-	-
JABJJN010000047.1_orf177669	5ec4210be075cbb3f75e6e0e81f5c4b0	419	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	44	417	4.54E-70	T	24-06-2023	-	-
JABJJN010000047.1_orf177669	5ec4210be075cbb3f75e6e0e81f5c4b0	419	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	42	418	8.7E-47	T	24-06-2023	-	-
JABJJN010000069.1_orf35638	647cda9ac8ab312e8cd9e7e445892c34	695	ProSitePatterns	PS00886	Dihydroxy-acid and 6-phosphogluconate dehydratases signature 1.	199	209	-	T	24-06-2023	IPR020558	Dihydroxy-acid/6-phosphogluconate dehydratase, conserved site
JABJJN010000069.1_orf35638	647cda9ac8ab312e8cd9e7e445892c34	695	SUPERFAMILY	SSF143975	IlvD/EDD N-terminal domain-like	84	461	1.44E-88	T	24-06-2023	IPR037237	IlvD/EDD, N-terminal domain
JABJJN010000069.1_orf35638	647cda9ac8ab312e8cd9e7e445892c34	695	SUPERFAMILY	SSF52016	LeuD/IlvD-like	477	676	1.1E-35	T	24-06-2023	-	-
JABJJN010000069.1_orf35638	647cda9ac8ab312e8cd9e7e445892c34	695	Pfam	PF00920	Dehydratase family	123	617	1.7E-109	T	24-06-2023	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
JABJJN010000069.1_orf35638	647cda9ac8ab312e8cd9e7e445892c34	695	Gene3D	G3DSA:3.50.30.80	-	474	618	4.9E-37	T	24-06-2023	IPR042096	Dihydroxy-acid dehydratase, C-terminal
JABJJN010000069.1_orf35638	647cda9ac8ab312e8cd9e7e445892c34	695	TIGRFAM	TIGR03432	yjhG_yagF: putative dehydratase, YjhG/YagF family	47	682	0.0	T	24-06-2023	IPR017798	D-xylonate dehydratase YjhG/YagF
JABJJN010000069.1_orf35638	647cda9ac8ab312e8cd9e7e445892c34	695	PANTHER	PTHR43661	D-XYLONATE DEHYDRATASE	80	677	2.6E-169	T	24-06-2023	-	-
JABJJN010000043.1_orf178022	c193be4e489a6f1095cdfb485f7a20da	430	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	53	236	2.7E-10	T	24-06-2023	IPR036259	MFS transporter superfamily
JABJJN010000043.1_orf178022	c193be4e489a6f1095cdfb485f7a20da	430	Pfam	PF07690	Major Facilitator Superfamily	60	353	3.0E-14	T	24-06-2023	IPR011701	Major facilitator superfamily
JABJJN010000043.1_orf178022	c193be4e489a6f1095cdfb485f7a20da	430	PANTHER	PTHR23526	INTEGRAL MEMBRANE TRANSPORT PROTEIN-RELATED	54	422	6.0E-20	T	24-06-2023	-	-
JABJJN010000043.1_orf178022	c193be4e489a6f1095cdfb485f7a20da	430	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	243	430	1.6E-18	T	24-06-2023	IPR036259	MFS transporter superfamily
JABJJN010000043.1_orf178022	c193be4e489a6f1095cdfb485f7a20da	430	SUPERFAMILY	SSF103473	MFS general substrate transporter	53	425	3.58E-36	T	24-06-2023	IPR036259	MFS transporter superfamily
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	Gene3D	G3DSA:3.30.70.3270	-	437	564	2.6E-9	T	24-06-2023	-	-
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	86	295	7.06E-14	T	24-06-2023	-	-
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	PANTHER	PTHR30176	FERREDOXIN-TYPE PROTEIN NAPH	391	506	2.2E-40	T	24-06-2023	-	-
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	375	407	7.693162	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	Pfam	PF12838	4Fe-4S dicluster domain	346	401	3.9E-8	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	339	367	8.676056	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	484	495	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	Pfam	PF12801	4Fe-4S binding domain	191	231	1.5E-4	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	Pfam	PF12801	4Fe-4S binding domain	78	117	2.9E-11	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	340	496	5.12E-18	T	24-06-2023	-	-
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	Pfam	PF00037	4Fe-4S binding domain	477	496	3.8E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	475	507	10.020185	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	257	286	7.583952	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	347	358	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	CDD	cd16373	DMSOR_beta_like	332	506	2.09111E-68	T	24-06-2023	-	-
JABJJN010000023.1_orf140433	3d4b3852ba7d368217ff5a590b46bfa6	601	Gene3D	G3DSA:3.30.70.20	-	340	414	7.1E-10	T	24-06-2023	-	-
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	48	375	7.5E-117	T	24-06-2023	-	-
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	283	370	1.4E-30	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	Pfam	PF00005	ABC transporter	79	233	3.1E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	52	306	24.790012	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	ProSitePatterns	PS00211	ABC transporters family signature.	206	220	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	45	369	6.0E-118	T	24-06-2023	-	-
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	CDD	cd03257	ABC_NikE_OppD_transporters	51	288	3.63424E-121	T	24-06-2023	-	-
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	51	304	5.57E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	Gene3D	G3DSA:3.40.50.300	-	49	377	9.5E-102	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	SMART	SM00382	AAA_5	87	283	2.2E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
JABJJN010000037.1_orf149563	eff647e4ab0412f04cfc2e059e7cfefb	378	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	285	350	1.7E-20	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
JABJJN010000045.1_orf134218	ec68b761589c6dc084a3365337cea4a2	105	MobiDBLite	mobidb-lite	consensus disorder prediction	53	73	-	T	24-06-2023	-	-
JABJJN010000045.1_orf134218	ec68b761589c6dc084a3365337cea4a2	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
JABJJN010000034.1_orf185251	9a8575c1c970dee1db79b934e70f0c2d	281	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	83	95	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
JABJJN010000034.1_orf185251	9a8575c1c970dee1db79b934e70f0c2d	281	MobiDBLite	mobidb-lite	consensus disorder prediction	108	155	-	T	24-06-2023	-	-
JABJJN010000034.1_orf185251	9a8575c1c970dee1db79b934e70f0c2d	281	ProSiteProfiles	PS50222	EF-hand calcium-binding domain profile.	70	105	11.723866	T	24-06-2023	IPR002048	EF-hand domain
JABJJN010000034.1_orf185251	9a8575c1c970dee1db79b934e70f0c2d	281	Gene3D	G3DSA:1.10.238.10	-	49	101	2.4E-5	T	24-06-2023	-	-
JABJJN010000034.1_orf185251	9a8575c1c970dee1db79b934e70f0c2d	281	SUPERFAMILY	SSF47473	EF-hand	67	101	2.88E-6	T	24-06-2023	IPR011992	EF-hand domain pair
JABJJN010000064.1_orf13097	168160a03a1aba88060c65628f27219a	287	MobiDBLite	mobidb-lite	consensus disorder prediction	266	287	-	T	24-06-2023	-	-
JABJJN010000086.1_orf47529	63694b9bd09c472790be5a768737f01f	426	MobiDBLite	mobidb-lite	consensus disorder prediction	339	371	-	T	24-06-2023	-	-
JABJJN010000086.1_orf47529	63694b9bd09c472790be5a768737f01f	426	MobiDBLite	mobidb-lite	consensus disorder prediction	356	371	-	T	24-06-2023	-	-
JABJJN010000035.1_orf132742	16fd56a549fd75841d7afc6a30caf901	676	Pfam	PF20580	Domain of unknown function (DUF6784)	574	668	6.9E-30	T	24-06-2023	IPR046711	Domain of unknown function DUF6784
JABJJN010000035.1_orf132742	16fd56a549fd75841d7afc6a30caf901	676	Pfam	PF20581	Family of unknown function (DUF6785)	39	537	8.9E-133	T	24-06-2023	IPR046712	Domain of unknown function DUF6785
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	PANTHER	PTHR19211	ATP-BINDING TRANSPORT PROTEIN-RELATED	48	238	3.2E-29	T	24-06-2023	-	-
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	43	229	1.24E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	Gene3D	G3DSA:3.40.50.300	-	117	259	1.1E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	Pfam	PF00005	ABC transporter	80	186	4.1E-14	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	Gene3D	G3DSA:3.40.50.300	-	45	116	5.4E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	50	256	10.951214	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	ProSitePatterns	PS00211	ABC transporters family signature.	158	172	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JABJJN010000055.1_orf64205	5144c6dcec709566b653326e0435e6a3	265	SMART	SM00382	AAA_5	75	230	1.4E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
JABJJN010000006.1_orf106797	3cb86c6abd8ce9112901f8da0e92dc1e	206	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	128	197	4.6E-15	T	24-06-2023	IPR001543	Flagellar motor switch protein FliN-like, C-terminal domain
JABJJN010000006.1_orf106797	3cb86c6abd8ce9112901f8da0e92dc1e	206	SUPERFAMILY	SSF101801	Surface presentation of antigens (SPOA)	125	201	1.57E-13	T	24-06-2023	IPR036429	SpoA-like superfamily
JABJJN010000006.1_orf106797	3cb86c6abd8ce9112901f8da0e92dc1e	206	Gene3D	G3DSA:3.40.1550.10	-	1	106	2.5E-26	T	24-06-2023	IPR028976	CheC-like superfamily
JABJJN010000006.1_orf106797	3cb86c6abd8ce9112901f8da0e92dc1e	206	Gene3D	G3DSA:2.30.330.10	-	116	202	8.3E-12	T	24-06-2023	IPR036429	SpoA-like superfamily
JABJJN010000006.1_orf106797	3cb86c6abd8ce9112901f8da0e92dc1e	206	Pfam	PF02154	Flagellar motor switch protein FliM	1	104	4.3E-21	T	24-06-2023	IPR001689	Flagellar motor switch protein FliM
JABJJN010000006.1_orf106797	3cb86c6abd8ce9112901f8da0e92dc1e	206	PANTHER	PTHR30034	FLAGELLAR MOTOR SWITCH PROTEIN FLIM	1	198	9.8E-33	T	24-06-2023	-	-
JABJJN010000006.1_orf106797	3cb86c6abd8ce9112901f8da0e92dc1e	206	CDD	cd17908	FliM	1	104	3.2246E-33	T	24-06-2023	IPR001689	Flagellar motor switch protein FliM
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	TIGRFAM	TIGR00230	sfsA: sugar fermentation stimulation protein	35	233	2.5E-44	T	24-06-2023	IPR005224	Sugar fermentation stimulation protein
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	Pfam	PF01986	Domain of unknown function DUF123	298	384	4.3E-24	T	24-06-2023	IPR002837	Protein of unknown function DUF123
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	PANTHER	PTHR37460	ENDONUCLEASE III	275	397	8.1E-35	T	24-06-2023	IPR002837	Protein of unknown function DUF123
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	Gene3D	G3DSA:2.40.50.580	-	31	107	1.9E-18	T	24-06-2023	-	-
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	CDD	cd22359	SfsA-like_bacterial	40	250	1.94469E-78	T	24-06-2023	IPR005224	Sugar fermentation stimulation protein
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	Pfam	PF03749	Sugar fermentation stimulation protein RE domain	115	243	1.2E-33	T	24-06-2023	IPR040452	Sugar fermentation stimulation protein, C-terminal
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	Gene3D	G3DSA:3.40.1350.60	-	112	255	6.7E-36	T	24-06-2023	-	-
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	CDD	cd10441	GIY-YIG_COG1833	288	384	5.61429E-33	T	24-06-2023	IPR002837	Protein of unknown function DUF123
JABJJN010000061.1_orf133180	b4a70d89b1bac96d7260e3fb390f4494	412	Pfam	PF17746	SfsA N-terminal OB domain	42	105	3.2E-14	T	24-06-2023	IPR041465	SfsA, N-terminal OB domain
JABJJN010000031.1_orf45952	7373c8ed39505440b0c1a892df9ee75a	1074	Gene3D	G3DSA:3.90.320.10	-	720	1005	2.1E-9	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
JABJJN010000031.1_orf45952	7373c8ed39505440b0c1a892df9ee75a	1074	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	724	1003	1.7E-34	T	24-06-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
JABJJN010000031.1_orf45952	7373c8ed39505440b0c1a892df9ee75a	1074	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	305	648	9.77E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	SMART	SM00448	REC_2	17	128	1.2E-29	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	535	647	2.04E-10	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	Gene3D	G3DSA:3.40.50.2300	-	16	270	1.1E-37	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	FunFam	G3DSA:3.40.50.2300:FF:000018	DNA-binding transcriptional regulator NtrC	15	144	1.3E-33	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	Pfam	PF00072	Response regulator receiver domain	19	128	2.2E-25	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	376	675	8.8E-42	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	ProSiteProfiles	PS51833	HD-related output (HDOD) domain profile.	395	624	36.259533	T	24-06-2023	IPR013976	Metal-dependent hydrolase HDOD
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	Pfam	PF08668	HDOD domain	395	507	8.7E-18	T	24-06-2023	IPR013976	Metal-dependent hydrolase HDOD
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	Pfam	PF08668	HDOD domain	534	623	1.9E-9	T	24-06-2023	IPR013976	Metal-dependent hydrolase HDOD
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	MobiDBLite	mobidb-lite	consensus disorder prediction	651	670	-	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	MobiDBLite	mobidb-lite	consensus disorder prediction	174	205	-	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	12	138	9.1E-24	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	SUPERFAMILY	SSF52172	CheY-like	16	142	9.25E-37	T	24-06-2023	IPR011006	CheY-like superfamily
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	MobiDBLite	mobidb-lite	consensus disorder prediction	171	205	-	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	Coils	Coil	Coil	121	141	-	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	392	509	5.02E-18	T	24-06-2023	-	-
JABJJN010000021.1_orf147807	180eda942acf38ec8a363a0ffc04a9d5	778	ProSiteProfiles	PS50110	Response regulatory domain profile.	18	132	38.755836	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	Gene3D	G3DSA:2.40.50.100	-	244	303	1.0E-13	T	24-06-2023	-	-
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	SUPERFAMILY	SSF50331	MOP-like	241	369	1.7E-26	T	24-06-2023	IPR008995	Molybdate/tungstate binding, C-terminal
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	SMART	SM00382	AAA_5	33	216	1.0E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	247	1.18E-88	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	Gene3D	G3DSA:3.40.50.300	-	2	243	6.9E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	Pfam	PF00005	ABC transporter	25	166	2.8E-30	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	239	32.839855	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	CDD	cd03301	ABC_MalK_N	8	219	1.18929E-144	T	24-06-2023	IPR015855	ABC transporter, maltose/maltodextrin import, MalK-like
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	Pfam	PF17912	MalK OB fold domain	240	294	2.2E-15	T	24-06-2023	IPR040582	MalK, OB fold domain
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	5	243	8.6E-123	T	24-06-2023	-	-
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	Gene3D	G3DSA:2.40.50.140	-	309	352	1.8E-14	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABJJN010000048.1_orf106072	8c9b93a11fe0fa9dc144c4e9b3620808	374	PANTHER	PTHR43875	MALTODEXTRIN IMPORT ATP-BINDING PROTEIN MSMX	5	368	3.6E-151	T	24-06-2023	-	-
JABJJN010000012.1_orf65755	1960afeffe30c2a23c5a670e7964d833	312	Pfam	PF00589	Phage integrase family	137	296	1.3E-24	T	24-06-2023	IPR002104	Integrase, catalytic domain
JABJJN010000012.1_orf65755	1960afeffe30c2a23c5a670e7964d833	312	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	131	311	2.4E-37	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
JABJJN010000012.1_orf65755	1960afeffe30c2a23c5a670e7964d833	312	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	37	303	2.21E-46	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JABJJN010000012.1_orf65755	1960afeffe30c2a23c5a670e7964d833	312	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	39	113	3.8E-7	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
JABJJN010000012.1_orf65755	1960afeffe30c2a23c5a670e7964d833	312	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	27	111	14.207201	T	24-06-2023	IPR044068	Core-binding (CB) domain
JABJJN010000012.1_orf65755	1960afeffe30c2a23c5a670e7964d833	312	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	132	305	30.313332	T	24-06-2023	IPR002104	Integrase, catalytic domain
JABJJN010000012.1_orf65755	1960afeffe30c2a23c5a670e7964d833	312	Gene3D	G3DSA:1.10.150.130	-	27	130	5.2E-13	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
JABJJN010000063.1_orf26088	6b6b51126983d836bdaf20bc766f6b00	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	15	32	2.6E-34	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000063.1_orf26088	6b6b51126983d836bdaf20bc766f6b00	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	137	153	2.6E-34	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000063.1_orf26088	6b6b51126983d836bdaf20bc766f6b00	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	221	241	2.6E-34	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JABJJN010000063.1_orf26088	6b6b51126983d836bdaf20bc766f6b00	274	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	164	183	2.6E-34	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
