SXHM01000003.1_orf9809	e951a023429cd439a67d59bc7fc08ad6	250	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	106	250	35.611649	T	24-06-2023	IPR002104	Integrase, catalytic domain
SXHM01000003.1_orf9809	e951a023429cd439a67d59bc7fc08ad6	250	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	85	18.757643	T	24-06-2023	IPR044068	Core-binding (CB) domain
SXHM01000003.1_orf9809	e951a023429cd439a67d59bc7fc08ad6	250	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	9	250	4.71E-33	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
SXHM01000003.1_orf9809	e951a023429cd439a67d59bc7fc08ad6	250	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	112	250	6.2E-28	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
SXHM01000262.1_orf39066	bbf6a6f3e3983d04dc8e453de097c06b	207	Pfam	PF02590	Predicted SPOUT methyltransferase	51	205	3.6E-50	T	24-06-2023	IPR003742	RNA methyltransferase RlmH
SXHM01000262.1_orf39066	bbf6a6f3e3983d04dc8e453de097c06b	207	SUPERFAMILY	SSF75217	alpha/beta knot	51	205	3.61E-45	T	24-06-2023	IPR029028	Alpha/beta knot methyltransferases
SXHM01000262.1_orf39066	bbf6a6f3e3983d04dc8e453de097c06b	207	CDD	cd18081	RlmH-like	53	205	6.44357E-68	T	24-06-2023	IPR003742	RNA methyltransferase RlmH
SXHM01000262.1_orf39066	bbf6a6f3e3983d04dc8e453de097c06b	207	Hamap	MF_00658	Ribosomal RNA large subunit methyltransferase H [rlmH].	51	206	26.101444	T	24-06-2023	IPR003742	RNA methyltransferase RlmH
SXHM01000262.1_orf39066	bbf6a6f3e3983d04dc8e453de097c06b	207	Gene3D	G3DSA:3.40.1280.10	-	51	207	2.1E-51	T	24-06-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
SXHM01000262.1_orf39066	bbf6a6f3e3983d04dc8e453de097c06b	207	PANTHER	PTHR33603	METHYLTRANSFERASE	36	205	1.8E-38	T	24-06-2023	IPR003742	RNA methyltransferase RlmH
SXHM01000100.1_orf11320	9b7d0d57c3f1f04d504a258a2340a9a2	143	Pfam	PF02592	Putative vitamin uptake transporter	9	111	2.7E-30	T	24-06-2023	IPR003744	Queuosine precursor transporter
SXHM01000100.1_orf11320	9b7d0d57c3f1f04d504a258a2340a9a2	143	PANTHER	PTHR34300	QUEUOSINE PRECURSOR TRANSPORTER-RELATED	4	133	4.1E-28	T	24-06-2023	IPR003744	Queuosine precursor transporter
SXHM01000100.1_orf11320	9b7d0d57c3f1f04d504a258a2340a9a2	143	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	7	118	5.0E-28	T	24-06-2023	IPR003744	Queuosine precursor transporter
SXHM01000008.1_orf4973	1c4c6a2b1db4eebfdb84093fa6a99a34	351	SUPERFAMILY	SSF53720	ALDH-like	89	237	6.28E-10	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
SXHM01000008.1_orf4973	1c4c6a2b1db4eebfdb84093fa6a99a34	351	Pfam	PF05893	Acyl-CoA reductase (LuxC)	70	215	2.5E-5	T	24-06-2023	IPR008670	Long-chain-fatty-acyl-CoA reductase, LuxC
SXHM01000182.1_orf24004	46e0d4b73f80222e031848815ce2ef88	335	CDD	cd09078	nSMase	68	333	1.65789E-47	T	24-06-2023	IPR017766	Sphingomyelinase C/phospholipase C
SXHM01000182.1_orf24004	46e0d4b73f80222e031848815ce2ef88	335	PANTHER	PTHR16320	SPHINGOMYELINASE FAMILY MEMBER	55	307	1.6E-35	T	24-06-2023	IPR038772	Sphingomyelinase C/Sphingomyelin phosphodiesterase 2-like
SXHM01000182.1_orf24004	46e0d4b73f80222e031848815ce2ef88	335	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	62	333	1.2E-59	T	24-06-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
SXHM01000182.1_orf24004	46e0d4b73f80222e031848815ce2ef88	335	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	71	294	5.1E-14	T	24-06-2023	IPR005135	Endonuclease/exonuclease/phosphatase
SXHM01000182.1_orf24004	46e0d4b73f80222e031848815ce2ef88	335	SUPERFAMILY	SSF56219	DNase I-like	66	333	3.17E-49	T	24-06-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	538	614	8.4E-7	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	CDD	cd07389	MPP_PhoD	143	428	4.74284E-51	T	24-06-2023	IPR018946	PhoD-like phosphatase,  metallophosphatase domain
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	Pfam	PF18962	Secretion system C-terminal sorting domain	538	614	9.5E-7	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	PANTHER	PTHR43606	PHOSPHATASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_6G08710)-RELATED	37	516	1.6E-140	T	24-06-2023	-	-
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	140	478	9.49E-34	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	Pfam	PF09423	PhoD-like phosphatase	144	470	2.0E-105	T	24-06-2023	IPR018946	PhoD-like phosphatase,  metallophosphatase domain
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	Pfam	PF16655	PhoD-like phosphatase, N-terminal domain	45	133	2.2E-27	T	24-06-2023	IPR032093	Phospholipase D, N-terminal
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	Gene3D	G3DSA:3.60.21.70	-	136	513	5.0E-114	T	24-06-2023	IPR038607	PhoD-like superfamily
SXHM01000020.1_orf28953	bb59ea42cfd0121aa511508ed9dd1841	617	Gene3D	G3DSA:2.60.40.380	-	38	135	1.5E-32	T	24-06-2023	-	-
SXHM01000181.1_orf23945	a6f3b590924f3066990c55fac62d8f50	444	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	39	345	8.07E-23	T	24-06-2023	-	-
SXHM01000181.1_orf23945	a6f3b590924f3066990c55fac62d8f50	444	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	238	381	3.0E-8	T	24-06-2023	-	-
SXHM01000032.1_orf820	70ffba6a4c75988a14c1b27b060df5ab	87	Pfam	PF18174	CCDC81-like prokaryotic HU domain 1	1	59	3.2E-25	T	24-06-2023	IPR040495	CCDC81-like prokaryotic HU domain 1
SXHM01000192.1_orf25422	7aad233eff4337cfc29f68d0cbc53021	82	MobiDBLite	mobidb-lite	consensus disorder prediction	58	82	-	T	24-06-2023	-	-
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	CDD	cd03785	GT28_MurG	19	372	2.51281E-137	T	24-06-2023	-	-
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	20	159	1.9E-33	T	24-06-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	207	351	2.2E-33	T	24-06-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	19	377	5.16E-103	T	24-06-2023	-	-
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	181	351	4.8E-107	T	24-06-2023	-	-
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	17	371	1.6E-95	T	24-06-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	15	376	8.2E-96	T	24-06-2023	-	-
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	20	377	32.171577	T	24-06-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
SXHM01000062.1_orf5047	c1315be3d542bea720b65ab0fe920867	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	21	180	4.8E-107	T	24-06-2023	-	-
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	9	559	1.9E-247	T	24-06-2023	-	-
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	2	507	4.7E-233	T	24-06-2023	-	-
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	4	558	3.53E-154	T	24-06-2023	-	-
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	Gene3D	G3DSA:3.40.50.12780	-	6	507	9.5E-205	T	24-06-2023	IPR042099	ANL, N-terminal domain
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	Gene3D	G3DSA:3.30.300.30	-	510	562	1.6E-11	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	CDD	cd05966	ACS	14	562	0.0	T	24-06-2023	-	-
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	Pfam	PF00501	AMP-binding enzyme	78	513	1.6E-93	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	Pfam	PF13193	AMP-binding enzyme C-terminal domain	521	556	9.9E-7	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	16	71	4.6E-20	T	24-06-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	11	559	2.5E-262	T	24-06-2023	IPR011904	Acetate-CoA ligase
SXHM01000196.1_orf26622	903cd4405aed05b3b732bd2e7936b20a	562	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	250	261	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
SXHM01000068.1_orf6031	b19eb3a5fabb244e2a42c39140675ccc	128	Gene3D	G3DSA:1.10.150.130	-	10	107	1.5E-21	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
SXHM01000068.1_orf6031	b19eb3a5fabb244e2a42c39140675ccc	128	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	14	95	4.3E-15	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
SXHM01000068.1_orf6031	b19eb3a5fabb244e2a42c39140675ccc	128	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	8	95	17.578875	T	24-06-2023	IPR044068	Core-binding (CB) domain
SXHM01000068.1_orf6031	b19eb3a5fabb244e2a42c39140675ccc	128	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	12	108	8.24E-18	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	84	540	5.4E-176	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	88	107	5.1E-39	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	375	397	5.1E-39	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	219	237	5.1E-39	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	346	362	5.1E-39	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	258	276	5.1E-39	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	425	541	9.28E-39	T	24-06-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	Gene3D	G3DSA:3.30.390.30	-	428	548	7.1E-47	T	24-06-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	Gene3D	G3DSA:3.50.50.60	-	238	360	1.4E-127	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	429	537	3.1E-37	T	24-06-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	FunFam	G3DSA:3.50.50.60:FF:000001	Dihydrolipoyl dehydrogenase, mitochondrial	86	249	4.0E-56	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	390	397	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	87	109	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	425	446	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	120	135	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	347	361	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	258	283	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	512	532	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	490	505	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	222	231	3.4E-77	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	Gene3D	G3DSA:3.50.50.60	-	86	418	1.4E-127	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	84	404	1.11E-66	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	428	549	2.5E-44	T	24-06-2023	-	-
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	86	410	4.2E-75	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	ProSitePatterns	PS00076	Pyridine nucleotide-disulphide oxidoreductases class-I active site.	121	131	-	T	24-06-2023	IPR012999	Pyridine nucleotide-disulphide oxidoreductase, class I, active site
SXHM01000018.1_orf27460	cb1fba4bdc48d51c1001b4f0861096ac	549	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	85	544	1.3E-180	T	24-06-2023	IPR006258	Dihydrolipoamide dehydrogenase
SXHM01000285.1_orf42541	671432e0b8aa81869a80d4049777f8d9	270	Hamap	MF_00060	5'/3'-nucleotidase SurE [surE].	17	270	33.961628	T	24-06-2023	IPR030048	Survival protein SurE
SXHM01000285.1_orf42541	671432e0b8aa81869a80d4049777f8d9	270	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	18	254	2.1E-68	T	24-06-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
SXHM01000285.1_orf42541	671432e0b8aa81869a80d4049777f8d9	270	FunFam	G3DSA:3.40.1210.10:FF:000001	5'/3'-nucleotidase SurE	17	269	4.3E-85	T	24-06-2023	-	-
SXHM01000285.1_orf42541	671432e0b8aa81869a80d4049777f8d9	270	PANTHER	PTHR30457	5'-NUCLEOTIDASE SURE	13	257	6.2E-62	T	24-06-2023	IPR030048	Survival protein SurE
SXHM01000285.1_orf42541	671432e0b8aa81869a80d4049777f8d9	270	SUPERFAMILY	SSF64167	SurE-like	18	265	5.36E-79	T	24-06-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
SXHM01000285.1_orf42541	671432e0b8aa81869a80d4049777f8d9	270	Pfam	PF01975	Survival protein SurE	19	204	2.7E-64	T	24-06-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
SXHM01000285.1_orf42541	671432e0b8aa81869a80d4049777f8d9	270	Gene3D	G3DSA:3.40.1210.10	-	8	269	8.4E-87	T	24-06-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	Gene3D	G3DSA:2.130.10.130	-	326	539	4.5E-14	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	262	555	3.66E-27	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	801	838	1.24E-5	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	Pfam	PF18962	Secretion system C-terminal sorting domain	852	926	6.0E-15	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	Pfam	PF13517	FG-GAP-like repeat	128	200	2.9E-7	T	24-06-2023	IPR013517	FG-GAP repeat
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	Pfam	PF13517	FG-GAP-like repeat	397	472	2.7E-7	T	24-06-2023	IPR013517	FG-GAP repeat
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	PANTHER	PTHR44103	PROPROTEIN CONVERTASE P	329	555	3.1E-16	T	24-06-2023	-	-
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	60	206	5.75E-11	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
SXHM01000020.1_orf28806	7b506c43a32c2294774e4ffb3d26059d	929	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	852	926	3.8E-14	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	Gene3D	G3DSA:3.90.226.10	-	258	506	2.0E-96	T	24-06-2023	-	-
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	SUPERFAMILY	SSF52096	ClpP/crotonase	2	249	6.79E-81	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	MobiDBLite	mobidb-lite	consensus disorder prediction	253	275	-	T	24-06-2023	-	-
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	FunFam	G3DSA:3.90.226.10:FF:000016	Propionyl-CoA carboxylase, beta subunit	1	256	1.0E-129	T	24-06-2023	-	-
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	Pfam	PF01039	Carboxyl transferase domain	27	504	2.2E-192	T	24-06-2023	IPR034733	Acetyl-CoA carboxylase
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	ProSiteProfiles	PS50980	Acetyl-coenzyme A (CoA) carboxyltransferase N-terminal domain profile.	1	257	71.337395	T	24-06-2023	IPR011762	Acetyl-coenzyme A carboxyltransferase, N-terminal
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	Gene3D	G3DSA:3.90.226.10	-	1	256	1.7E-104	T	24-06-2023	-	-
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	PANTHER	PTHR43842	PROPIONYL-COA CARBOXYLASE BETA CHAIN	2	506	5.8E-232	T	24-06-2023	-	-
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	SUPERFAMILY	SSF52096	ClpP/crotonase	223	506	7.24E-86	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	MobiDBLite	mobidb-lite	consensus disorder prediction	255	269	-	T	24-06-2023	-	-
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	FunFam	G3DSA:3.90.226.10:FF:000017	Propionyl-CoA carboxylase subunit beta 5	257	506	1.1E-118	T	24-06-2023	-	-
SXHM01000266.1_orf39748	f23cd712012dd8cbff3dfe7564995726	506	ProSiteProfiles	PS50989	Acetyl-coenzyme A (CoA) carboxyltransferase C-terminal domain profile.	261	499	53.558533	T	24-06-2023	IPR011763	Acetyl-coenzyme A carboxyltransferase, C-terminal
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	PANTHER	PTHR43375	OROTIDINE 5'-PHOSPHATE DECARBOXYLASE	25	285	6.7E-88	T	24-06-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	Gene3D	G3DSA:3.20.20.70	Aldolase class I	23	288	3.8E-89	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	28	273	1.7E-67	T	24-06-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	FunFam	G3DSA:3.20.20.70:FF:000157	Orotidine 5'-phosphate decarboxylase	21	289	1.7E-117	T	24-06-2023	-	-
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	SMART	SM00934	OMPdecase_2	36	273	3.1E-41	T	24-06-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	24	281	2.14E-76	T	24-06-2023	IPR011060	Ribulose-phosphate binding barrel
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	CDD	cd04725	OMP_decarboxylase_like	37	273	4.59568E-58	T	24-06-2023	-	-
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	37	271	9.1E-26	T	24-06-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
SXHM01000132.1_orf16098	4a976ca9114e719f0019e4a8b7b2d0dc	294	Coils	Coil	Coil	270	290	-	T	24-06-2023	-	-
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	FunFam	G3DSA:3.40.50.620:FF:000013	Pantothenate synthetase	4	180	1.3E-67	T	24-06-2023	-	-
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	282	5.36E-99	T	24-06-2023	-	-
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	Gene3D	G3DSA:3.30.1300.10	-	180	283	1.7E-26	T	24-06-2023	IPR042176	Pantoate-beta-alanine ligase, C-terminal domain
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	PANTHER	PTHR21299	CYTIDYLATE KINASE/PANTOATE-BETA-ALANINE LIGASE	5	281	2.6E-81	T	24-06-2023	-	-
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	29	71	8.0E-8	T	24-06-2023	IPR004821	Cytidyltransferase-like domain
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	Pfam	PF02569	Pantoate-beta-alanine ligase	6	280	4.6E-98	T	24-06-2023	IPR003721	Pantoate-beta-alanine ligase
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	Gene3D	G3DSA:3.40.50.620	HUPs	2	179	3.0E-73	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	CDD	cd00560	PanC	4	280	2.44704E-128	T	24-06-2023	IPR003721	Pantoate-beta-alanine ligase
SXHM01000162.1_orf21515	8950b906814472c31382e85adbf3f966	284	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	4	282	7.3E-90	T	24-06-2023	IPR003721	Pantoate-beta-alanine ligase
