CAIQHB010000013.1_51	3848fc3b2f47ee0e8b4f0729a5b3f393	1286	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	874	1029	1.1E-20	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAIQHB010000013.1_51	3848fc3b2f47ee0e8b4f0729a5b3f393	1286	ProSiteProfiles	PS50005	TPR repeat profile.	151	184	8.4964	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIQHB010000013.1_51	3848fc3b2f47ee0e8b4f0729a5b3f393	1286	ProSiteProfiles	PS50005	TPR repeat profile.	949	982	8.2604	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIQHB010000013.1_51	3848fc3b2f47ee0e8b4f0729a5b3f393	1286	PANTHER	PTHR45641	TETRATRICOPEPTIDE REPEAT PROTEIN (AFU_ORTHOLOGUE AFUA_6G03870)	672	1137	1.2E-125	T	10-07-2023	-	-
CAIQHB010000013.1_51	3848fc3b2f47ee0e8b4f0729a5b3f393	1286	ProSiteProfiles	PS50005	TPR repeat profile.	190	223	8.4079	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIQHB010000080.1_188	b8b94dd0d620b695f82bd0ce6eee6302	133	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	28	100	7.1E-13	T	10-07-2023	IPR014229	Sporulation protein YtfJ
CAIQHB010000080.1_188	b8b94dd0d620b695f82bd0ce6eee6302	133	PANTHER	PTHR39162	GLL3345 PROTEIN	6	127	7.6E-12	T	10-07-2023	IPR014229	Sporulation protein YtfJ
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	Coils	Coil	Coil	756	776	-	T	10-07-2023	-	-
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	558	748	2.75E-31	T	10-07-2023	-	-
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	185	382	5.8E-33	T	10-07-2023	-	-
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	575	754	9.9E-26	T	10-07-2023	-	-
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	TIGRFAM	TIGR00921	2A067: efflux transporter, putative, hydrophobe/amphiphile efflux-3 (HAE3) family	20	745	2.3E-183	T	10-07-2023	IPR004767	Protein-export membrane protein SecD/SecF-like, archaeal-type
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	638	748	9.567512	T	10-07-2023	IPR000731	Sterol-sensing domain
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	173	373	5.62E-36	T	10-07-2023	-	-
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	Pfam	PF03176	MMPL family	143	370	4.8E-20	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	Pfam	PF03176	MMPL family	540	742	2.1E-25	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
CAIQHB010000080.1_158	f3d5d794d34970f5d62392c67869259a	781	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	10	478	1.6E-60	T	10-07-2023	-	-
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	Gene3D	G3DSA:1.10.10.10	-	1	73	1.7E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	75	171	5.8E-22	T	10-07-2023	-	-
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	72	2.67E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	79	249	6.29E-25	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	173	266	1.7E-27	T	10-07-2023	-	-
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	SMART	SM00090	rio_2	47	268	1.2E-57	T	10-07-2023	IPR000687	RIO kinase
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	PANTHER	PTHR45852	SER/THR-PROTEIN KINASE RIO2	2	257	1.8E-78	T	10-07-2023	-	-
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	Pfam	PF01163	RIO1 family	98	259	2.7E-42	T	10-07-2023	-	-
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	CDD	cd05144	RIO2_C	75	252	1.17494E-80	T	10-07-2023	IPR030484	Serine/threonine-protein kinase Rio2
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	FunFam	G3DSA:3.30.200.20:FF:000052	Serine/threonine-protein kinase RIO2	75	171	4.0E-26	T	10-07-2023	-	-
CAIQHB010000016.1_69	a0b2507456a640f6a90e770c78b506e0	272	Pfam	PF09202	Rio2, N-terminal	2	72	2.0E-22	T	10-07-2023	IPR015285	RIO2 kinase winged helix domain, N-terminal
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	102	213	2.6E-15	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	TIGRFAM	TIGR03283	thy_syn_methano: thymidylate synthase, methanogen type	7	207	2.1E-74	T	10-07-2023	IPR014620	Thymidylate synthase, archaea
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	5	213	6.15E-48	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	CDD	cd00351	TS_Pyrimidine_HMase	12	210	1.81189E-61	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	51	220	8.3E-32	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	Pfam	PF00303	Thymidylate synthase	81	213	1.1E-17	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	ProSitePatterns	PS00091	Thymidylate synthase active site.	119	147	-	T	10-07-2023	IPR020940	Thymidylate synthase, active site
CAIQHB010000039.1_98	3c2b8c820715c4a1d3158bf691580b50	223	Hamap	MF_01686	Putative thymidylate synthase [thyA].	1	223	89.905563	T	10-07-2023	IPR014620	Thymidylate synthase, archaea
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	207	227	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	236	291	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	702	722	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	2	1165	1.1E-192	T	10-07-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	293	327	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Gene3D	G3DSA:3.40.50.300	-	1	201	1.4E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	169	189	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	1	1165	5.4E-151	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	335	355	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	1163	2.5E-68	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	674	694	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Pfam	PF06470	SMC proteins Flexible Hinge Domain	529	642	1.9E-28	T	10-07-2023	IPR010935	SMCs flexible hinge
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Gene3D	G3DSA:1.20.1060.20	-	507	670	3.5E-49	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	MobiDBLite	mobidb-lite	consensus disorder prediction	853	875	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	391	418	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Gene3D	G3DSA:3.40.50.300	-	992	1170	1.2E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	744	792	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	1163	2.95E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	SMART	SM00968	SMC_hinge_2	529	643	2.0E-39	T	10-07-2023	IPR010935	SMCs flexible hinge
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	798	825	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Hamap	MF_01894	Chromosome partition protein Smc [smc].	1	1170	19.477787	T	10-07-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	SUPERFAMILY	SSF75553	Smc hinge domain	479	672	5.1E-46	T	10-07-2023	IPR036277	SMCs flexible hinge superfamily
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	896	923	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	TIGRFAM	TIGR02169	SMC_prok_A: chromosome segregation protein SMC	2	1168	0.0	T	10-07-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	363	383	-	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Gene3D	G3DSA:3.30.70.1620	-	589	668	3.5E-49	T	10-07-2023	-	-
CAIQHB010000019.1_11	f74488af730eda6cc599a16963d1abe2	1171	Coils	Coil	Coil	426	502	-	T	10-07-2023	-	-
CAIQHB010000056.1_23	359ab7e538002fc447322d23b61a2083	295	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	86	3.82E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIQHB010000056.1_23	359ab7e538002fc447322d23b61a2083	295	Gene3D	G3DSA:1.10.10.10	-	1	56	6.1E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIQHB010000056.1_23	359ab7e538002fc447322d23b61a2083	295	Gene3D	G3DSA:1.10.10.10	-	78	163	5.4E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIQHB010000056.1_23	359ab7e538002fc447322d23b61a2083	295	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	81	155	4.39E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIQHB010000072.1_20	5b92dd2df5bee88f58ce373e35dfc948	210	Pfam	PF00856	SET domain	64	110	1.0E-5	T	10-07-2023	IPR001214	SET domain
CAIQHB010000072.1_20	5b92dd2df5bee88f58ce373e35dfc948	210	SUPERFAMILY	SSF82199	SET domain	7	134	3.01E-19	T	10-07-2023	IPR046341	SET domain superfamily
CAIQHB010000072.1_20	5b92dd2df5bee88f58ce373e35dfc948	210	Gene3D	G3DSA:2.170.270.10	SET domain	5	134	5.6E-15	T	10-07-2023	IPR046341	SET domain superfamily
CAIQHB010000072.1_20	5b92dd2df5bee88f58ce373e35dfc948	210	ProSiteProfiles	PS50280	SET domain profile.	4	111	11.256644	T	10-07-2023	IPR001214	SET domain
CAIQHB010000046.1_37	579775ca2a8c866c8feb7630fdc2d266	210	SMART	SM01397	Ribosomal_S3Ae_2	3	193	3.6E-99	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
CAIQHB010000046.1_37	579775ca2a8c866c8feb7630fdc2d266	210	Hamap	MF_00359	30S ribosomal protein S3Ae [rps3ae].	3	193	33.77618	T	10-07-2023	IPR030838	30S ribosomal protein S3Ae
CAIQHB010000046.1_37	579775ca2a8c866c8feb7630fdc2d266	210	PANTHER	PTHR11830	40S RIBOSOMAL PROTEIN S3A	41	191	1.1E-15	T	10-07-2023	-	-
CAIQHB010000046.1_37	579775ca2a8c866c8feb7630fdc2d266	210	Pfam	PF01015	Ribosomal S3Ae family	5	193	4.6E-71	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
CAIQHB010000046.1_37	579775ca2a8c866c8feb7630fdc2d266	210	ProSitePatterns	PS01191	Ribosomal protein S3Ae signature.	42	54	-	T	10-07-2023	IPR018281	Ribosomal protein S3Ae, conserved site
CAIQHB010000044.1_32	c07632553dbc79cbfe62b3e56a44bfc4	244	CDD	cd03217	ABC_FeS_Assembly	4	234	3.55275E-100	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
CAIQHB010000044.1_32	c07632553dbc79cbfe62b3e56a44bfc4	244	Pfam	PF00005	ABC transporter	19	158	3.7E-23	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIQHB010000044.1_32	c07632553dbc79cbfe62b3e56a44bfc4	244	SMART	SM00382	AAA_5	28	215	6.2E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAIQHB010000044.1_32	c07632553dbc79cbfe62b3e56a44bfc4	244	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	114	238	1.4E-52	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
CAIQHB010000044.1_32	c07632553dbc79cbfe62b3e56a44bfc4	244	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	238	16.940247	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIQHB010000044.1_32	c07632553dbc79cbfe62b3e56a44bfc4	244	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	229	9.64E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000044.1_32	c07632553dbc79cbfe62b3e56a44bfc4	244	Gene3D	G3DSA:3.40.50.300	-	1	235	3.8E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000039.1_13	2a09d0346d328b0e24be3267bc4a13d9	307	TIGRFAM	TIGR03274	methan_mark_7: putative methanogenesis marker protein 7	2	302	3.3E-123	T	10-07-2023	IPR011312	Uncharacterised conserved protein UCP019164, methanogenesis
CAIQHB010000039.1_13	2a09d0346d328b0e24be3267bc4a13d9	307	Pfam	PF04609	Methyl-coenzyme M reductase operon protein C	2	270	3.8E-121	T	10-07-2023	IPR026327	Methyl-coenzyme M reductase, protein C-like
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	92	103	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	Gene3D	G3DSA:1.10.1060.10	-	6	123	1.2E-13	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	Pfam	PF13183	4Fe-4S dicluster domain	23	106	2.5E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	Pfam	PF02754	Cysteine-rich domain	168	247	1.1E-12	T	10-07-2023	IPR004017	Cysteine-rich domain
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	Pfam	PF02754	Cysteine-rich domain	293	386	1.4E-13	T	10-07-2023	IPR004017	Cysteine-rich domain
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	19	122	2.27E-13	T	10-07-2023	-	-
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	19	410	1.0E-55	T	10-07-2023	-	-
CAIQHB010000020.1_8	6f75214b0294e005040865a5d38c72c1	456	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	16	46	7.693162	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAIQHB010000080.1_152	3dc002661c42e3997858b3b3d21584e8	423	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	12	411	1.1E-71	T	10-07-2023	IPR002823	Protein of unknown function DUF112, transmembrane
CAIQHB010000080.1_152	3dc002661c42e3997858b3b3d21584e8	423	PANTHER	PTHR42204	INTEGRAL MEMBRANE PROTEIN	10	420	1.5E-106	T	10-07-2023	-	-
CAIQHB010000074.1_43	c7613b9f703e34bfb3b27c50757a792b	511	Pfam	PF04865	Baseplate J-like protein	248	427	1.0E-14	T	10-07-2023	IPR006949	Baseplate protein J-like
CAIQHB010000074.1_43	c7613b9f703e34bfb3b27c50757a792b	511	TIGRFAM	TIGR02243	TIGR02243: putative baseplate assembly protein	195	466	8.8E-64	T	10-07-2023	IPR011749	Conserved hypothetical protein CHP02243
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	110	442	3.9E-126	T	10-07-2023	-	-
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	Pfam	PF00120	Glutamine synthetase, catalytic domain	108	440	3.0E-134	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	SMART	SM01230	Gln_synt_C_2	107	354	4.7E-132	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	Gene3D	G3DSA:3.10.20.70	-	5	109	8.3E-38	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	SUPERFAMILY	SSF54368	Glutamine synthetase, N-terminal domain	8	106	1.57E-32	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	19	101	1.2E-30	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	ProSitePatterns	PS00181	Glutamine synthetase putative ATP-binding region signature.	231	246	-	T	10-07-2023	IPR027303	Glutamine synthetase, glycine-rich site
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	ProSiteProfiles	PS51986	Glutamine synthetase (GS) beta-grasp domain profile.	18	103	36.150452	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	FunFam	G3DSA:3.30.590.10:FF:000003	Glutamine synthetase 2	110	443	1.0E-156	T	10-07-2023	-	-
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	PANTHER	PTHR43785	GAMMA-GLUTAMYLPUTRESCINE SYNTHETASE	10	442	1.5E-122	T	10-07-2023	-	-
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	107	442	4.9E-126	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
CAIQHB010000081.1_12	cebc2c61b9c240716a4d0597a8165cc8	444	ProSiteProfiles	PS51987	Glutamine synthetase (GS) catalytic domain profile.	110	444	91.719925	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
CAIQHB010000024.1_35	e72701e5232da2d3d5bd4267dd971b5c	165	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	25	162	4.24E-6	T	10-07-2023	IPR009003	Peptidase S1, PA clan
CAIQHB010000037.1_57	bcd1ff1a81d74865026ae8a1dccadcb5	192	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	174	1.44E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000037.1_57	bcd1ff1a81d74865026ae8a1dccadcb5	192	ProSiteProfiles	PS51706	EngB-type guanine nucleotide-binding (G) domain profile.	1	188	30.151426	T	10-07-2023	IPR030393	EngB-type guanine nucleotide-binding (G) domain
CAIQHB010000037.1_57	bcd1ff1a81d74865026ae8a1dccadcb5	192	Gene3D	G3DSA:3.40.50.300	-	3	189	2.0E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIQHB010000037.1_57	bcd1ff1a81d74865026ae8a1dccadcb5	192	PANTHER	PTHR11649	MSS1/TRME-RELATED GTP-BINDING PROTEIN	3	188	3.6E-20	T	10-07-2023	-	-
CAIQHB010000037.1_57	bcd1ff1a81d74865026ae8a1dccadcb5	192	Pfam	PF01926	50S ribosome-binding GTPase	4	104	3.4E-15	T	10-07-2023	IPR006073	GTP binding domain
CAIQHB010000062.1_10	9dc7b5d4b0e3777aef5e076f314536f4	186	PANTHER	PTHR11431	FERRITIN	3	145	1.9E-20	T	10-07-2023	IPR001519	Ferritin
CAIQHB010000062.1_10	9dc7b5d4b0e3777aef5e076f314536f4	186	SUPERFAMILY	SSF47240	Ferritin-like	1	161	4.06E-50	T	10-07-2023	IPR009078	Ferritin-like superfamily
CAIQHB010000062.1_10	9dc7b5d4b0e3777aef5e076f314536f4	186	Gene3D	G3DSA:1.20.1260.10	-	1	170	1.7E-44	T	10-07-2023	IPR012347	Ferritin-like
CAIQHB010000062.1_10	9dc7b5d4b0e3777aef5e076f314536f4	186	CDD	cd01055	Nonheme_Ferritin	3	158	2.34492E-57	T	10-07-2023	IPR041719	Ferritin, prokaryotic-type
CAIQHB010000062.1_10	9dc7b5d4b0e3777aef5e076f314536f4	186	Pfam	PF00210	Ferritin-like domain	8	139	5.2E-35	T	10-07-2023	IPR008331	Ferritin/DPS protein domain
CAIQHB010000062.1_10	9dc7b5d4b0e3777aef5e076f314536f4	186	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	1	145	32.203106	T	10-07-2023	IPR009040	Ferritin-like diiron domain
CAIQHB010000062.1_10	9dc7b5d4b0e3777aef5e076f314536f4	186	FunFam	G3DSA:1.20.1260.10:FF:000001	Non-heme ferritin	1	167	6.2E-55	T	10-07-2023	-	-
CAIQHB010000019.1_3	0c29e31951508b2b38ffb4dcfaf56840	125	Pfam	PF00412	LIM domain	3	35	1.5E-5	T	10-07-2023	IPR001781	Zinc finger, LIM-type
CAIQHB010000019.1_3	0c29e31951508b2b38ffb4dcfaf56840	125	Gene3D	G3DSA:2.10.110.10	Cysteine Rich Protein	2	39	4.1E-6	T	10-07-2023	-	-
CAIQHB010000079.1_9	bb05f59eca5f208d173e40e2ce7a076c	253	Pfam	PF01061	ABC-2 type transporter	9	213	3.5E-23	T	10-07-2023	IPR013525	ABC-2 type transporter
CAIQHB010000079.1_9	bb05f59eca5f208d173e40e2ce7a076c	253	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	191	210	2.3E-6	T	10-07-2023	IPR000412	ABC-2 transporter
CAIQHB010000079.1_9	bb05f59eca5f208d173e40e2ce7a076c	253	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	29	50	2.3E-6	T	10-07-2023	IPR000412	ABC-2 transporter
CAIQHB010000079.1_9	bb05f59eca5f208d173e40e2ce7a076c	253	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	171	190	2.3E-6	T	10-07-2023	IPR000412	ABC-2 transporter
CAIQHB010000079.1_9	bb05f59eca5f208d173e40e2ce7a076c	253	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	134	158	2.3E-6	T	10-07-2023	IPR000412	ABC-2 transporter
CAIQHB010000079.1_9	bb05f59eca5f208d173e40e2ce7a076c	253	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	27	245	32.293591	T	10-07-2023	IPR000412	ABC-2 transporter
CAIQHB010000079.1_9	bb05f59eca5f208d173e40e2ce7a076c	253	PANTHER	PTHR30413	INNER MEMBRANE TRANSPORT PERMEASE	4	253	6.8E-61	T	10-07-2023	-	-
CAIQHB010000039.1_200	460d0740f83e903368ead658a78785d8	282	PANTHER	PTHR43312	D-THREO-ALDOSE 1-DEHYDROGENASE	5	267	9.7E-27	T	10-07-2023	-	-
CAIQHB010000039.1_200	460d0740f83e903368ead658a78785d8	282	Pfam	PF00248	Aldo/keto reductase family	19	173	1.9E-15	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
CAIQHB010000039.1_200	460d0740f83e903368ead658a78785d8	282	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	3	273	1.57E-36	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CAIQHB010000039.1_200	460d0740f83e903368ead658a78785d8	282	CDD	cd19100	AKR_unchar	5	247	7.74116E-81	T	10-07-2023	-	-
CAIQHB010000039.1_200	460d0740f83e903368ead658a78785d8	282	Gene3D	G3DSA:3.20.20.100	-	1	251	2.1E-37	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
