LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	226	345	3.29E-42	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	232	364	6.9E-47	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Pfam	PF14492	Elongation Factor G, domain III	151	224	1.8E-34	T	10-07-2023	IPR041095	Elongation Factor G, domain II
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Gene3D	G3DSA:3.30.70.240	-	351	421	6.4E-93	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Gene3D	G3DSA:3.30.230.10	-	231	435	6.4E-93	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	CDD	cd16262	EFG_III	152	227	4.35384E-45	T	10-07-2023	IPR009022	Elongation factor G, domain III
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	SMART	SM00889	EFG_IV_2	227	345	1.0E-64	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	CDD	cd03713	EFG_mtEFG_C	350	427	1.41746E-39	T	10-07-2023	IPR035649	EFG, domain V
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Gene3D	G3DSA:2.40.30.10	Translation factors	40	152	4.0E-43	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	SMART	SM00838	EFG_C_a	347	434	4.7E-46	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	CDD	cd04088	EFG_mtEFG_II	57	139	8.29024E-46	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	351	421	7.6E-27	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	1	438	1.5E-203	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Pfam	PF03764	Elongation factor G, domain IV	226	345	5.0E-44	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Pfam	PF03144	Elongation factor Tu domain 2	71	138	2.5E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	2	438	1.6E-157	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	155	231	2.7E-38	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	350	437	5.28E-26	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	40	154	2.4E-49	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	SUPERFAMILY	SSF50447	Translation proteins	13	151	2.39E-36	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	153	230	5.6E-33	T	10-07-2023	-	-
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	CDD	cd01434	EFG_mtEFG1_IV	230	345	1.44043E-67	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LCQD01000019.1_21	f3c03b297549955cc8ca9c14a264e997	447	Pfam	PF00679	Elongation factor G C-terminus	348	433	2.3E-26	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCQD01000008.1_1_39	e9ad707c56984dbab973b26b3531d473	138	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
LCQD01000008.1_1_39	e9ad707c56984dbab973b26b3531d473	138	Coils	Coil	Coil	115	138	-	T	10-07-2023	-	-
LCQD01000008.1_1_39	e9ad707c56984dbab973b26b3531d473	138	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
LCQD01000031.1_7	8929e4540b2f374019dbea985c3c7562	308	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	171	235	3.35E-7	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
LCQD01000031.1_7	8929e4540b2f374019dbea985c3c7562	308	SUPERFAMILY	SSF88723	PIN domain-like	2	171	1.12E-35	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCQD01000031.1_7	8929e4540b2f374019dbea985c3c7562	308	Gene3D	G3DSA:3.40.50.1010	-	1	172	3.3E-40	T	10-07-2023	-	-
LCQD01000031.1_7	8929e4540b2f374019dbea985c3c7562	308	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	2	205	1.4E-42	T	10-07-2023	IPR038969	Flap endonuclease
LCQD01000031.1_7	8929e4540b2f374019dbea985c3c7562	308	CDD	cd09859	PIN_53EXO	4	168	9.3967E-46	T	10-07-2023	-	-
LCQD01000031.1_7	8929e4540b2f374019dbea985c3c7562	308	SMART	SM00475	53exo3	1	248	5.8E-40	T	10-07-2023	IPR002421	5'-3' exonuclease
LCQD01000031.1_7	8929e4540b2f374019dbea985c3c7562	308	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	2	171	1.2E-35	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
LCQD01000028.1_1_3	04e00cf482aecb9b9f458a6b7bc5536d	263	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	36	261	1.6E-52	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
LCQD01000028.1_1_3	04e00cf482aecb9b9f458a6b7bc5536d	263	Pfam	PF02096	60Kd inner membrane protein	36	261	2.8E-49	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
LCQD01000028.1_1_3	04e00cf482aecb9b9f458a6b7bc5536d	263	PANTHER	PTHR12428	OXA1	20	257	1.4E-41	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
LCQD01000028.1_1_3	04e00cf482aecb9b9f458a6b7bc5536d	263	CDD	cd20070	5TM_YidC_Alb3	36	261	6.75163E-61	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
LCQD01000039.1_4	58a0e397c831cdb6f13d989dde745c4f	183	Pfam	PF05523	WxcM-like, C-terminal	64	178	7.1E-30	T	10-07-2023	IPR008894	Sugar 3,4-ketoisomerase QdtA, cupin domain
LCQD01000039.1_4	58a0e397c831cdb6f13d989dde745c4f	183	CDD	cd20292	cupin_QdtA-like	53	169	1.39889E-37	T	10-07-2023	IPR008894	Sugar 3,4-ketoisomerase QdtA, cupin domain
LCQD01000039.1_4	58a0e397c831cdb6f13d989dde745c4f	183	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	40	180	3.4E-32	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
LCQD01000039.1_4	58a0e397c831cdb6f13d989dde745c4f	183	SUPERFAMILY	SSF51182	RmlC-like cupins	54	177	2.28E-21	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
LCQD01000008.1_1_27	9b600404796cce213830b4a298a86700	200	Gene3D	G3DSA:2.160.20.80	-	3	98	2.0E-27	T	10-07-2023	-	-
LCQD01000008.1_1_27	9b600404796cce213830b4a298a86700	200	PANTHER	PTHR14136	UNCHARACTERIZED	15	89	1.7E-23	T	10-07-2023	-	-
LCQD01000008.1_1_27	9b600404796cce213830b4a298a86700	200	Pfam	PF00805	Pentapeptide repeats (8 copies)	56	88	4.5E-10	T	10-07-2023	IPR001646	Pentapeptide repeat
LCQD01000008.1_1_27	9b600404796cce213830b4a298a86700	200	Pfam	PF00805	Pentapeptide repeats (8 copies)	16	54	9.9E-16	T	10-07-2023	IPR001646	Pentapeptide repeat
LCQD01000008.1_1_27	9b600404796cce213830b4a298a86700	200	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	16	89	3.4E-25	T	10-07-2023	-	-
LCQD01000014.1_11	774421ac231d1924359223bf19ec7cc1	438	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	11	427	2.2E-47	T	10-07-2023	-	-
LCQD01000014.1_11	774421ac231d1924359223bf19ec7cc1	438	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	335	433	1.7E-7	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
LCQD01000014.1_11	774421ac231d1924359223bf19ec7cc1	438	Pfam	PF13440	Polysaccharide biosynthesis protein	38	321	3.0E-52	T	10-07-2023	-	-
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	SMART	SM00482	polaultra3	93	288	1.3E-33	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	Gene3D	G3DSA:1.10.150.20	-	113	250	1.2E-66	T	10-07-2023	-	-
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	Pfam	PF00476	DNA polymerase family A	25	326	9.6E-71	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	Gene3D	G3DSA:3.30.70.370	-	68	324	1.2E-66	T	10-07-2023	-	-
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PANTHER	PTHR10133	DNA POLYMERASE I	30	327	2.3E-59	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	SUPERFAMILY	SSF56672	DNA/RNA polymerases	24	327	1.78E-69	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	155	180	6.0E-28	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	214	225	6.0E-28	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	192	203	6.0E-28	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	59	81	6.0E-28	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	271	284	6.0E-28	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	104	127	6.0E-28	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000033.1_12	b622cbb2a2f534a281a7d3d50a4dd268	330	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	134	147	6.0E-28	T	10-07-2023	IPR002298	DNA polymerase A
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	4	192	3.92E-55	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	Hamap	MF_01408	Flavin-dependent thymidylate synthase [thyX].	1	193	22.098751	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	4	191	1.3E-50	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	Gene3D	G3DSA:3.30.1360.170	-	1	193	8.0E-62	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	CDD	cd20175	ThyX	5	183	3.24414E-61	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	2	194	23.636414	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	3	191	2.8E-46	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
LCQD01000008.1_2_5	9990431a9d14b82e22adf36017e2d1b6	194	Pfam	PF02511	Thymidylate synthase complementing protein	5	184	2.5E-57	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
LCQD01000001.1_13	0eee6384af16c59c53a7ffe1179a3ad2	119	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
LCQD01000001.1_50	743a80bb0f9d0cd20d46ba4335954c21	125	Gene3D	G3DSA:3.30.2120.10	-	2	124	2.0E-9	T	10-07-2023	IPR028985	Bacillus phage protein-like
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	19	331	17.749813	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	TIGRFAM	TIGR00462	genX: EF-P lysine aminoacylase GenX	20	330	9.6E-106	T	10-07-2023	IPR004525	Elongation factor P--(R)-beta-lysine ligase
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	332	4.8E-96	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	Pfam	PF00152	tRNA synthetases class II (D, K and N)	10	332	3.8E-49	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	331	2.81E-83	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	9	332	2.3E-79	T	10-07-2023	-	-
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	PRINTS	PR00982	Lysyl-tRNA synthetase signature	100	117	3.7E-7	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	PRINTS	PR00982	Lysyl-tRNA synthetase signature	32	42	3.7E-7	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCQD01000007.1_9	6800fd5877c2e6cd374bcbabefe0d769	340	PRINTS	PR00982	Lysyl-tRNA synthetase signature	218	234	3.7E-7	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	SUPERFAMILY	SSF53955	Lysozyme-like	95	315	9.84E-74	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	Pfam	PF00912	Transglycosylase	107	282	4.8E-61	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	Gene3D	G3DSA:1.10.3810.10	-	99	299	3.7E-74	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	101	298	5.9E-71	T	10-07-2023	-	-
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	Pfam	PF00905	Penicillin binding protein transpeptidase domain	370	627	2.9E-22	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	56	714	1.4E-180	T	10-07-2023	-	-
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	264	721	2.14E-105	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCQD01000032.1_2	a705fc9498846b712df474890fe5dc69	933	Gene3D	G3DSA:3.40.710.10	-	300	711	1.1E-113	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Coils	Coil	Coil	215	235	-	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Pfam	PF04997	RNA polymerase Rpb1, domain 1	13	429	5.9E-77	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:1.10.132.30	-	717	852	4.1E-39	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	581	642	6.0E-18	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	643	716	4.3E-14	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	19	1015	7.2E-210	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:1.10.150.390	-	1187	1239	1.3E-21	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	10	1238	16.241253	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Pfam	PF00623	RNA polymerase Rpb1, domain 2	497	572	1.6E-25	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Pfam	PF00623	RNA polymerase Rpb1, domain 2	431	487	3.1E-9	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Coils	Coil	Coil	723	743	-	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Pfam	PF04998	RNA polymerase Rpb1, domain 5	828	1183	5.5E-50	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:1.10.1790.20	-	1005	1185	1.4E-58	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	CDD	cd01609	RNAP_beta'_N	12	875	0.0	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:2.40.50.100	-	1021	1086	1.4E-58	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	12	1230	0.0	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1232	0.0	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:1.10.40.90	-	459	500	6.5E-18	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	2	143	8.9E-24	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	SMART	SM00663	rpolaneu7	324	601	1.1E-149	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Gene3D	G3DSA:2.40.40.20	-	422	580	4.1E-47	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	CDD	cd02655	RNAP_beta'_C	967	1230	1.29634E-89	T	10-07-2023	-	-
LCQD01000025.1_10	63d743d9d9f91737c6bb80aa6ed328a1	1239	Pfam	PF04983	RNA polymerase Rpb1, domain 3	576	720	9.5E-15	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
LCQD01000049.1_14	d488144643dc24507bce8abd02d96b98	98	Gene3D	G3DSA:3.40.630.30	-	3	58	1.1E-9	T	10-07-2023	-	-
LCQD01000049.1_14	d488144643dc24507bce8abd02d96b98	98	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	6	58	2.22E-8	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCQD01000050.1_1	008a43f2a37eb7b3b511c275b88a9c2e	104	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	13	99	2.8E-23	T	10-07-2023	IPR009241	Toxin HigB-like
LCQD01000003.1_103	b5bf8ab109a71ac6cb7a66a209be7af8	322	CDD	cd00761	Glyco_tranf_GTA_type	5	134	4.0507E-7	T	10-07-2023	-	-
LCQD01000003.1_103	b5bf8ab109a71ac6cb7a66a209be7af8	322	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	250	2.5E-9	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCQD01000003.1_103	b5bf8ab109a71ac6cb7a66a209be7af8	322	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	267	5.18E-16	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	134	266	1.2E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	182	194	1.4E-5	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	11	27	1.4E-5	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	34	48	1.4E-5	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	PANTHER	PTHR30481	DNA ADENINE METHYLASE	2	257	5.9E-33	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	98	4.2E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	11	213	1.6E-15	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000043.1_6	2cc3c0f00e265493e3e5ecdcf3f93c4e	294	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	246	2.45E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000034.1_5	3b8e89e08482b717dede4d8bb39a078d	312	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	77	210	4.9E-14	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
LCQD01000034.1_5	3b8e89e08482b717dede4d8bb39a078d	312	Gene3D	G3DSA:2.60.200.30	-	151	230	6.4E-7	T	10-07-2023	IPR017437	ATP-NAD kinase, PpnK-type, C-terminal
LCQD01000052.1_3	3dcf247b76f8f026d488ce40c1e3c037	695	Gene3D	G3DSA:2.40.300.10	Head decoration protein D	370	494	1.1E-7	T	10-07-2023	-	-
LCQD01000050.1_5	bdbe4e6c9896b13136e3712dc0d0c2d4	189	Gene3D	G3DSA:1.10.150.320	Photosystem II 12 kDa extrinsic protein	115	187	1.4E-16	T	10-07-2023	-	-
LCQD01000050.1_5	bdbe4e6c9896b13136e3712dc0d0c2d4	189	Pfam	PF10531	SLBB domain	57	98	1.1E-9	T	10-07-2023	IPR019554	Soluble ligand binding domain
LCQD01000050.1_5	bdbe4e6c9896b13136e3712dc0d0c2d4	189	Pfam	PF12836	Helix-hairpin-helix motif	130	186	5.6E-12	T	10-07-2023	-	-
LCQD01000050.1_5	bdbe4e6c9896b13136e3712dc0d0c2d4	189	SUPERFAMILY	SSF81585	PsbU/PolX domain-like	120	188	6.54E-15	T	10-07-2023	-	-
LCQD01000001.1_25	a54b994bb3736fbc22edca693e6814cb	510	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LCQD01000002.1_3	0fd5dca4a5d75ef130ca7d1912de973a	83	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
LCQD01000019.1_10	52e83ab75d0080540810667528ec8557	68	Gene3D	G3DSA:1.10.287.310	-	1	67	9.9E-10	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
