NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	42	224	8.5E-78	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	Pfam	PF00574	Clp protease	49	223	7.8E-77	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	PRINTS	PR00127	Clp protease catalytic subunit P signature	122	139	4.1E-48	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	PRINTS	PR00127	Clp protease catalytic subunit P signature	200	219	4.1E-48	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	PRINTS	PR00127	Clp protease catalytic subunit P signature	51	66	4.1E-48	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	PRINTS	PR00127	Clp protease catalytic subunit P signature	91	111	4.1E-48	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	PRINTS	PR00127	Clp protease catalytic subunit P signature	143	162	4.1E-48	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	CDD	cd07017	S14_ClpP_2	51	221	4.2042E-97	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	Hamap	MF_00444	ATP-dependent Clp protease proteolytic subunit [clpP].	35	225	40.028713	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	FunFam	G3DSA:3.90.226.10:FF:000002	ATP-dependent Clp protease proteolytic subunit	32	225	6.5E-88	T	10-07-2023	-	-
NZ_CP073586.1_2728	dcaa49e6c14f02e6e9f09c4c86ca2de2	225	SUPERFAMILY	SSF52096	ClpP/crotonase	45	222	7.46E-65	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZ_CP073586.1_2649	a6db99ae70f38c2c6a7c4a59f071bb3c	170	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NZ_CP073586.1_2649	a6db99ae70f38c2c6a7c4a59f071bb3c	170	Pfam	PF05036	SPOR domain	80	139	8.9E-10	T	10-07-2023	IPR007730	Sporulation-like domain
NZ_CP073586.1_2649	a6db99ae70f38c2c6a7c4a59f071bb3c	170	SUPERFAMILY	SSF110997	Sporulation related repeat	81	139	1.57E-9	T	10-07-2023	IPR036680	Sporulation-like domain superfamily
NZ_CP073586.1_2649	a6db99ae70f38c2c6a7c4a59f071bb3c	170	ProSiteProfiles	PS51724	SPOR domain profile.	76	154	13.242666	T	10-07-2023	IPR007730	Sporulation-like domain
NZ_CP073586.1_2649	a6db99ae70f38c2c6a7c4a59f071bb3c	170	Gene3D	G3DSA:3.30.70.1070	Sporulation related repeat	81	146	6.4E-10	T	10-07-2023	IPR036680	Sporulation-like domain superfamily
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	16	53	7.6E-13	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	PRINTS	PR00976	Ribosomal protein S21 family signature	25	35	2.8E-9	T	10-07-2023	IPR001911	Ribosomal protein S21
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	PRINTS	PR00976	Ribosomal protein S21 family signature	13	22	2.8E-9	T	10-07-2023	IPR001911	Ribosomal protein S21
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	PRINTS	PR00976	Ribosomal protein S21 family signature	37	47	2.8E-9	T	10-07-2023	IPR001911	Ribosomal protein S21
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	PRINTS	PR00976	Ribosomal protein S21 family signature	5	13	2.8E-9	T	10-07-2023	IPR001911	Ribosomal protein S21
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	Hamap	MF_00358	30S ribosomal protein S21 [rpsU].	1	57	19.132029	T	10-07-2023	IPR001911	Ribosomal protein S21
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	52	8.7E-18	T	10-07-2023	IPR001911	Ribosomal protein S21
NZ_CP073586.1_361	b7fdc973cae9392f10999a577f2913e7	63	Pfam	PF01165	Ribosomal protein S21	4	55	2.9E-17	T	10-07-2023	IPR001911	Ribosomal protein S21
NZ_CP073586.1_1216	fce36159662ba00ab5c800bf0cb60a1d	297	Gene3D	G3DSA:3.10.520.10	-	41	136	3.0E-18	T	10-07-2023	IPR003374	ApbE-like superfamily
NZ_CP073586.1_1216	fce36159662ba00ab5c800bf0cb60a1d	297	SUPERFAMILY	SSF143631	ApbE-like	47	290	6.28E-54	T	10-07-2023	IPR003374	ApbE-like superfamily
NZ_CP073586.1_1216	fce36159662ba00ab5c800bf0cb60a1d	297	Pfam	PF02424	ApbE family	49	286	7.6E-40	T	10-07-2023	IPR024932	Flavin transferase ApbE
NZ_CP073586.1_1216	fce36159662ba00ab5c800bf0cb60a1d	297	Gene3D	G3DSA:3.10.520.10	-	137	295	1.5E-32	T	10-07-2023	IPR003374	ApbE-like superfamily
NZ_CP073586.1_1216	fce36159662ba00ab5c800bf0cb60a1d	297	PANTHER	PTHR30040	THIAMINE BIOSYNTHESIS LIPOPROTEIN APBE	47	135	6.1E-49	T	10-07-2023	IPR024932	Flavin transferase ApbE
NZ_CP073586.1_2821	d6e93439029fb78b1a4aa79d2049861e	494	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	2	476	2.2E-37	T	10-07-2023	-	-
NZ_CP073586.1_2821	d6e93439029fb78b1a4aa79d2049861e	494	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	353	476	5.2E-11	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
NZ_CP073586.1_3313	b27cf72b8656b1fab6b070e80e306547	419	Pfam	PF02012	BNR/Asp-box repeat	128	138	0.08	T	10-07-2023	IPR002860	BNR repeat
NZ_CP073586.1_3313	b27cf72b8656b1fab6b070e80e306547	419	Pfam	PF13088	BNR repeat-like domain	203	392	2.3E-18	T	10-07-2023	IPR011040	Sialidase
NZ_CP073586.1_3313	b27cf72b8656b1fab6b070e80e306547	419	PANTHER	PTHR43752	BNR/ASP-BOX REPEAT FAMILY PROTEIN	190	401	1.0E-21	T	10-07-2023	-	-
NZ_CP073586.1_3313	b27cf72b8656b1fab6b070e80e306547	419	SUPERFAMILY	SSF50939	Sialidases	89	408	1.01E-42	T	10-07-2023	IPR036278	Sialidase superfamily
NZ_CP073586.1_3313	b27cf72b8656b1fab6b070e80e306547	419	CDD	cd15482	Sialidase_non-viral	96	399	2.85571E-34	T	10-07-2023	-	-
NZ_CP073586.1_3313	b27cf72b8656b1fab6b070e80e306547	419	Gene3D	G3DSA:2.120.10.10	-	86	419	1.8E-98	T	10-07-2023	-	-
NZ_CP073586.1_3313	b27cf72b8656b1fab6b070e80e306547	419	MobiDBLite	mobidb-lite	consensus disorder prediction	130	149	-	T	10-07-2023	-	-
NZ_CP073586.1_1040	110e84cd60d75c354b336aeb0d0183c6	637	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
NZ_CP073586.1_1040	110e84cd60d75c354b336aeb0d0183c6	637	SUPERFAMILY	SSF48452	TPR-like	19	637	9.99E-97	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_1040	110e84cd60d75c354b336aeb0d0183c6	637	Pfam	PF14322	Starch-binding associating with outer membrane	103	232	8.8E-12	T	10-07-2023	IPR033985	SusD-like, N-terminal
NZ_CP073586.1_1040	110e84cd60d75c354b336aeb0d0183c6	637	Gene3D	G3DSA:1.25.40.390	-	26	637	1.7E-105	T	10-07-2023	-	-
NZ_CP073586.1_1040	110e84cd60d75c354b336aeb0d0183c6	637	Pfam	PF07980	SusD family	332	637	2.5E-45	T	10-07-2023	IPR012944	RagB/SusD domain
NZ_CP073586.1_1008	ffd3d654d4f97fbdd71688218c521e2e	473	Gene3D	G3DSA:1.10.150.130	-	111	247	2.9E-9	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NZ_CP073586.1_1008	ffd3d654d4f97fbdd71688218c521e2e	473	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	258	464	1.4E-15	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NZ_CP073586.1_1008	ffd3d654d4f97fbdd71688218c521e2e	473	Pfam	PF13102	Phage integrase SAM-like domain	116	227	2.6E-7	T	10-07-2023	IPR025269	Phage integrase SAM-like domain
NZ_CP073586.1_1008	ffd3d654d4f97fbdd71688218c521e2e	473	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	172	452	1.82E-22	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NZ_CP073586.1_1008	ffd3d654d4f97fbdd71688218c521e2e	473	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	254	454	14.394155	T	10-07-2023	IPR002104	Integrase, catalytic domain
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	FunFam	G3DSA:3.10.180.10:FF:000006	Methylmalonyl-CoA epimerase	1	133	8.1E-67	T	10-07-2023	-	-
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	132	1.2E-47	T	10-07-2023	IPR017515	Methylmalonyl-CoA epimerase
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	117	3.9E-25	T	10-07-2023	-	-
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	PANTHER	PTHR43048	METHYLMALONYL-COA EPIMERASE	2	134	4.2E-31	T	10-07-2023	-	-
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	5	133	22.740685	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	1	134	6.04E-33	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	CDD	cd07249	MMCE	6	132	2.33844E-54	T	10-07-2023	IPR017515	Methylmalonyl-CoA epimerase
NZ_CP073586.1_1782	fcc3c9984729a34dadd57a6b542930e6	135	Gene3D	G3DSA:3.10.180.10	-	1	133	8.1E-41	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NZ_CP073586.1_3183	1f706dee5691cbbaa2033c447c87686f	344	Coils	Coil	Coil	108	128	-	T	10-07-2023	-	-
NZ_CP073586.1_3183	1f706dee5691cbbaa2033c447c87686f	344	Pfam	PF07863	Homologues of TraJ from Bacteroides conjugative transposon	285	337	9.9E-17	T	10-07-2023	IPR012424	Conjugative transposon, TraJ, C-terminal
NZ_CP073586.1_3183	1f706dee5691cbbaa2033c447c87686f	344	TIGRFAM	TIGR03782	Bac_Flav_CT_J: Bacteroides conjugative transposon TraJ protein	15	338	5.0E-168	T	10-07-2023	IPR022393	Conjugative transposon, TraJ
NZ_CP073586.1_3035	17ec47070c8739f8fc77deee8dec2dc3	448	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	5	258	2.1E-88	T	10-07-2023	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
NZ_CP073586.1_3035	17ec47070c8739f8fc77deee8dec2dc3	448	PANTHER	PTHR37839	NA(+)-TRANSLOCATING NADH-QUINONE REDUCTASE SUBUNIT A	4	446	9.7E-136	T	10-07-2023	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
NZ_CP073586.1_3035	17ec47070c8739f8fc77deee8dec2dc3	448	Hamap	MF_00425	Na(+)-translocating NADH-quinone reductase subunit A [nqrA].	4	447	40.739326	T	10-07-2023	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
NZ_CP073586.1_3035	17ec47070c8739f8fc77deee8dec2dc3	448	Pfam	PF11973	NQRA C-terminal domain	264	314	6.4E-14	T	10-07-2023	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
NZ_CP073586.1_3035	17ec47070c8739f8fc77deee8dec2dc3	448	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	5	447	6.8E-147	T	10-07-2023	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
NZ_CP073586.1_3292	e2ab6f5c1aadc583def2e905135967cc	94	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	13	84	3.65E-7	T	10-07-2023	-	-
NZ_CP073586.1_3292	e2ab6f5c1aadc583def2e905135967cc	94	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	5	94	11.632349	T	10-07-2023	IPR044068	Core-binding (CB) domain
NZ_CP073586.1_3292	e2ab6f5c1aadc583def2e905135967cc	94	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	15	84	4.6E-10	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
NZ_CP073586.1_3292	e2ab6f5c1aadc583def2e905135967cc	94	Gene3D	G3DSA:1.10.150.130	-	11	94	8.8E-11	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
NZ_CP073586.1_1772	a375342779d236644ac5321aeac97c5a	237	PANTHER	PTHR30625	PROTEIN TOLQ	31	234	6.9E-50	T	10-07-2023	-	-
NZ_CP073586.1_1772	a375342779d236644ac5321aeac97c5a	237	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	101	223	5.9E-30	T	10-07-2023	IPR002898	MotA/TolQ/ExbB proton channel
NZ_CP073586.1_133	e6dcd5c7502f77fa3a9effb1cc1d06fc	475	CDD	cd18809	SF1_C_RecD	413	463	2.32239E-11	T	10-07-2023	-	-
NZ_CP073586.1_133	e6dcd5c7502f77fa3a9effb1cc1d06fc	475	CDD	cd17933	DEXSc_RecD-like	21	203	4.88343E-36	T	10-07-2023	-	-
NZ_CP073586.1_133	e6dcd5c7502f77fa3a9effb1cc1d06fc	475	Gene3D	G3DSA:3.40.50.300	-	389	474	6.2E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_133	e6dcd5c7502f77fa3a9effb1cc1d06fc	475	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	468	1.65E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_133	e6dcd5c7502f77fa3a9effb1cc1d06fc	475	Pfam	PF13538	UvrD-like helicase C-terminal domain	412	463	2.1E-17	T	10-07-2023	IPR027785	UvrD-like helicase C-terminal domain
NZ_CP073586.1_133	e6dcd5c7502f77fa3a9effb1cc1d06fc	475	Gene3D	G3DSA:3.40.50.300	-	8	223	1.8E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_133	e6dcd5c7502f77fa3a9effb1cc1d06fc	475	Pfam	PF13604	AAA domain	21	220	5.2E-26	T	10-07-2023	-	-
NZ_CP073586.1_1727	0d5d1de70dace499c14c5b918ec3a608	236	SUPERFAMILY	SSF52266	SGNH hydrolase	22	228	2.6E-50	T	10-07-2023	-	-
NZ_CP073586.1_1727	0d5d1de70dace499c14c5b918ec3a608	236	CDD	cd04501	SGNH_hydrolase_like_4	49	225	7.5758E-77	T	10-07-2023	-	-
NZ_CP073586.1_1727	0d5d1de70dace499c14c5b918ec3a608	236	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	24	228	1.9E-59	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
NZ_CP073586.1_1727	0d5d1de70dace499c14c5b918ec3a608	236	PANTHER	PTHR30383	THIOESTERASE 1/PROTEASE 1/LYSOPHOSPHOLIPASE L1	42	229	2.7E-29	T	10-07-2023	-	-
NZ_CP073586.1_1727	0d5d1de70dace499c14c5b918ec3a608	236	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	53	215	1.3E-27	T	10-07-2023	IPR013830	SGNH hydrolase-type esterase domain
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	FunFam	G3DSA:2.60.120.10:FF:000018	4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	120	270	1.0E-70	T	10-07-2023	-	-
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	CDD	cd20294	cupin_KduI_N	38	137	1.56797E-37	T	10-07-2023	-	-
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	12	270	1.9E-110	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	Hamap	MF_00687	4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase [kduI].	5	280	54.158993	T	10-07-2023	IPR007045	5-keto 4-deoxyuronate isomerase
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	Pfam	PF04962	KduI/IolB family	36	265	9.3E-30	T	10-07-2023	IPR021120	KduI/IolB isomerase
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	SUPERFAMILY	SSF51182	RmlC-like cupins	6	264	1.59E-103	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	CDD	cd20491	cupin_KduI_C	163	270	9.62753E-73	T	10-07-2023	-	-
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	Gene3D	G3DSA:2.60.120.520	-	34	145	1.9E-110	T	10-07-2023	IPR027449	5-keto-4-deoxyuronate isomerase, N-terminal
NZ_CP073586.1_839	32d11c2d69a2ae3b8c27621ce829e957	280	PANTHER	PTHR38461	4-DEOXY-L-THREO-5-HEXOSULOSE-URONATE KETOL-ISOMERASE	5	280	8.5E-136	T	10-07-2023	IPR007045	5-keto 4-deoxyuronate isomerase
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	8	405	4.6E-119	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	SFLD	SFLDG01067	SPASM/twitch domain containing	4	405	0.0	T	10-07-2023	-	-
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	ProSiteProfiles	PS51918	Radical SAM core domain profile.	3	237	17.98863	T	10-07-2023	IPR007197	Radical SAM
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	Gene3D	G3DSA:3.20.20.70	Aldolase class I	9	391	6.3E-122	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	CDD	cd01335	Radical_SAM	22	168	1.66771E-8	T	10-07-2023	-	-
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	280	369	5.6E-18	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	Pfam	PF13186	Iron-sulfur cluster-binding domain	285	341	1.3E-7	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	SUPERFAMILY	SSF102114	Radical SAM enzymes	6	350	3.53E-50	T	10-07-2023	-	-
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	Pfam	PF04055	Radical SAM superfamily	18	186	3.1E-15	T	10-07-2023	IPR007197	Radical SAM
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	SFLD	SFLDG01384	thioether bond formation requiring two auxiliary iron-sulfur clusters	20	380	0.0	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	SFLD	SFLDF00285	anaerobic Ser-type sulfatase-maturating enzyme	4	405	0.0	T	10-07-2023	IPR034491	Anaerobic Ser-type sulfatase-maturating enzyme
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	CDD	cd21120	SPASM_anSME	273	381	2.02843E-50	T	10-07-2023	IPR047207	Anaerobic sulfatase maturating enzyme, SPASM domain
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	ProSitePatterns	PS01305	moaA / nifB / pqqE family signature.	18	29	-	T	10-07-2023	IPR000385	MoaA/NifB/PqqE, iron-sulphur binding, conserved site
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	TIGRFAM	TIGR03942	sulfatase_rSAM: anaerobic sulfatase maturase	13	388	8.3E-148	T	10-07-2023	-	-
NZ_CP073586.1_1709	c1211c77d0e964dcd790ba18495f8c2f	408	Pfam	PF13353	4Fe-4S single cluster domain	20	134	1.2E-5	T	10-07-2023	-	-
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	Gene3D	G3DSA:3.30.70.1450	-	300	368	3.8E-9	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	PANTHER	PTHR30445	UNCHARACTERIZED	27	555	2.8E-124	T	10-07-2023	-	-
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	291	370	4.84E-12	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	386	539	1.6E-44	T	10-07-2023	IPR006512	YidE/YbjL duplication
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	27	169	3.1E-30	T	10-07-2023	IPR006512	YidE/YbjL duplication
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	283	369	11.985433	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	Pfam	PF02080	TrkA-C domain	304	368	2.5E-10	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	Pfam	PF06826	Predicted Permease Membrane Region	20	180	4.6E-38	T	10-07-2023	IPR006512	YidE/YbjL duplication
NZ_CP073586.1_2675	86fae481e435b29828ec353b1d480d1c	556	Pfam	PF06826	Predicted Permease Membrane Region	382	552	9.7E-46	T	10-07-2023	IPR006512	YidE/YbjL duplication
NZ_CP073586.1_1041	c68d904fde86d6d5389407c50d0aa0b7	419	Pfam	PF17166	Domain of unknown function (DUF5126)	128	226	9.7E-25	T	10-07-2023	IPR033431	Domain of unknown function DUF5126
NZ_CP073586.1_1041	c68d904fde86d6d5389407c50d0aa0b7	419	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NZ_CP073586.1_1041	c68d904fde86d6d5389407c50d0aa0b7	419	Pfam	PF16323	Domain of unknown function (DUF4959)	19	126	2.3E-28	T	10-07-2023	IPR032527	Domain of unknown function DUF4959
NZ_CP073586.1_1041	c68d904fde86d6d5389407c50d0aa0b7	419	Pfam	PF16391	Domain of unknown function	251	407	6.2E-17	T	10-07-2023	IPR032164	Domain of unknown function DUF5000
NZ_CP073586.1_1041	c68d904fde86d6d5389407c50d0aa0b7	419	Gene3D	G3DSA:2.60.120.260	-	240	413	2.9E-7	T	10-07-2023	-	-
NZ_CP073586.1_3327	02641a864cb40911cd2cc1f662c24ed4	163	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	22	159	7.4E-48	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
NZ_CP073586.1_3327	02641a864cb40911cd2cc1f662c24ed4	163	SUPERFAMILY	SSF52121	Lumazine synthase	15	161	1.96E-49	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZ_CP073586.1_3327	02641a864cb40911cd2cc1f662c24ed4	163	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	13	162	1.5E-53	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZ_CP073586.1_3327	02641a864cb40911cd2cc1f662c24ed4	163	CDD	cd09209	Lumazine_synthase-I	24	156	1.73637E-67	T	10-07-2023	IPR034964	Lumazine synthase
NZ_CP073586.1_3327	02641a864cb40911cd2cc1f662c24ed4	163	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	23	156	1.7E-41	T	10-07-2023	IPR034964	Lumazine synthase
NZ_CP073586.1_3327	02641a864cb40911cd2cc1f662c24ed4	163	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	17	162	25.182766	T	10-07-2023	IPR034964	Lumazine synthase
NZ_CP073586.1_3327	02641a864cb40911cd2cc1f662c24ed4	163	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	14	160	4.3E-45	T	10-07-2023	IPR034964	Lumazine synthase
NZ_CP073586.1_3364	39b5331cceca8fb2d2ee14539ac4a3f0	388	Gene3D	G3DSA:3.60.21.10	-	149	355	2.6E-27	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_CP073586.1_3364	39b5331cceca8fb2d2ee14539ac4a3f0	388	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	7	103	1.2E-9	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
NZ_CP073586.1_3364	39b5331cceca8fb2d2ee14539ac4a3f0	388	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	34	125	1.3E-7	T	10-07-2023	IPR015914	Purple acid phosphatase, N-terminal
