LCOT01000005.1_38	b2eee560a8c8a312156fda326b8c1438	570	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	5	566	5.4E-58	T	10-07-2023	-	-
LCOT01000005.1_38	b2eee560a8c8a312156fda326b8c1438	570	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	1	81	8.5E-13	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
LCOT01000005.1_38	b2eee560a8c8a312156fda326b8c1438	570	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	150	254	1.3E-22	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCOT01000005.1_38	b2eee560a8c8a312156fda326b8c1438	570	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	255	318	1.9E-22	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
LCOT01000015.1_14	d9d914cdf7903afea57d78d0641f5e27	227	Pfam	PF13489	Methyltransferase domain	38	183	7.6E-26	T	10-07-2023	-	-
LCOT01000015.1_14	d9d914cdf7903afea57d78d0641f5e27	227	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	35	137	1.5E-16	T	10-07-2023	-	-
LCOT01000015.1_14	d9d914cdf7903afea57d78d0641f5e27	227	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	36	217	2.6E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCOT01000015.1_14	d9d914cdf7903afea57d78d0641f5e27	227	CDD	cd02440	AdoMet_MTases	43	135	1.31855E-10	T	10-07-2023	-	-
LCOT01000015.1_14	d9d914cdf7903afea57d78d0641f5e27	227	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	34	199	4.42E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCOT01000003.1_3	75f83360a7755fa67704f359ac515a69	39	SUPERFAMILY	SSF50199	Staphylococcal nuclease	1	33	1.83E-6	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCOT01000003.1_3	75f83360a7755fa67704f359ac515a69	39	Gene3D	G3DSA:2.40.50.90	-	1	38	2.1E-6	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCOT01000011.1_3	90c84cd0e8fd781129d7279d05cefc84	290	MobiDBLite	mobidb-lite	consensus disorder prediction	32	56	-	T	10-07-2023	-	-
LCOT01000011.1_3	90c84cd0e8fd781129d7279d05cefc84	290	MobiDBLite	mobidb-lite	consensus disorder prediction	33	49	-	T	10-07-2023	-	-
LCOT01000013.1_8	d0e29e55da8cdd517968752beaef009c	67	Pfam	PF01809	Putative membrane protein insertion efficiency factor	3	67	2.3E-26	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCOT01000013.1_8	d0e29e55da8cdd517968752beaef009c	67	SMART	SM01234	Haemolytic_2	1	67	5.7E-31	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCOT01000013.1_8	d0e29e55da8cdd517968752beaef009c	67	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	7	66	4.1E-21	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCOT01000013.1_8	d0e29e55da8cdd517968752beaef009c	67	Hamap	MF_00386	Putative membrane protein insertion efficiency factor [yidD].	1	67	17.374727	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCOT01000013.1_8	d0e29e55da8cdd517968752beaef009c	67	PANTHER	PTHR33383	MEMBRANE PROTEIN INSERTION EFFICIENCY FACTOR-RELATED	2	66	2.5E-18	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCOT01000019.1_5	d61624f4e0978bc9436b045d308d0d45	158	CDD	cd01427	HAD_like	67	152	0.00607153	T	10-07-2023	-	-
LCOT01000019.1_5	d61624f4e0978bc9436b045d308d0d45	158	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	30	130	8.4E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
LCOT01000019.1_5	d61624f4e0978bc9436b045d308d0d45	158	Gene3D	G3DSA:3.40.50.1000	-	49	156	1.9E-6	T	10-07-2023	IPR023214	HAD superfamily
LCOT01000019.1_5	d61624f4e0978bc9436b045d308d0d45	158	SUPERFAMILY	SSF56784	HAD-like	2	148	1.29E-12	T	10-07-2023	IPR036412	HAD-like superfamily
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Hamap	MF_01973	Lon protease [lon].	9	781	63.865791	T	10-07-2023	IPR027543	Lon protease, bacterial
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Gene3D	G3DSA:3.30.230.10	-	595	787	1.8E-78	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	603	779	1.48E-55	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	579	780	2.2E-93	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	ProSiteProfiles	PS51787	Lon N-terminal domain profile.	9	198	35.182156	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	10	780	1.9E-256	T	10-07-2023	IPR027065	Lon protease
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	361	499	1.4E-23	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Gene3D	G3DSA:1.20.5.5270	-	255	303	4.2E-18	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	600	782	83.222183	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	SMART	SM00464	lon_5	8	198	1.5E-34	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	CDD	cd19500	RecA-like_Lon	315	503	5.99812E-127	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	SMART	SM00382	AAA_5	357	505	5.2E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	TIGRFAM	TIGR00763	lon: endopeptidase La	10	780	4.8E-269	T	10-07-2023	IPR004815	Lon protease, bacterial/eukaryotic-type
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	317	598	5.26E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Gene3D	G3DSA:1.10.8.60	-	501	592	4.0E-25	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	SUPERFAMILY	SSF88697	PUA domain-like	9	197	5.72E-25	T	10-07-2023	IPR015947	PUA-like superfamily
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Gene3D	G3DSA:2.30.130.40	-	2	113	3.5E-18	T	10-07-2023	IPR046336	Lon protease, N-terminal domain superfamily
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	FunFam	G3DSA:3.40.50.300:FF:000382	Lon protease homolog 2, peroxisomal	316	500	4.6E-88	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Gene3D	G3DSA:3.40.50.300	-	316	500	5.2E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	9	197	1.0E-27	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	ProSitePatterns	PS01046	ATP-dependent serine proteases, lon family, serine active site.	684	692	-	T	10-07-2023	IPR008268	Peptidase S16, active site
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Coils	Coil	Coil	550	570	-	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	FunFam	G3DSA:1.20.5.5270:FF:000002	Lon protease homolog	255	303	5.4E-19	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	681	700	1.7E-53	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	603	619	1.7E-53	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	711	730	1.7E-53	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	734	752	1.7E-53	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	365	384	1.7E-53	T	10-07-2023	-	-
LCOT01000003.1_29	c9bde089f0c5745f7c74ccbb1f7a6fc6	799	Gene3D	G3DSA:1.20.58.1480	-	120	239	2.2E-21	T	10-07-2023	-	-
LCOT01000046.1_1_3	4a53fa54f8023bdc2203748c303428ad	121	Pfam	PF05635	23S rRNA-intervening sequence protein	12	111	1.6E-17	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCOT01000046.1_1_3	4a53fa54f8023bdc2203748c303428ad	121	PANTHER	PTHR38471	-	7	120	8.1E-16	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCOT01000046.1_1_3	4a53fa54f8023bdc2203748c303428ad	121	Gene3D	G3DSA:1.20.1440.60	-	3	120	2.1E-28	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCOT01000046.1_1_3	4a53fa54f8023bdc2203748c303428ad	121	SUPERFAMILY	SSF158446	IVS-encoded protein-like	6	115	4.71E-25	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCOT01000046.1_1_3	4a53fa54f8023bdc2203748c303428ad	121	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	14	120	2.6E-24	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCOT01000002.1_5	720c450f486785817d921b745d1d0726	172	CDD	cd00209	DHFR	4	148	3.36866E-20	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
LCOT01000002.1_5	720c450f486785817d921b745d1d0726	172	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	172	1.2E-38	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCOT01000002.1_5	720c450f486785817d921b745d1d0726	172	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	2	170	8.4E-17	T	10-07-2023	-	-
LCOT01000002.1_5	720c450f486785817d921b745d1d0726	172	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	1	170	9.69E-35	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCOT01000002.1_5	720c450f486785817d921b745d1d0726	172	Pfam	PF01872	RibD C-terminal domain	4	163	3.3E-18	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
LCOT01000015.1_10	684ce6151e6a587ab64f447f7d2b35ae	360	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	78	353	1.9E-33	T	10-07-2023	-	-
LCOT01000015.1_10	684ce6151e6a587ab64f447f7d2b35ae	360	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	134	357	2.3E-22	T	10-07-2023	-	-
LCOT01000015.1_10	684ce6151e6a587ab64f447f7d2b35ae	360	Pfam	PF00534	Glycosyl transferases group 1	182	329	5.2E-21	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCOT01000015.1_10	684ce6151e6a587ab64f447f7d2b35ae	360	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	173	345	1.9E-33	T	10-07-2023	-	-
LCOT01000015.1_10	684ce6151e6a587ab64f447f7d2b35ae	360	CDD	cd03801	GT4_PimA-like	140	353	9.15676E-33	T	10-07-2023	-	-
LCOT01000015.1_10	684ce6151e6a587ab64f447f7d2b35ae	360	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	46	358	9.42E-44	T	10-07-2023	-	-
LCOT01000036.1_10	98550d285154d4b31734b784ab76230b	515	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	18	387	1.4E-18	T	10-07-2023	-	-
LCOT01000036.1_10	98550d285154d4b31734b784ab76230b	515	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	77	210	7.8E-9	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCOT01000004.1_3	522918050b2a4a391fbd63707e624c92	246	Pfam	PF06182	ABC-2 family transporter protein	22	245	3.5E-42	T	10-07-2023	IPR010390	ABC-2 transporter-like
LCOT01000004.1_3	522918050b2a4a391fbd63707e624c92	246	PANTHER	PTHR36833	SLR0610 PROTEIN-RELATED	3	246	7.4E-47	T	10-07-2023	-	-
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	6	447	5.4E-157	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	PRINTS	PR00906	SecA protein signature	377	394	2.2E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	PRINTS	PR00906	SecA protein signature	414	427	2.2E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	PRINTS	PR00906	SecA protein signature	340	362	2.2E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	PRINTS	PR00906	SecA protein signature	62	86	2.2E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	PRINTS	PR00906	SecA protein signature	190	210	2.2E-57	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	Gene3D	G3DSA:3.40.50.300	-	19	417	4.1E-169	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	ProSiteProfiles	PS51196	SecA family profile.	1	449	100.288284	T	10-07-2023	IPR014018	SecA motor DEAD
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	CDD	cd17928	DEXDc_SecA	41	415	3.60423E-125	T	10-07-2023	-	-
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	FunFam	G3DSA:3.90.1440.10:FF:000003	Preprotein translocase SecA subunit	249	369	2.3E-44	T	10-07-2023	-	-
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	Gene3D	G3DSA:3.90.1440.10	-	249	369	4.1E-169	T	10-07-2023	-	-
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	SMART	SM00958	SecA_PP_bind_2	248	359	6.0E-59	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	Pfam	PF07517	SecA DEAD-like domain	8	403	5.6E-116	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	416	3.59E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	Pfam	PF01043	SecA preprotein cross-linking domain	253	359	1.3E-40	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	SMART	SM00957	SecA_DEAD_2	5	403	3.5E-237	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	250	369	1.96E-43	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
LCOT01000021.1_3	2533c7be733642225834396eb841eab7	449	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	88	267	11.879736	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCOT01000041.1_2	d009d4f133e221bab99e72552d858776	75	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	Pfam	PF17191	RecG wedge domain	10	153	1.4E-20	T	10-07-2023	IPR033454	RecG, wedge domain
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	SMART	SM00487	ultradead3	228	400	5.6E-31	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	Pfam	PF00270	DEAD/DEAH box helicase	233	373	1.1E-12	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	Pfam	PF00271	Helicase conserved C-terminal domain	412	526	6.8E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	Gene3D	G3DSA:3.40.50.300	-	178	392	2.1E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	408	566	16.299973	T	10-07-2023	IPR001650	Helicase, C-terminal
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	Gene3D	G3DSA:3.40.50.300	-	398	563	6.2E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	156	9.0E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	253	584	1.62E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	Gene3D	G3DSA:2.40.50.140	-	43	138	2.4E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	CDD	cd04488	RecG_wedge_OBF	59	132	3.43088E-14	T	10-07-2023	-	-
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	SMART	SM00490	helicmild6	447	527	1.5E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	6	612	4.2E-168	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	164	394	3.84E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCOT01000040.1_5	3c4cb078eec065775682017474cb0b18	622	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	246	390	21.009041	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCOT01000030.1_9	978b6de89afa01d4ba3c5e7b9a63c091	180	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	4	14	0.29	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCOT01000030.1_9	978b6de89afa01d4ba3c5e7b9a63c091	180	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	111	129	0.15	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCOT01000030.1_9	978b6de89afa01d4ba3c5e7b9a63c091	180	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	58	77	3.6E-4	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCOT01000046.1_1_2	5cfd5102676d2adb023be3eae2fee9e4	83	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	11	78	1.3E-11	T	10-07-2023	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
LCOT01000046.1_1_2	5cfd5102676d2adb023be3eae2fee9e4	83	SUPERFAMILY	SSF51344	Epsilon subunit of F1F0-ATP synthase N-terminal domain	5	79	9.68E-10	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
LCOT01000046.1_1_2	5cfd5102676d2adb023be3eae2fee9e4	83	Gene3D	G3DSA:2.60.15.10	-	1	81	1.3E-13	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	Pfam	PF00347	Ribosomal protein L6	11	77	1.2E-12	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	Pfam	PF00347	Ribosomal protein L6	86	158	4.4E-11	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	Hamap	MF_01365_B	50S ribosomal protein L6 [rplF].	1	170	32.91964	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	SUPERFAMILY	SSF56053	Ribosomal protein L6	78	170	4.19E-28	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	Gene3D	G3DSA:3.90.930.12	-	78	173	2.5E-32	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	PRINTS	PR00059	Ribosomal protein L6 signature	94	110	2.8E-27	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	PRINTS	PR00059	Ribosomal protein L6 signature	135	156	2.8E-27	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	PRINTS	PR00059	Ribosomal protein L6 signature	66	91	2.8E-27	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	Gene3D	G3DSA:3.90.930.12	-	1	77	1.5E-21	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	1	170	7.6E-37	T	10-07-2023	IPR000702	Ribosomal protein L6
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	170	1.3E-60	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
LCOT01000006.1_16	22a0bcb6d09a9a26d0a321759e415a15	185	SUPERFAMILY	SSF56053	Ribosomal protein L6	1	77	2.88E-19	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCOT01000007.1_10	b7d3a733998d89a2f44bb6aa55953f01	349	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LCOT01000006.1_1	eb1747d97642d298d970ad1cf424aacb	330	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	160	321	21.149487	T	10-07-2023	IPR001584	Integrase, catalytic core
LCOT01000006.1_1	eb1747d97642d298d970ad1cf424aacb	330	PANTHER	PTHR42648	TRANSPOSASE, PUTATIVE-RELATED	124	320	3.9E-15	T	10-07-2023	-	-
LCOT01000006.1_1	eb1747d97642d298d970ad1cf424aacb	330	Pfam	PF00665	Integrase core domain	166	258	1.7E-15	T	10-07-2023	IPR001584	Integrase, catalytic core
LCOT01000006.1_1	eb1747d97642d298d970ad1cf424aacb	330	Gene3D	G3DSA:3.30.420.10	-	161	326	1.3E-26	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LCOT01000006.1_1	eb1747d97642d298d970ad1cf424aacb	330	SUPERFAMILY	SSF46689	Homeodomain-like	34	132	2.42E-6	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
LCOT01000006.1_1	eb1747d97642d298d970ad1cf424aacb	330	SUPERFAMILY	SSF53098	Ribonuclease H-like	168	317	3.54E-28	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCOT01000015.1_20	a6ee649c722200a2e42ebef43ffd50e0	269	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	13	117	9.3E-12	T	10-07-2023	-	-
LCOT01000015.1_20	a6ee649c722200a2e42ebef43ffd50e0	269	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	6	199	7.4E-13	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000015.1_20	a6ee649c722200a2e42ebef43ffd50e0	269	Pfam	PF00535	Glycosyl transferase family 2	16	98	2.5E-10	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCOT01000015.1_20	a6ee649c722200a2e42ebef43ffd50e0	269	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	15	113	6.75E-12	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000025.1_4	8b2c4dd81ba16fbaf6accf0d23ab2b63	195	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	12	194	2.8E-6	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
