NZ_JAKZGD010000013.1_orf90651	665147ba39741c50377240c3fac7b530	1150	Hamap	MF_01894	Chromosome partition protein Smc [smc].	3	1140	21.163685	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	Pfam	PF19277	Glycerol-3-phosphate acyltransferase C-terminal region	449	821	1.0E-27	T	24-06-2023	IPR045520	GPAT/DHAPAT, C-terminal domain
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	PANTHER	PTHR12563	GLYCEROL-3-PHOSPHATE ACYLTRANSFERASE	146	836	4.6E-127	T	24-06-2023	IPR022284	Glycerol-3-phosphate O-acyltransferase/Dihydroxyacetone phosphate acyltransferase
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	262	497	1.14E-24	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	SMART	SM00563	plsc_2	314	441	2.1E-25	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	Hamap	MF_00393	Glycerol-3-phosphate acyltransferase [plsB].	18	826	23.305862	T	24-06-2023	IPR028354	Glycerol-3-phosphate acyltransferase, PlsB
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	TIGRFAM	TIGR03703	plsB: glycerol-3-phosphate O-acyltransferase	18	821	3.4E-300	T	24-06-2023	IPR028354	Glycerol-3-phosphate acyltransferase, PlsB
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	Coils	Coil	Coil	851	854	-	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	CDD	cd07993	LPLAT_DHAPAT-like	294	488	2.99544E-73	T	24-06-2023	IPR041728	GPAT/DHAPAT, acyltransferase domain
NZ_JAKZGD010000005.1_orf52583	5dee0be39690771906d34f782cb99edf	854	Pfam	PF01553	Acyltransferase	297	437	1.6E-20	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
NZ_JAKZGD010000027.1_orf94757	c42f41337aa66f1fc862f0b7ba5f1967	37	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Pfam	PF00873	AcrB/AcrD/AcrF family	11	1035	1.4E-165	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	584	675	2.44E-5	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	20	532	2.0E-235	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	737	820	1.09E-13	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	143	332	2.0E-235	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	737	825	2.0E-235	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	187	279	2.0E-235	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	820	1041	2.35E-45	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	47	143	4.71E-19	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	192	271	1.09E-11	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	533	1034	2.0E-235	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	686	887	2.0E-235	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	587	685	2.0E-235	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	302	491	1.07E-36	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	144	330	1.15E-15	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	444	467	2.1E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	45	63	2.1E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	391	415	2.1E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	469	492	2.1E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	PRINTS	PR00702	Acriflavin resistance protein family signature	337	360	2.1E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	PANTHER	PTHR32063	-	6	1042	2.8E-240	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf309	28656d023b5209d6f4316e1387a5d03c	1047	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	47	833	2.0E-235	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	FunFam	G3DSA:3.40.50.140:FF:000001	DNA topoisomerase 1	25	189	4.3E-76	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	FunFam	G3DSA:1.10.290.10:FF:000002	DNA topoisomerase 1	305	429	7.4E-62	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Pfam	PF01131	DNA topoisomerase	183	588	7.1E-128	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Pfam	PF08272	Topoisomerase I zinc-ribbon-like	778	813	3.8E-11	T	24-06-2023	IPR013263	DNA topoisomerase I, zinc ribbon-like, bacterial-type
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Pfam	PF08272	Topoisomerase I zinc-ribbon-like	844	883	1.3E-17	T	24-06-2023	IPR013263	DNA topoisomerase I, zinc ribbon-like, bacterial-type
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SUPERFAMILY	SSF57783	Zinc beta-ribbon	829	883	1.0E-17	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	29	654	2.0E-242	T	24-06-2023	IPR005733	DNA topoisomerase I, bacterial-type
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	132	145	6.2E-37	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	415	431	6.2E-37	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	514	528	6.2E-37	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	339	348	6.2E-37	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	217	235	6.2E-37	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	619	644	1.4E-6	T	24-06-2023	IPR013498	DNA topoisomerase, type IA, zn finger
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	733	764	3.5E-6	T	24-06-2023	IPR013498	DNA topoisomerase, type IA, zn finger
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SUPERFAMILY	SSF57783	Zinc beta-ribbon	604	644	4.93E-11	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:3.40.50.140	-	25	189	1.6E-63	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	305	429	5.6E-162	T	24-06-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	334	348	-	T	24-06-2023	IPR023406	DNA topoisomerase, type IA, active site
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	ProSiteProfiles	PS50880	Toprim domain profile.	27	168	26.702774	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SMART	SM00493	toprim5	27	158	7.1E-28	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Hamap	MF_00952	DNA topoisomerase 1 [topA].	27	754	54.676239	T	24-06-2023	IPR028612	DNA topoisomerase I, type IA
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SUPERFAMILY	SSF57783	Zinc beta-ribbon	764	826	1.5E-14	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	MobiDBLite	mobidb-lite	consensus disorder prediction	72	86	-	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	717	764	5.6E-9	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	602	669	5.6E-15	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	765	827	4.1E-12	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Pfam	PF01751	Toprim domain	29	168	2.1E-32	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	28	631	2.09E-198	T	24-06-2023	IPR023405	DNA topoisomerase, type IA, core domain
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	23	674	4.0E-231	T	24-06-2023	IPR000380	DNA topoisomerase, type IA
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	FunFam	G3DSA:3.30.65.10:FF:000002	DNA topoisomerase 1	605	665	4.1E-22	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	MobiDBLite	mobidb-lite	consensus disorder prediction	60	90	-	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:2.20.25.10	-	829	884	1.9E-23	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	239	497	5.6E-162	T	24-06-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SMART	SM00437	topIaneu2	297	551	2.1E-122	T	24-06-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SUPERFAMILY	SSF57783	Zinc beta-ribbon	721	761	5.95E-7	T	24-06-2023	-	-
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	SMART	SM00436	topIban2	159	247	7.7E-48	T	24-06-2023	IPR003601	DNA topoisomerase, type IA, domain 2
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	CDD	cd00186	TOP1Ac	185	597	9.33613E-168	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	190	595	5.6E-162	T	24-06-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
NZ_JAKZGD010000005.1_orf50847	02d5c56f4d1a3f5c5f431f5c51c80459	884	CDD	cd03363	TOPRIM_TopoIA_TopoI	29	180	8.82738E-58	T	24-06-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	52	398	2.5E-78	T	24-06-2023	IPR017439	Amidohydrolase
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	Gene3D	G3DSA:3.30.70.360	-	229	347	8.3E-101	T	24-06-2023	-	-
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	38	459	2.89E-64	T	24-06-2023	-	-
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	PANTHER	PTHR11014	PEPTIDASE M20 FAMILY MEMBER	34	447	1.3E-81	T	24-06-2023	IPR017439	Amidohydrolase
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	Gene3D	G3DSA:3.40.630.10	Zn peptidases	52	415	8.3E-101	T	24-06-2023	-	-
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	Pfam	PF01546	Peptidase family M20/M25/M40	109	231	1.8E-12	T	24-06-2023	IPR002933	Peptidase M20
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	230	333	5.89E-27	T	24-06-2023	IPR036264	Bacterial exopeptidase dimerisation domain
NZ_JAKZGD010000015.1_orf93429	3e14bd908e24cee444cb05a5afb1bd7f	462	Pfam	PF07687	Peptidase dimerisation domain	232	328	1.5E-7	T	24-06-2023	IPR011650	Peptidase M20, dimerisation domain
NZ_JAKZGD010000030.1_orf94790	4e96c900ffd1f0e452abf4afb309285d	96	Pfam	PF19077	Bacterial Ig-like domain	2	79	9.5E-17	T	24-06-2023	IPR044016	Bacterial Ig-like domain 13
NZ_JAKZGD010000030.1_orf94790	4e96c900ffd1f0e452abf4afb309285d	96	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1	82	4.4E-17	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	751	838	4.2E-268	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	536	1048	4.2E-268	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	65	846	4.2E-268	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	212	304	4.2E-268	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	179	356	3.84E-20	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	594	699	4.2E-268	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	159	357	4.2E-268	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	35	535	4.2E-268	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Coils	Coil	Coil	226	246	-	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	833	1053	4.84E-50	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	PANTHER	PTHR32063	-	27	1053	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	216	298	3.27E-15	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	700	897	4.2E-268	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	65	151	6.63E-22	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	324	529	9.29E-35	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	35	59	2.2E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	362	385	2.2E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	63	81	2.2E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	389	410	2.2E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	576	593	2.2E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	503	526	2.2E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	749	832	3.4E-14	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	Pfam	PF00873	AcrB/AcrD/AcrF family	28	1050	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	597	689	5.41E-7	T	24-06-2023	-	-
NZ_JAKZGD010000001.1_orf3286	42f171276c3fb9d0ee135636a800c961	1057	TIGRFAM	TIGR00914	2A0601: heavy metal efflux pump, CzcA family	25	1054	0.0	T	24-06-2023	IPR004763	Cation efflux system CzcA/CusA/SilA/NccA/HelA/CnrA
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	FunFam	G3DSA:3.30.565.10:FF:000049	Two-component sensor histidine kinase	880	1037	1.7E-45	T	24-06-2023	-	-
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	629	1098	6.0E-52	T	24-06-2023	-	-
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	CDD	cd00156	REC	1058	1139	4.2657E-16	T	24-06-2023	-	-
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	ProSiteProfiles	PS50110	Response regulatory domain profile.	1056	1168	21.117674	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	CDD	cd10322	SLC5sbd	14	465	1.62333E-57	T	24-06-2023	-	-
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	Gene3D	G3DSA:3.40.50.2300	-	1048	1167	5.3E-17	T	24-06-2023	-	-
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	SUPERFAMILY	SSF52172	CheY-like	1055	1165	6.97E-16	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	SMART	SM00448	REC_2	1055	1164	8.1E-9	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	42	554	4.2E-58	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	801	878	2.94E-11	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	923	1034	9.4E-17	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	813	878	8.2E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	SMART	SM00388	HisKA_10	813	878	4.9E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAKZGD010000010.1_orf78632	72e57875f10999d5c35dfd43d4edd7cb	1173	CDD	cd00082	HisKA	811	874	3.65913E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
