CACZOU010000041.1_1	4e1388708ef6da914b7d56009f272c32	349	SMART	SM00710	pbh1	319	340	810.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000102.1_11	8d292707092ac01a185393c8213be3c2	105	MobiDBLite	mobidb-lite	consensus disorder prediction	86	105	-	T	10-07-2023	-	-
CACZOU010000102.1_11	8d292707092ac01a185393c8213be3c2	105	Hamap	MF_00545	30S ribosomal protein S24e [rps24e].	1	99	19.070152	T	10-07-2023	IPR001976	Ribosomal protein S24e
CACZOU010000102.1_11	8d292707092ac01a185393c8213be3c2	105	Gene3D	G3DSA:3.30.70.330	-	1	97	5.7E-27	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
CACZOU010000102.1_11	8d292707092ac01a185393c8213be3c2	105	Pfam	PF01282	Ribosomal protein S24e	20	96	9.0E-19	T	10-07-2023	IPR001976	Ribosomal protein S24e
CACZOU010000102.1_11	8d292707092ac01a185393c8213be3c2	105	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	1	101	7.55E-26	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
CACZOU010000044.1_5	0c580d166f478741e4b39c97e6f5a61c	130	Pfam	PF01980	tRNA-methyltransferase O	23	128	5.8E-25	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
CACZOU010000044.1_5	0c580d166f478741e4b39c97e6f5a61c	130	ProSiteProfiles	PS51668	TsaA-like domain profile.	7	130	44.225681	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
CACZOU010000044.1_5	0c580d166f478741e4b39c97e6f5a61c	130	SUPERFAMILY	SSF118196	YaeB-like	5	127	4.05E-35	T	10-07-2023	IPR036413	YaeB-like superfamily
CACZOU010000044.1_5	0c580d166f478741e4b39c97e6f5a61c	130	CDD	cd09281	UPF0066	9	127	3.88076E-43	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
CACZOU010000044.1_5	0c580d166f478741e4b39c97e6f5a61c	130	PANTHER	PTHR12818	UNCHARACTERIZED	4	127	1.8E-26	T	10-07-2023	IPR040372	YaeB-like
CACZOU010000044.1_5	0c580d166f478741e4b39c97e6f5a61c	130	Gene3D	G3DSA:2.40.30.70	-	1	130	1.7E-36	T	10-07-2023	IPR036414	YaeB, N-terminal domain superfamily
CACZOU010000051.1_17	c533aa396754f1126cda05e371ba92d2	874	Gene3D	G3DSA:3.40.50.12580	-	685	860	1.7E-42	T	10-07-2023	IPR043148	CDP-glycerol glycerophosphotransferase, C-terminal domain
CACZOU010000051.1_17	c533aa396754f1126cda05e371ba92d2	874	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	30	183	2.95E-7	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CACZOU010000051.1_17	c533aa396754f1126cda05e371ba92d2	874	PANTHER	PTHR37316	TEICHOIC ACID GLYCEROL-PHOSPHATE PRIMASE	342	873	3.5E-22	T	10-07-2023	-	-
CACZOU010000051.1_17	c533aa396754f1126cda05e371ba92d2	874	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	522	872	1.7E-50	T	10-07-2023	IPR007554	CDP-glycerol glycerophosphotransferase
CACZOU010000051.1_17	c533aa396754f1126cda05e371ba92d2	874	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	647	873	8.68E-13	T	10-07-2023	-	-
CACZOU010000061.1_25	d81a2dd644d7c6f90c58164e3b9e6ae0	197	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	197	1.6E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACZOU010000061.1_25	d81a2dd644d7c6f90c58164e3b9e6ae0	197	TIGRFAM	TIGR00537	hemK_rel_arch: putative methylase	14	193	8.0E-67	T	10-07-2023	IPR004557	Eukaryotic/archaeal PrmC-related
CACZOU010000061.1_25	d81a2dd644d7c6f90c58164e3b9e6ae0	197	Pfam	PF05175	Methyltransferase small domain	21	106	1.1E-16	T	10-07-2023	IPR007848	Methyltransferase small domain
CACZOU010000061.1_25	d81a2dd644d7c6f90c58164e3b9e6ae0	197	PANTHER	PTHR45875	METHYLTRANSFERASE N6AMT1	3	193	6.9E-43	T	10-07-2023	-	-
CACZOU010000061.1_25	d81a2dd644d7c6f90c58164e3b9e6ae0	197	CDD	cd02440	AdoMet_MTases	36	151	7.10364E-16	T	10-07-2023	-	-
CACZOU010000061.1_25	d81a2dd644d7c6f90c58164e3b9e6ae0	197	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	184	5.53E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACZOU010000008.1_27	4e1139e152f5420cd6277e1c27c4f5f6	259	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	12	246	4.6E-76	T	10-07-2023	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase domain
CACZOU010000008.1_27	4e1139e152f5420cd6277e1c27c4f5f6	259	SUPERFAMILY	SSF53613	Ribokinase-like	12	247	3.74E-58	T	10-07-2023	IPR029056	Ribokinase-like
CACZOU010000008.1_27	4e1139e152f5420cd6277e1c27c4f5f6	259	Pfam	PF08543	Phosphomethylpyrimidine kinase	18	247	6.1E-75	T	10-07-2023	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
CACZOU010000008.1_27	4e1139e152f5420cd6277e1c27c4f5f6	259	CDD	cd01169	HMPP_kinase	12	245	7.31102E-93	T	10-07-2023	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase domain
CACZOU010000008.1_27	4e1139e152f5420cd6277e1c27c4f5f6	259	Gene3D	G3DSA:3.40.1190.20	-	1	258	2.9E-72	T	10-07-2023	IPR029056	Ribokinase-like
CACZOU010000008.1_27	4e1139e152f5420cd6277e1c27c4f5f6	259	PANTHER	PTHR20858	PHOSPHOMETHYLPYRIMIDINE KINASE	9	243	5.0E-75	T	10-07-2023	-	-
CACZOU010000046.1_19	f2dda332e7ab91449b42bba5c12c2a46	840	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	649	740	6.6E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000046.1_19	f2dda332e7ab91449b42bba5c12c2a46	840	TIGRFAM	TIGR01376	POMP_repeat: chlamydial polymorphic outer membrane protein repeat	280	304	3.7E-4	T	10-07-2023	IPR003368	Polymorphic outer membrane protein repeat
CACZOU010000046.1_19	f2dda332e7ab91449b42bba5c12c2a46	840	TIGRFAM	TIGR01376	POMP_repeat: chlamydial polymorphic outer membrane protein repeat	332	346	0.002	T	10-07-2023	IPR003368	Polymorphic outer membrane protein repeat
CACZOU010000046.1_19	f2dda332e7ab91449b42bba5c12c2a46	840	Pfam	PF16640	Bacterial Ig-like domain (group 3)	655	741	2.2E-9	T	10-07-2023	IPR032109	Bacterial Ig-like domain (group 3)
CACZOU010000046.1_19	f2dda332e7ab91449b42bba5c12c2a46	840	SUPERFAMILY	SSF51126	Pectin lyase-like	66	287	2.28E-18	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000046.1_19	f2dda332e7ab91449b42bba5c12c2a46	840	SUPERFAMILY	SSF51126	Pectin lyase-like	266	490	6.28E-11	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000039.1_1	7a006ebf0b74c7113d79554b2aa871c7	322	Hamap	MF_01091	5,10-methylenetetrahydromethanopterin reductase [mer].	1	322	141.968796	T	10-07-2023	IPR019946	5,10-methylenetetrahydromethanopterin reductase
CACZOU010000039.1_1	7a006ebf0b74c7113d79554b2aa871c7	322	SUPERFAMILY	SSF51679	Bacterial luciferase-like	1	318	8.9E-62	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
CACZOU010000039.1_1	7a006ebf0b74c7113d79554b2aa871c7	322	TIGRFAM	TIGR03555	F420_mer: 5,10-methylenetetrahydromethanopterin reductase	3	315	3.2E-121	T	10-07-2023	IPR019946	5,10-methylenetetrahydromethanopterin reductase
CACZOU010000039.1_1	7a006ebf0b74c7113d79554b2aa871c7	322	CDD	cd01097	Tetrahydromethanopterin_reductase	1	192	6.65709E-25	T	10-07-2023	-	-
CACZOU010000039.1_1	7a006ebf0b74c7113d79554b2aa871c7	322	Gene3D	G3DSA:3.20.20.30	-	1	321	4.2E-71	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
CACZOU010000039.1_1	7a006ebf0b74c7113d79554b2aa871c7	322	PANTHER	PTHR43244	-	1	316	1.6E-69	T	10-07-2023	-	-
CACZOU010000039.1_1	7a006ebf0b74c7113d79554b2aa871c7	322	Pfam	PF00296	Luciferase-like monooxygenase	11	295	5.9E-55	T	10-07-2023	IPR011251	Luciferase-like domain
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	Coils	Coil	Coil	90	110	-	T	10-07-2023	-	-
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	223	30.345539	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	217	5.55E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	ProSitePatterns	PS00211	ABC transporters family signature.	124	138	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	CDD	cd03262	ABC_HisP_GlnQ	4	201	2.37651E-123	T	10-07-2023	-	-
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	Pfam	PF00005	ABC transporter	19	152	4.0E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	Gene3D	G3DSA:3.40.50.300	-	1	226	4.6E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	PANTHER	PTHR43166	AMINO ACID IMPORT ATP-BINDING PROTEIN	3	222	1.8E-79	T	10-07-2023	-	-
CACZOU010000067.1_5	3f0ae012a157a83dc4c951d5b10fab0a	227	SMART	SM00382	AAA_5	28	208	2.8E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SUPERFAMILY	SSF51126	Pectin lyase-like	95	365	1.14E-30	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	281	307	3000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	435	459	34.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	308	333	130.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	513	538	2200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	411	434	1800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	255	276	1500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	204	229	11.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	488	511	6200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	461	487	4100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SMART	SM00710	pbh1	230	253	3400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	MobiDBLite	mobidb-lite	consensus disorder prediction	541	563	-	T	10-07-2023	-	-
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	SUPERFAMILY	SSF51126	Pectin lyase-like	429	553	1.89E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	Gene3D	G3DSA:2.160.20.10	-	87	268	3.2E-15	T	10-07-2023	IPR012334	Pectin lyase fold
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	Pfam	PF13229	Right handed beta helix region	409	553	3.4E-10	T	10-07-2023	IPR039448	Right handed beta helix domain
CACZOU010000089.1_1	030049819bbb92b10d2316efd4a476e2	563	Pfam	PF13229	Right handed beta helix region	201	369	2.8E-8	T	10-07-2023	IPR039448	Right handed beta helix domain
CACZOU010000030.1_12	745bb17e98963b24d244c0d4964e9fd3	185	Pfam	PF06736	Endosomal/lysosomal potassium channel TMEM175	13	95	2.7E-16	T	10-07-2023	IPR010617	Endosomal/lysosomal proton channel TMEM175-like
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	MobiDBLite	mobidb-lite	consensus disorder prediction	20	119	-	T	10-07-2023	-	-
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	SUPERFAMILY	SSF54001	Cysteine proteinases	532	643	9.23E-21	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	Pfam	PF16640	Bacterial Ig-like domain (group 3)	129	212	2.9E-12	T	10-07-2023	IPR032109	Bacterial Ig-like domain (group 3)
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	Pfam	PF16640	Bacterial Ig-like domain (group 3)	318	404	8.3E-9	T	10-07-2023	IPR032109	Bacterial Ig-like domain (group 3)
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	SMART	SM00460	TG_5	580	641	1.7E-12	T	10-07-2023	IPR002931	Transglutaminase-like
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	517	642	2.6E-16	T	10-07-2023	-	-
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	129	195	4.97E-6	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	Gene3D	G3DSA:3.10.620.30	-	489	653	4.1E-25	T	10-07-2023	-	-
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	315	403	1.0E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	119	210	3.6E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	216	306	3.1E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CACZOU010000036.1_1	6216995c42a3c7580cc91b9697b1417f	666	Pfam	PF01841	Transglutaminase-like superfamily	537	639	7.5E-17	T	10-07-2023	IPR002931	Transglutaminase-like
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	Hamap	MF_02008	Tyrosine--tRNA ligase [tyrS].	4	316	48.191116	T	10-07-2023	IPR023684	Tyrosine-tRNA ligase, type 3
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	4	316	8.1E-56	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	3	317	3.7E-72	T	10-07-2023	-	-
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	43	65	2.7E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	196	208	2.7E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	146	161	2.7E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	163	185	2.7E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	40	49	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	Pfam	PF00579	tRNA synthetases class I (W and Y)	31	308	1.0E-42	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	15	316	1.03E-64	T	10-07-2023	-	-
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	Gene3D	G3DSA:3.40.50.620	HUPs	1	200	6.6E-60	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZOU010000017.1_19	778aee46bd54936b805fac62359b392e	318	Gene3D	G3DSA:1.10.240.10	-	201	318	3.5E-34	T	10-07-2023	-	-
CACZOU010000072.1_3	842f9ee5bac8e9dfb6e09588f71d4336	253	Hamap	MF_00608	GTP cyclohydrolase III [gch3].	4	249	36.72982	T	10-07-2023	IPR007839	GTP cyclohydrolase III
CACZOU010000072.1_3	842f9ee5bac8e9dfb6e09588f71d4336	253	Pfam	PF05165	GTP cyclohydrolase III	5	249	3.3E-95	T	10-07-2023	IPR007839	GTP cyclohydrolase III
CACZOU010000072.1_3	842f9ee5bac8e9dfb6e09588f71d4336	253	Gene3D	G3DSA:3.30.70.1230	Nucleotide cyclase	1	126	4.7E-49	T	10-07-2023	IPR029787	Nucleotide cyclase
CACZOU010000072.1_3	842f9ee5bac8e9dfb6e09588f71d4336	253	Gene3D	G3DSA:3.30.70.270	-	130	251	2.8E-36	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CACZOU010000072.1_3	842f9ee5bac8e9dfb6e09588f71d4336	253	PANTHER	PTHR42202	GTP CYCLOHYDROLASE III	1	240	1.3E-77	T	10-07-2023	IPR007839	GTP cyclohydrolase III
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	312	1.6E-36	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	Pfam	PF04055	Radical SAM superfamily	43	197	2.0E-8	T	10-07-2023	IPR007197	Radical SAM
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	PANTHER	PTHR22976	BIOTIN SYNTHASE	4	281	8.1E-24	T	10-07-2023	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	SFLD	SFLDS00029	Radical SAM	43	197	2.2E-10	T	10-07-2023	IPR007197	Radical SAM
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	SMART	SM00729	MiaB	33	239	1.9E-6	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	CDD	cd01335	Radical_SAM	37	220	1.6527E-9	T	10-07-2023	-	-
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	ProSiteProfiles	PS51918	Radical SAM core domain profile.	29	244	18.291813	T	10-07-2023	IPR007197	Radical SAM
CACZOU010000101.1_1	ac9fa790e13db146bafa6ad8d47a44eb	336	SUPERFAMILY	SSF102114	Radical SAM enzymes	9	288	1.57E-31	T	10-07-2023	-	-
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	CDD	cd01748	GATase1_IGP_Synthase	12	206	1.55687E-98	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	8	207	6.6E-65	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	Hamap	MF_00278	Imidazole glycerol phosphate synthase subunit HisH [hisH].	7	208	34.291458	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	Gene3D	G3DSA:3.40.50.880	-	3	210	9.0E-73	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	7	210	34.126724	T	10-07-2023	-	-
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	7	208	2.5E-52	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	Pfam	PF00117	Glutamine amidotransferase class-I	10	206	1.8E-22	T	10-07-2023	IPR017926	Glutamine amidotransferase
CACZOU010000082.1_4	c74126a6832d02823de849808ddc7c64	210	PANTHER	PTHR42701	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISH	6	207	1.4E-68	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
CACZOU010000026.1_92	7cebd1216816b228ac4b306bcc4cfc7d	796	Pfam	PF09971	Predicted membrane protein (DUF2206)	561	791	1.1E-30	T	10-07-2023	IPR018701	Protein of unknown function DUF2206, membrane
CACZOU010000061.1_6	7857f505382b65bb28f1022ebda93260	327	PANTHER	PTHR32268	HOMOSERINE O-ACETYLTRANSFERASE	8	255	2.6E-33	T	10-07-2023	IPR008220	Homoserine/serine acetyltransferase MetX-like
CACZOU010000061.1_6	7857f505382b65bb28f1022ebda93260	327	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	326	8.2E-51	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CACZOU010000061.1_6	7857f505382b65bb28f1022ebda93260	327	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	9	310	6.99E-45	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CACZOU010000061.1_6	7857f505382b65bb28f1022ebda93260	327	Pfam	PF00561	alpha/beta hydrolase fold	47	294	2.0E-14	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
CACZOU010000058.1_9	cf40f47b172b4f09ced138bda171beb9	165	Coils	Coil	Coil	18	38	-	T	10-07-2023	-	-
CACZOU010000058.1_28	c4aaf2010d577bfe1c6cd158a463531a	398	PANTHER	PTHR34301	DNA-BINDING PROTEIN-RELATED	13	365	2.2E-18	T	10-07-2023	-	-
CACZOU010000058.1_28	c4aaf2010d577bfe1c6cd158a463531a	398	Pfam	PF13191	AAA ATPase domain	25	176	2.2E-13	T	10-07-2023	IPR041664	Orc1-like, AAA ATPase domain
CACZOU010000058.1_28	c4aaf2010d577bfe1c6cd158a463531a	398	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	300	2.13E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000058.1_28	c4aaf2010d577bfe1c6cd158a463531a	398	Gene3D	G3DSA:3.40.50.300	-	14	232	9.7E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	10	64	14.450062	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	1	69	4.83E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	SMART	SM00530	mbf_short4	9	64	6.1E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	CDD	cd00093	HTH_XRE	7	64	3.32799E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	Pfam	PF01381	Helix-turn-helix	10	64	2.3E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	Gene3D	G3DSA:1.10.260.40	-	6	112	7.2E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CACZOU010000058.1_36	e73b14469f280147840c3fe39d27ab6c	116	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	5	79	4.2E-11	T	10-07-2023	-	-
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	PANTHER	PTHR43491	UDP-N-ACETYL-D-MANNOSAMINE DEHYDROGENASE	1	276	3.5E-85	T	10-07-2023	IPR028359	UDP-N-acetyl-D-mannosamine/glucosamine dehydrogenase
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	171	277	1.96E-25	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	176	268	1.2E-20	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
CACZOU010000074.1_9	3a34cadd7a1b9c2e11d7e4e20a418e0f	286	Gene3D	G3DSA:3.40.50.720	-	60	285	1.1E-64	T	10-07-2023	-	-
