LBRB01000003.1_20	4a9b69504c6489d14ade28b795cd9db4	326	Pfam	PF02618	YceG-like family	52	323	7.3E-71	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBRB01000003.1_20	4a9b69504c6489d14ade28b795cd9db4	326	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	297	326	3.9E-7	T	10-07-2023	-	-
LBRB01000003.1_20	4a9b69504c6489d14ade28b795cd9db4	326	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	20	326	28.283241	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBRB01000003.1_20	4a9b69504c6489d14ade28b795cd9db4	326	PANTHER	PTHR30518	UNCHARACTERIZED	21	325	1.4E-70	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBRB01000003.1_20	4a9b69504c6489d14ade28b795cd9db4	326	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	24	326	1.6E-53	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBRB01000003.1_20	4a9b69504c6489d14ade28b795cd9db4	326	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	47	119	5.2E-12	T	10-07-2023	-	-
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	21	192	1.2E-52	T	10-07-2023	-	-
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	SMART	SM00986	UDG_2	36	190	1.7E-34	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	SMART	SM00987	UDG_2_a	36	190	1.7E-34	T	10-07-2023	-	-
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	Gene3D	G3DSA:3.40.470.10	-	2	197	2.3E-58	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	20	195	2.26E-52	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	25	192	4.19766E-86	T	10-07-2023	-	-
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	Pfam	PF03167	Uracil DNA glycosylase superfamily	36	188	3.2E-42	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
LBRB01000004.1_18	3cb29e538efcbeb5a41071044d2efe32	202	TIGRFAM	TIGR00758	UDG_fam4: uracil-DNA glycosylase, family 4	25	193	5.0E-58	T	10-07-2023	IPR005273	Uracil-DNA glycosylase family 4
LBRB01000001.1_1_16	343b9dc80a9393b42fe5dee6b4b38e86	279	Pfam	PF04542	Sigma-70 region 2	43	103	3.2E-6	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LBRB01000001.1_1_16	343b9dc80a9393b42fe5dee6b4b38e86	279	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	19	105	8.16E-8	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LBRB01000001.1_1_16	343b9dc80a9393b42fe5dee6b4b38e86	279	Gene3D	G3DSA:1.20.140.160	-	130	272	4.6E-11	T	10-07-2023	-	-
LBRB01000001.1_1_16	343b9dc80a9393b42fe5dee6b4b38e86	279	Gene3D	G3DSA:1.20.120.1810	-	7	106	1.8E-5	T	10-07-2023	-	-
LBRB01000001.1_1_16	343b9dc80a9393b42fe5dee6b4b38e86	279	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	44	268	8.5E-14	T	10-07-2023	-	-
LBRB01000001.1_1_16	343b9dc80a9393b42fe5dee6b4b38e86	279	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	200	270	1.29E-10	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LBRB01000001.1_1_16	343b9dc80a9393b42fe5dee6b4b38e86	279	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	41	269	1.3E-12	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LBRB01000023.1_2_17	78728d33555187e8342eecc11c71ebdb	267	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	7	91	2.7E-11	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LBRB01000023.1_2_17	78728d33555187e8342eecc11c71ebdb	267	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	91	15.464994	T	10-07-2023	IPR044068	Core-binding (CB) domain
LBRB01000023.1_2_17	78728d33555187e8342eecc11c71ebdb	267	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	111	267	43.122978	T	10-07-2023	IPR002104	Integrase, catalytic domain
LBRB01000023.1_2_17	78728d33555187e8342eecc11c71ebdb	267	Gene3D	G3DSA:1.10.150.130	-	1	112	2.0E-21	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LBRB01000023.1_2_17	78728d33555187e8342eecc11c71ebdb	267	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	3	267	6.77E-42	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LBRB01000023.1_2_17	78728d33555187e8342eecc11c71ebdb	267	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	113	267	2.5E-36	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
LBRB01000023.1_2_17	78728d33555187e8342eecc11c71ebdb	267	Pfam	PF00589	Phage integrase family	116	267	3.0E-32	T	10-07-2023	IPR002104	Integrase, catalytic domain
LBRB01000006.1_1_8	3518d05cca18abb0c509b6e8442fb399	248	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	3	208	1.1E-27	T	10-07-2023	-	-
LBRB01000006.1_1_8	3518d05cca18abb0c509b6e8442fb399	248	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	207	1.2E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBRB01000006.1_1_8	3518d05cca18abb0c509b6e8442fb399	248	Pfam	PF00535	Glycosyl transferase family 2	4	131	5.2E-22	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBRB01000006.1_1_8	3518d05cca18abb0c509b6e8442fb399	248	CDD	cd06433	GT_2_WfgS_like	4	207	1.14159E-68	T	10-07-2023	-	-
LBRB01000006.1_1_8	3518d05cca18abb0c509b6e8442fb399	248	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	240	1.4E-52	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBRB01000019.1_12	057abbd971b0022d42ccd250427ccbd2	85	Pfam	PF18926	2TM family of unknown function (DUF5676)	2	82	4.3E-15	T	10-07-2023	IPR044020	Protein of unknown function DUF5676
LBRB01000030.1_6	4bcfada9e5bca3bd26c6f99cbdcc331b	482	Gene3D	G3DSA:3.40.190.10	-	45	480	1.8E-51	T	10-07-2023	-	-
LBRB01000030.1_6	4bcfada9e5bca3bd26c6f99cbdcc331b	482	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	46	475	2.43E-41	T	10-07-2023	-	-
LBRB01000030.1_6	4bcfada9e5bca3bd26c6f99cbdcc331b	482	Pfam	PF01547	Bacterial extracellular solute-binding protein	61	390	1.7E-20	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
LBRB01000030.1_6	4bcfada9e5bca3bd26c6f99cbdcc331b	482	PANTHER	PTHR30061	MALTOSE-BINDING PERIPLASMIC PROTEIN	17	472	2.1E-22	T	10-07-2023	-	-
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	Pfam	PF17957	Bacterial Ig domain	743	808	3.0E-7	T	10-07-2023	-	-
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	19	669	1.0E-190	T	10-07-2023	-	-
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	67	265	3.0E-66	T	10-07-2023	-	-
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	SUPERFAMILY	SSF49265	Fibronectin type III	836	922	3.48E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	832	922	12.418453	T	10-07-2023	IPR003961	Fibronectin type III
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	Gene3D	G3DSA:3.40.710.10	-	271	661	2.4E-123	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	Pfam	PF00912	Transglycosylase	73	249	8.3E-59	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	Gene3D	G3DSA:1.10.3810.10	-	65	265	1.6E-70	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	Pfam	PF00905	Penicillin binding protein transpeptidase domain	338	616	6.0E-29	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	234	685	2.82E-114	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	831	922	2.7E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	SUPERFAMILY	SSF53955	Lysozyme-like	61	282	6.19E-71	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	742	830	4.6E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBRB01000006.1_2_4	24ed6279ad1e6117b9e3a93a58bd414f	922	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	85	620	7.8E-161	T	10-07-2023	-	-
LBRB01000014.1_4	77893fd145bc84b6e6ccd43e6b2c2aad	357	Gene3D	G3DSA:3.40.1830.10	Thermophilic metalloprotease (M29)	2	166	5.6E-35	T	10-07-2023	IPR035097	Peptidase M29, N-terminal
LBRB01000014.1_4	77893fd145bc84b6e6ccd43e6b2c2aad	357	Pfam	PF02073	Thermophilic metalloprotease (M29)	5	339	6.8E-68	T	10-07-2023	IPR000787	Peptidase M29
LBRB01000014.1_4	77893fd145bc84b6e6ccd43e6b2c2aad	357	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	1	356	3.66E-89	T	10-07-2023	-	-
LBRB01000014.1_4	77893fd145bc84b6e6ccd43e6b2c2aad	357	PANTHER	PTHR34448	AMINOPEPTIDASE	1	353	3.2E-82	T	10-07-2023	-	-
LBRB01000002.1_45	15cb36eddb1e8e09aee7efb7275b4fe7	227	MobiDBLite	mobidb-lite	consensus disorder prediction	111	128	-	T	10-07-2023	-	-
LBRB01000002.1_45	15cb36eddb1e8e09aee7efb7275b4fe7	227	MobiDBLite	mobidb-lite	consensus disorder prediction	104	128	-	T	10-07-2023	-	-
LBRB01000002.1_45	15cb36eddb1e8e09aee7efb7275b4fe7	227	Gene3D	G3DSA:3.30.70.2390	-	138	225	8.1E-13	T	10-07-2023	-	-
LBRB01000002.1_45	15cb36eddb1e8e09aee7efb7275b4fe7	227	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	140	226	1.8E-10	T	10-07-2023	IPR027381	LytR/CpsA/Psr regulator, C-terminal domain
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	1	69	15.84737	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	Pfam	PF01084	Ribosomal protein S18	13	64	2.3E-15	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	4	69	4.4E-22	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	SUPERFAMILY	SSF46911	Ribosomal protein S18	3	67	3.01E-20	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	4	68	5.7E-22	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	4	68	4.1E-9	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	PRINTS	PR00974	Ribosomal protein S18 family signature	24	34	8.1E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	PRINTS	PR00974	Ribosomal protein S18 family signature	42	56	8.1E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	PRINTS	PR00974	Ribosomal protein S18 family signature	56	66	8.1E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000018.1_6	f40df7931488537fa983810ee15539dc	69	PRINTS	PR00974	Ribosomal protein S18 family signature	34	41	8.1E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
LBRB01000005.1_32	45af3d07a8b38f7241df1e4252e67bb0	262	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	223	3.1E-10	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBRB01000005.1_32	45af3d07a8b38f7241df1e4252e67bb0	262	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	2	218	7.8E-15	T	10-07-2023	-	-
LBRB01000005.1_32	45af3d07a8b38f7241df1e4252e67bb0	262	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	140	3.81E-12	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBRB01000005.1_32	45af3d07a8b38f7241df1e4252e67bb0	262	Pfam	PF00535	Glycosyl transferase family 2	6	126	1.6E-5	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBRB01000005.1_32	45af3d07a8b38f7241df1e4252e67bb0	262	CDD	cd02511	Beta4Glucosyltransferase	3	232	1.95191E-48	T	10-07-2023	-	-
LBRB01000004.1_19	f8a6073c88ad472e72e02b966cb46a28	161	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	3	158	2.4E-35	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
LBRB01000004.1_19	f8a6073c88ad472e72e02b966cb46a28	161	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	2	159	8.04E-32	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
LBRB01000004.1_19	f8a6073c88ad472e72e02b966cb46a28	161	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	2	157	5.0E-34	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
LBRB01000004.1_19	f8a6073c88ad472e72e02b966cb46a28	161	Pfam	PF01923	Cobalamin adenosyltransferase	3	158	1.5E-37	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
LBRB01000004.1_19	f8a6073c88ad472e72e02b966cb46a28	161	Gene3D	G3DSA:1.20.1200.10	-	22	160	5.4E-32	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
LBRB01000019.1_13	d18c17fe514f61899e2d4cc5bb0dd500	114	Pfam	PF01934	Ribonuclease HepT-like	7	109	1.9E-21	T	10-07-2023	IPR008201	Ribonuclease HepT-like
LBRB01000019.1_13	d18c17fe514f61899e2d4cc5bb0dd500	114	Gene3D	G3DSA:1.20.120.580	-	3	114	7.9E-31	T	10-07-2023	IPR037038	tRNA nuclease HepT-like superfamily
LBRB01000019.1_13	d18c17fe514f61899e2d4cc5bb0dd500	114	PANTHER	PTHR33397	UPF0331 PROTEIN YUTE	8	114	1.5E-22	T	10-07-2023	-	-
LBRB01000002.1_37	78c1ebdac25b9627a9f571a4deedbc27	144	Gene3D	G3DSA:1.10.1510.10	-	1	87	3.6E-16	T	10-07-2023	IPR042184	YqeY/Aim41, N-terminal domain
LBRB01000002.1_37	78c1ebdac25b9627a9f571a4deedbc27	144	SUPERFAMILY	SSF89095	GatB/YqeY motif	2	144	1.57E-31	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
LBRB01000002.1_37	78c1ebdac25b9627a9f571a4deedbc27	144	Gene3D	G3DSA:1.10.10.410	-	88	144	2.2E-20	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
LBRB01000002.1_37	78c1ebdac25b9627a9f571a4deedbc27	144	Coils	Coil	Coil	49	76	-	T	10-07-2023	-	-
LBRB01000002.1_37	78c1ebdac25b9627a9f571a4deedbc27	144	PANTHER	PTHR28055	ALTERED INHERITANCE OF MITOCHONDRIA PROTEIN 41, MITOCHONDRIAL	2	144	3.2E-30	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
LBRB01000002.1_37	78c1ebdac25b9627a9f571a4deedbc27	144	Pfam	PF09424	Yqey-like protein	4	143	1.7E-37	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	Gene3D	G3DSA:3.40.1170.60	-	28	80	3.0E-40	T	10-07-2023	-	-
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	Pfam	PF00817	impB/mucB/samB family	14	163	1.0E-30	T	10-07-2023	IPR001126	UmuC domain
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	Gene3D	G3DSA:3.30.70.270	-	11	172	3.0E-40	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	SUPERFAMILY	SSF56672	DNA/RNA polymerases	10	240	3.56E-51	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	ProSiteProfiles	PS50173	UmuC domain profile.	11	194	37.796333	T	10-07-2023	IPR001126	UmuC domain
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	PANTHER	PTHR11076	DNA REPAIR POLYMERASE UMUC / TRANSFERASE FAMILY MEMBER	11	340	5.3E-46	T	10-07-2023	-	-
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	SUPERFAMILY	SSF100879	Lesion bypass DNA polymerase (Y-family), little finger domain	246	331	1.73E-6	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	Pfam	PF11799	impB/mucB/samB family C-terminal domain	248	336	2.0E-4	T	10-07-2023	IPR017961	DNA polymerase, Y-family, little finger domain
LBRB01000001.1_1_24	0f1a9944fbec40e87f88eabad1c4892b	402	Gene3D	G3DSA:1.10.150.20	-	176	236	2.1E-7	T	10-07-2023	-	-
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	4	311	2.0E-82	T	10-07-2023	-	-
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	Pfam	PF02779	Transketolase, pyrimidine binding domain	5	165	5.1E-36	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	Gene3D	G3DSA:3.40.50.970	-	2	174	4.1E-61	T	10-07-2023	-	-
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	SUPERFAMILY	SSF52922	TK C-terminal domain-like	174	310	4.71E-23	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	SMART	SM00861	Transket_pyr_3	2	167	4.2E-55	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	5	168	3.88E-58	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	1	177	5.8E-60	T	10-07-2023	-	-
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	Gene3D	G3DSA:3.40.50.920	-	178	312	8.6E-30	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	Pfam	PF02780	Transketolase, C-terminal domain	186	299	2.0E-21	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	CDD	cd07033	TPP_PYR_DXS_TK_like	8	162	4.64211E-87	T	10-07-2023	-	-
LBRB01000004.1_7	e31ded84fa490c32a4b563c2917a4e67	312	ProSitePatterns	PS00802	Transketolase signature 2.	110	126	-	T	10-07-2023	IPR020826	Transketolase binding site
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Pfam	PF07516	SecA Wing and Scaffold domain	705	800	1.4E-24	T	10-07-2023	IPR011116	SecA Wing/Scaffold
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Pfam	PF07516	SecA Wing and Scaffold domain	639	691	2.9E-21	T	10-07-2023	IPR011116	SecA Wing/Scaffold
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Pfam	PF02810	SEC-C motif	880	898	7.1E-10	T	10-07-2023	IPR004027	SEC-C motif
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Gene3D	G3DSA:3.90.1440.10	-	246	366	2.2E-167	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Pfam	PF07517	SecA DEAD-like domain	8	399	7.8E-116	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Gene3D	G3DSA:3.40.50.300	-	415	641	9.0E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	415	642	3.2E-86	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	MobiDBLite	mobidb-lite	consensus disorder prediction	521	543	-	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	413	2.57E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	694	799	1.3E-29	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	7	831	5.4E-255	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Coils	Coil	Coil	20	40	-	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	ProSiteProfiles	PS51196	SecA family profile.	2	641	142.574036	T	10-07-2023	IPR014018	SecA motor DEAD
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	SMART	SM00958	SecA_PP_bind_2	245	356	9.9E-63	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Pfam	PF01043	SecA preprotein cross-linking domain	249	356	9.4E-39	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Hamap	MF_01382	Protein translocase subunit SecA [secA].	5	803	18.820255	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	SMART	SM00957	SecA_DEAD_2	6	400	1.3E-242	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	414	640	1.41E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	246	366	5.2E-46	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	88	264	13.451586	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	642	888	2.35E-53	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Coils	Coil	Coil	836	856	-	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	Gene3D	G3DSA:3.10.450.50	-	800	898	3.4E-12	T	10-07-2023	-	-
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	CDD	cd18803	SF2_C_secA	418	611	1.94108E-72	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	249	366	1.44E-41	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	PRINTS	PR00906	SecA protein signature	337	359	4.6E-53	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LBRB01000002.1_19	3308412279ede50fe6fca6eadb982772	898	PRINTS	PR00906	SecA protein signature	187	207	4.6E-53	T	10-07-2023	IPR000185	Protein translocase subunit SecA
