JADHWJ010000010.1_37	b04c2e42c1d4d65a62a841b335046053	422	MobiDBLite	mobidb-lite	consensus disorder prediction	375	406	-	T	10-07-2023	-	-
JADHWJ010000010.1_37	b04c2e42c1d4d65a62a841b335046053	422	MobiDBLite	mobidb-lite	consensus disorder prediction	375	422	-	T	10-07-2023	-	-
JADHWJ010000010.1_37	b04c2e42c1d4d65a62a841b335046053	422	Coils	Coil	Coil	363	383	-	T	10-07-2023	-	-
JADHWJ010000010.1_37	b04c2e42c1d4d65a62a841b335046053	422	Pfam	PF00149	Calcineurin-like phosphoesterase	1	205	9.9E-9	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JADHWJ010000010.1_37	b04c2e42c1d4d65a62a841b335046053	422	Gene3D	G3DSA:3.60.21.10	-	1	275	2.4E-42	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JADHWJ010000010.1_37	b04c2e42c1d4d65a62a841b335046053	422	Coils	Coil	Coil	249	276	-	T	10-07-2023	-	-
JADHWJ010000010.1_37	b04c2e42c1d4d65a62a841b335046053	422	CDD	cd00840	MPP_Mre11_N	2	225	1.50089E-26	T	10-07-2023	IPR041796	Mre11 nuclease, N-terminal metallophosphatase domain
JADHWJ010000004.1_24	8432bad4e8961bb76f36d885a3ccad53	309	FunFam	G3DSA:3.40.50.720:FF:000065	UDP-glucuronic acid decarboxylase 1	1	309	1.7E-109	T	10-07-2023	-	-
JADHWJ010000004.1_24	8432bad4e8961bb76f36d885a3ccad53	309	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	308	3.0E-88	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JADHWJ010000004.1_24	8432bad4e8961bb76f36d885a3ccad53	309	Gene3D	G3DSA:3.40.50.720	-	1	309	2.5E-108	T	10-07-2023	-	-
JADHWJ010000004.1_24	8432bad4e8961bb76f36d885a3ccad53	309	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	302	4.6E-62	T	10-07-2023	IPR016040	NAD(P)-binding domain
JADHWJ010000004.1_24	8432bad4e8961bb76f36d885a3ccad53	309	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	3	308	3.6E-131	T	10-07-2023	IPR044516	UDP-glucuronic acid decarboxylase
JADHWJ010000004.1_24	8432bad4e8961bb76f36d885a3ccad53	309	CDD	cd05230	UGD_SDR_e	2	307	0.0	T	10-07-2023	-	-
JADHWJ010000003.1_48	e10c6dae3cfd983f9ef57626a0f3c175	78	Pfam	PF01191	RNA polymerase Rpb5, C-terminal domain	4	75	2.7E-31	T	10-07-2023	IPR000783	RNA polymerase, subunit H/Rpb5 C-terminal
JADHWJ010000003.1_48	e10c6dae3cfd983f9ef57626a0f3c175	78	SUPERFAMILY	SSF55287	RPB5-like RNA polymerase subunit	3	76	1.44E-26	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
JADHWJ010000003.1_48	e10c6dae3cfd983f9ef57626a0f3c175	78	FunFam	G3DSA:3.90.940.20:FF:000001	DNA-directed RNA polymerases I, II, and III subunit RPABC1	1	76	5.0E-26	T	10-07-2023	-	-
JADHWJ010000003.1_48	e10c6dae3cfd983f9ef57626a0f3c175	78	Hamap	MF_00025	DNA-directed RNA polymerase subunit Rpo5 [rpo5].	3	76	22.758137	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
JADHWJ010000003.1_48	e10c6dae3cfd983f9ef57626a0f3c175	78	PANTHER	PTHR10535	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC1	5	76	3.3E-16	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
JADHWJ010000003.1_48	e10c6dae3cfd983f9ef57626a0f3c175	78	Gene3D	G3DSA:3.90.940.20	-	1	78	1.2E-32	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
JADHWJ010000003.1_24	98e8fa425b60b60df19cdd83287361cf	157	MobiDBLite	mobidb-lite	consensus disorder prediction	137	157	-	T	10-07-2023	-	-
JADHWJ010000003.1_24	98e8fa425b60b60df19cdd83287361cf	157	Coils	Coil	Coil	30	57	-	T	10-07-2023	-	-
JADHWJ010000004.1_60	5215dbd495768e0e53f2f065accda10d	331	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	166	194	7.592353	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWJ010000004.1_60	5215dbd495768e0e53f2f065accda10d	331	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	124	223	3.35E-12	T	10-07-2023	-	-
JADHWJ010000004.1_60	5215dbd495768e0e53f2f065accda10d	331	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	196	225	8.776866	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWJ010000004.1_60	5215dbd495768e0e53f2f065accda10d	331	Gene3D	G3DSA:3.30.70.20	-	171	237	1.5E-7	T	10-07-2023	-	-
JADHWJ010000004.1_60	5215dbd495768e0e53f2f065accda10d	331	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	174	185	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JADHWJ010000004.1_60	5215dbd495768e0e53f2f065accda10d	331	Pfam	PF04015	Domain of unknown function (DUF362)	31	289	6.1E-28	T	10-07-2023	IPR007160	Domain of unknown function DUF362
JADHWJ010000005.1_58	921c17791716d483271290f5acf5683a	152	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	9	146	6.8E-26	T	10-07-2023	-	-
JADHWJ010000005.1_58	921c17791716d483271290f5acf5683a	152	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	9	136	2.4E-21	T	10-07-2023	-	-
JADHWJ010000005.1_58	921c17791716d483271290f5acf5683a	152	ProSitePatterns	PS00893	Nudix box signature.	40	61	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JADHWJ010000005.1_58	921c17791716d483271290f5acf5683a	152	SUPERFAMILY	SSF55811	Nudix	10	134	9.21E-26	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JADHWJ010000005.1_58	921c17791716d483271290f5acf5683a	152	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	6	137	12.633468	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000005.1_58	921c17791716d483271290f5acf5683a	152	Pfam	PF00293	NUDIX domain	10	121	1.5E-16	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	Coils	Coil	Coil	132	152	-	T	10-07-2023	-	-
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	106	174	2.3E-9	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	CDD	cd05403	NT_KNTase_like	95	150	3.45813E-8	T	10-07-2023	-	-
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	87	178	3.1E-12	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	61	4.75E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	Pfam	PF08279	HTH domain	13	60	2.0E-5	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	Gene3D	G3DSA:1.10.10.10	-	3	63	1.0E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWJ010000008.1_27	4c052cedda28e068f39a0c46e27f1632	181	SUPERFAMILY	SSF81301	Nucleotidyltransferase	81	161	1.06E-10	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	ProSiteProfiles	PS51332	B12-binding domain profile.	19	151	16.995338	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	Gene3D	G3DSA:3.40.50.280	-	31	158	1.9E-15	T	10-07-2023	-	-
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	Pfam	PF02310	B12 binding domain	30	139	1.4E-12	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	199	407	1.9E-35	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	SUPERFAMILY	SSF102114	Radical SAM enzymes	167	397	9.29E-51	T	10-07-2023	-	-
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	CDD	cd02068	radical_SAM_B12_BD	32	161	1.00631E-22	T	10-07-2023	-	-
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	SFLD	SFLDG01123	methyltransferase (Class B)	1	411	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	ProSiteProfiles	PS51918	Radical SAM core domain profile.	196	416	25.760004	T	10-07-2023	IPR007197	Radical SAM
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	Pfam	PF04055	Radical SAM superfamily	206	365	8.2E-29	T	10-07-2023	IPR007197	Radical SAM
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	1	444	1.5E-105	T	10-07-2023	-	-
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	SMART	SM00729	MiaB	200	402	3.9E-47	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	CDD	cd01335	Radical_SAM	204	390	4.12569E-12	T	10-07-2023	-	-
JADHWJ010000004.1_17	8bb71c9bbf5cd81ba837a88540761b4c	469	SFLD	SFLDS00029	Radical SAM	1	411	0.0	T	10-07-2023	IPR007197	Radical SAM
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	83	435	4.06E-93	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	Pfam	PF18195	GatD N-terminal domain	16	66	5.0E-16	T	10-07-2023	IPR040918	GatD, N-terminal
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	Gene3D	G3DSA:3.40.50.40	-	300	438	1.5E-41	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	ProSitePatterns	PS00144	Asparaginase / glutaminase active site signature 1.	94	102	-	T	10-07-2023	IPR020827	Asparaginase/glutaminase, active site 1
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	Pfam	PF00710	Asparaginase, N-terminal	92	280	8.9E-53	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	TIGRFAM	TIGR02153	gatD_arch: glutamyl-tRNA(Gln) amidotransferase, subunit D	30	436	8.0E-153	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	Gene3D	G3DSA:2.30.30.520	-	1	81	2.4E-20	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	90	432	4.1E-111	T	10-07-2023	IPR006033	Type I L-asparaginase family
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	305	422	9.1E-27	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	90	426	74.125282	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	SMART	SM00870	Asparaginase_2	91	420	3.4E-107	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	Hamap	MF_00586	Glutamyl-tRNA(Gln) amidotransferase subunit D [gatD].	21	436	40.603683	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	PANTHER	PTHR11707	L-ASPARAGINASE	86	433	1.1E-74	T	10-07-2023	-	-
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	Gene3D	G3DSA:3.40.50.1170	-	82	299	2.2E-64	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	PRINTS	PR00139	Asparaginase/glutaminase family signature	169	187	4.2E-13	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	PRINTS	PR00139	Asparaginase/glutaminase family signature	92	103	4.2E-13	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	PRINTS	PR00139	Asparaginase/glutaminase family signature	356	374	4.2E-13	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	CDD	cd08962	GatD	19	426	0.0	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JADHWJ010000002.1_87	3f1403579099ea55419f68bc57951cd4	442	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	2	68	6.93E-17	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Gene3D	G3DSA:3.40.50.620	HUPs	205	271	8.0E-16	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Gene3D	G3DSA:3.40.50.620	HUPs	4	200	1.2E-67	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Pfam	PF01921	tRNA synthetases class I (K)	5	360	4.5E-122	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Gene3D	G3DSA:1.10.10.770	-	321	429	1.0E-21	T	10-07-2023	-	-
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Gene3D	G3DSA:6.10.20.10	Lysine tRNA ligase, stem contact fold domain	272	319	4.9E-18	T	10-07-2023	IPR042078	Lysine tRNA ligase, stem contact fold domain
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	2	518	1.9E-157	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	32	41	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	5	320	1.07E-66	T	10-07-2023	-	-
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Hamap	MF_00177	Lysine--tRNA ligase [lysS].	4	519	33.440353	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	323	518	1.14E-30	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Pfam	PF19269	Anticodon binding domain	410	516	2.2E-7	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	5	517	3.8E-160	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Coils	Coil	Coil	144	164	-	T	10-07-2023	-	-
JADHWJ010000004.1_95	19e63ac38f3e7a94f4697bb67addf02b	519	Gene3D	G3DSA:1.10.10.350	-	430	518	3.0E-22	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
JADHWJ010000002.1_3	0f05ea02f4b04a0adacd40d23fce72f4	143	MobiDBLite	mobidb-lite	consensus disorder prediction	65	85	-	T	10-07-2023	-	-
JADHWJ010000003.1_64	9b3e81d524373547c49c28c573a931e8	46	Pfam	PF18930	Domain of unknown function (DUF5679)	5	44	6.9E-18	T	10-07-2023	IPR044044	Domain of unknown function DUF5679
JADHWJ010000001.1_94	3db3d6098c2e1f7b9ca0bbfac8205ef4	227	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	197	2.48E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000001.1_94	3db3d6098c2e1f7b9ca0bbfac8205ef4	227	CDD	cd02440	AdoMet_MTases	36	132	3.5651E-6	T	10-07-2023	-	-
JADHWJ010000001.1_94	3db3d6098c2e1f7b9ca0bbfac8205ef4	227	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	189	3.5E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000001.1_94	3db3d6098c2e1f7b9ca0bbfac8205ef4	227	Pfam	PF13489	Methyltransferase domain	13	135	9.1E-13	T	10-07-2023	-	-
JADHWJ010000001.1_94	3db3d6098c2e1f7b9ca0bbfac8205ef4	227	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	33	132	2.4E-9	T	10-07-2023	-	-
JADHWJ010000004.1_108	52e7b987a68d7dbc8f09d03d1d6b6512	266	Gene3D	G3DSA:3.30.300.110	-	1	81	3.6E-18	T	10-07-2023	-	-
JADHWJ010000004.1_108	52e7b987a68d7dbc8f09d03d1d6b6512	266	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	17	261	8.58E-68	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000004.1_108	52e7b987a68d7dbc8f09d03d1d6b6512	266	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	23	265	59.86824	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JADHWJ010000004.1_108	52e7b987a68d7dbc8f09d03d1d6b6512	266	Pfam	PF02475	Met-10+ like-protein	22	216	2.4E-65	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JADHWJ010000004.1_108	52e7b987a68d7dbc8f09d03d1d6b6512	266	CDD	cd02440	AdoMet_MTases	124	217	2.77169E-13	T	10-07-2023	-	-
JADHWJ010000004.1_108	52e7b987a68d7dbc8f09d03d1d6b6512	266	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	83	263	5.7E-58	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JADHWJ010000004.1_108	52e7b987a68d7dbc8f09d03d1d6b6512	266	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	18	256	2.1E-46	T	10-07-2023	-	-
JADHWJ010000002.1_60	5ecaaa9e28b2ce6d36252ec33745156d	294	SUPERFAMILY	SSF52833	Thioredoxin-like	166	267	6.47E-9	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JADHWJ010000002.1_60	5ecaaa9e28b2ce6d36252ec33745156d	294	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
JADHWJ010000003.1_103	8e3df074851754a9adb8a739afde6b2a	261	SUPERFAMILY	SSF52166	Ribosomal protein L4	1	260	7.85E-58	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JADHWJ010000003.1_103	8e3df074851754a9adb8a739afde6b2a	261	MobiDBLite	mobidb-lite	consensus disorder prediction	42	61	-	T	10-07-2023	-	-
JADHWJ010000003.1_103	8e3df074851754a9adb8a739afde6b2a	261	Gene3D	G3DSA:3.40.1370.10	-	2	261	1.8E-85	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JADHWJ010000003.1_103	8e3df074851754a9adb8a739afde6b2a	261	Pfam	PF00573	Ribosomal protein L4/L1 family	17	260	1.6E-37	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
JADHWJ010000003.1_103	8e3df074851754a9adb8a739afde6b2a	261	PANTHER	PTHR19431	60S RIBOSOMAL PROTEIN L4	4	260	2.0E-59	T	10-07-2023	IPR045240	Ribosomal protein L4, eukaryotic and archaeal type
JADHWJ010000003.1_103	8e3df074851754a9adb8a739afde6b2a	261	TIGRFAM	TIGR03672	rpl4p_arch: 50S ribosomal protein uL4	1	260	1.3E-85	T	10-07-2023	IPR019970	Ribosomal protein L4, archaea
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	MobiDBLite	mobidb-lite	consensus disorder prediction	175	226	-	T	10-07-2023	-	-
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	Pfam	PF04079	Segregation and condensation complex subunit ScpB	8	151	4.2E-28	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	77	5.65E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	Gene3D	G3DSA:1.10.10.10	-	1	78	7.0E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	4	159	9.6E-29	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	Gene3D	G3DSA:1.10.10.10	-	79	161	1.5E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	83	149	1.15E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWJ010000004.1_96	a921f49b593b9573447c80964eb54212	250	MobiDBLite	mobidb-lite	consensus disorder prediction	189	220	-	T	10-07-2023	-	-
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	109	204	5.4E-16	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	109	572	5.76E-29	T	10-07-2023	IPR036844	Hint domain superfamily
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	CDD	cd01335	Radical_SAM	570	759	6.56568E-10	T	10-07-2023	-	-
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	Pfam	PF04055	Radical SAM superfamily	572	717	2.1E-16	T	10-07-2023	IPR007197	Radical SAM
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	326	497	9.4E-24	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	Pfam	PF14890	Intein splicing domain	121	569	1.8E-15	T	10-07-2023	-	-
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	498	571	6.2E-11	T	10-07-2023	-	-
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	109	204	16.5734	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	SUPERFAMILY	SSF102114	Radical SAM enzymes	572	825	4.05E-36	T	10-07-2023	-	-
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	SUPERFAMILY	SSF55608	Homing endonucleases	330	382	2.76E-6	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	PANTHER	PTHR43306	7,8-DIHYDRO-6-HYDROXYMETHYLPTERIN DIMETHYLTRANSFERASE	572	983	3.9E-203	T	10-07-2023	IPR034474	Methyltransferase, class D
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	SMART	SM00306	hint_7	107	237	8.8E-14	T	10-07-2023	IPR003587	Hint domain N-terminal
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	548	572	10.112897	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	SUPERFAMILY	SSF55608	Homing endonucleases	406	516	5.67E-14	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	Pfam	PF14528	LAGLIDADG-like domain	423	499	7.5E-9	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	109	258	4.1E-22	T	10-07-2023	-	-
JADHWJ010000002.1_79	e36d8ff5609e2a7d4f412fff5d3d99c2	985	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	333	467	19.003504	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
