NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	SUPERFAMILY	SSF56672	DNA/RNA polymerases	547	1000	2.84E-118	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	120	262	1.0E-15	T	10-07-2023	-	-
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	Gene3D	G3DSA:1.10.132.60	-	821	1007	3.6E-60	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	637	692	9.2E-20	T	10-07-2023	-	-
NC_055555.1_1_15	8a07f1d8b396729a757f4f75e737cf75	1008	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	552	816	3.5E-42	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_055555.1_1_34	6f8eb8df7d4e82d4949fb0cee9717037	320	Pfam	PF02500	Probable DNA packing protein, N-terminus	43	311	1.1E-76	T	10-07-2023	IPR003499	Probable DNA packing protein, N-terminal
NC_055555.1_1_34	6f8eb8df7d4e82d4949fb0cee9717037	320	Gene3D	G3DSA:3.40.50.300	-	163	320	1.1E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	CDD	cd16495	RING_CH-C4HC3_MARCH	2	49	9.15667E-16	T	10-07-2023	-	-
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	ProSiteProfiles	PS51292	Zinc finger RING-CH-type profile.	1	55	21.077246	T	10-07-2023	IPR011016	Zinc finger, RING-CH-type
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	SMART	SM00744	ringv_2	1	49	9.6E-21	T	10-07-2023	IPR011016	Zinc finger, RING-CH-type
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	SUPERFAMILY	SSF57850	RING/U-box	1	53	1.55E-14	T	10-07-2023	-	-
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	Pfam	PF12906	RING-variant domain	2	48	1.1E-15	T	10-07-2023	IPR011016	Zinc finger, RING-CH-type
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	ProSiteProfiles	PS50089	Zinc finger RING-type profile.	2	49	8.653498	T	10-07-2023	IPR001841	Zinc finger, RING-type
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	PANTHER	PTHR46065	E3 UBIQUITIN-PROTEIN LIGASE MARCH 2/3 FAMILY MEMBER	1	119	1.1E-20	T	10-07-2023	-	-
NC_055555.1_2_33	63804e0a1c510f5edba59f677f5bcd17	175	Gene3D	G3DSA:3.30.40.10	Zinc/RING finger domain, C3HC4 (zinc finger)	1	63	3.2E-19	T	10-07-2023	IPR013083	Zinc finger, RING/FYVE/PHD-type
NC_055555.1_1_32	cacc23cf59b588d451fff9d7e215d611	456	Pfam	PF04559	Herpesvirus UL17 protein	1	304	1.1E-22	T	10-07-2023	IPR007640	Herpesvirus capsid vertex component 1
NC_055555.1_1_26	593449e0f5c76e90829f6325196089d2	303	Hamap	MF_04019	Triplex capsid protein 2 [TRX2].	3	301	27.083134	T	10-07-2023	IPR002690	Herpesvirus capsid protein 2
NC_055555.1_1_26	593449e0f5c76e90829f6325196089d2	303	Pfam	PF01802	Herpesvirus VP23 like capsid protein	5	299	2.3E-81	T	10-07-2023	IPR002690	Herpesvirus capsid protein 2
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	Coils	Coil	Coil	2246	2246	-	T	10-07-2023	-	-
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	Coils	Coil	Coil	1370	1397	-	T	10-07-2023	-	-
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	ProSiteProfiles	PS51521	Herpesvirus tegument ubiquitin-specific protease (htUSP) domain profile.	11	223	27.775101	T	10-07-2023	IPR006928	Herpesvirus large tegument protein, USP domain
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	Coils	Coil	Coil	1221	1248	-	T	10-07-2023	-	-
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	MobiDBLite	mobidb-lite	consensus disorder prediction	262	308	-	T	10-07-2023	-	-
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	SUPERFAMILY	SSF54001	Cysteine proteinases	10	220	2.65E-41	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	Gene3D	G3DSA:3.90.70.120	-	12	258	3.4E-40	T	10-07-2023	-	-
NC_055555.1_2_21	06204e288d4c975a9999cc30d36bcad9	2246	Pfam	PF04843	Herpesvirus tegument protein, N-terminal conserved region	17	177	2.1E-31	T	10-07-2023	IPR006928	Herpesvirus large tegument protein, USP domain
NC_055555.1_1_40	dd86098840b49668836470eae5c975c1	388	PRINTS	PR00333	Herpsevirus integral membrane protein signature	39	53	7.0E-22	T	10-07-2023	IPR000785	Herpsevirus envelope glycoprotein M
NC_055555.1_1_40	dd86098840b49668836470eae5c975c1	388	PRINTS	PR00333	Herpsevirus integral membrane protein signature	261	282	7.0E-22	T	10-07-2023	IPR000785	Herpsevirus envelope glycoprotein M
NC_055555.1_1_40	dd86098840b49668836470eae5c975c1	388	PRINTS	PR00333	Herpsevirus integral membrane protein signature	154	174	7.0E-22	T	10-07-2023	IPR000785	Herpsevirus envelope glycoprotein M
NC_055555.1_1_40	dd86098840b49668836470eae5c975c1	388	PRINTS	PR00333	Herpsevirus integral membrane protein signature	134	153	7.0E-22	T	10-07-2023	IPR000785	Herpsevirus envelope glycoprotein M
NC_055555.1_1_40	dd86098840b49668836470eae5c975c1	388	Pfam	PF01528	Herpesvirus glycoprotein M	10	334	2.2E-72	T	10-07-2023	IPR000785	Herpsevirus envelope glycoprotein M
NC_055555.1_1_40	dd86098840b49668836470eae5c975c1	388	Hamap	MF_04035	Envelope glycoprotein M [gM].	8	383	17.113935	T	10-07-2023	IPR000785	Herpsevirus envelope glycoprotein M
