CAILKF010000051.1_orf16766	a17f21b2500461d758c1de14460e7dd3	174	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	132	160	-	T	24-06-2023	IPR018357	Hexapeptide transferase, conserved site
CAILKF010000051.1_orf16766	a17f21b2500461d758c1de14460e7dd3	174	FunFam	G3DSA:2.160.10.10:FF:000007	Serine acetyltransferase	73	169	3.8E-40	T	24-06-2023	-	-
CAILKF010000081.1_orf27252	61fbb134fd0cf7172d0984b9f6b43c26	413	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	28	212	2.2E-8	T	24-06-2023	IPR036259	MFS transporter superfamily
CAILKF010000081.1_orf27252	61fbb134fd0cf7172d0984b9f6b43c26	413	PANTHER	PTHR23542	-	15	405	8.6E-93	T	24-06-2023	-	-
CAILKF010000081.1_orf27252	61fbb134fd0cf7172d0984b9f6b43c26	413	Pfam	PF07690	Major Facilitator Superfamily	238	404	1.1E-11	T	24-06-2023	IPR011701	Major facilitator superfamily
CAILKF010000081.1_orf27252	61fbb134fd0cf7172d0984b9f6b43c26	413	SUPERFAMILY	SSF103473	MFS general substrate transporter	30	407	7.59E-29	T	24-06-2023	IPR036259	MFS transporter superfamily
CAILKF010000081.1_orf27252	61fbb134fd0cf7172d0984b9f6b43c26	413	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	226	408	2.2E-13	T	24-06-2023	IPR036259	MFS transporter superfamily
CAILKF010000114.1_orf37365	714967637f1f7a9dbf9711a5d9f5e38d	588	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	402	585	7.2E-7	T	24-06-2023	IPR036514	SGNH hydrolase superfamily
CAILKF010000114.1_orf37365	714967637f1f7a9dbf9711a5d9f5e38d	588	Pfam	PF01757	Acyltransferase family	11	349	9.3E-21	T	24-06-2023	IPR002656	Acyltransferase 3 domain
CAILKF010000114.1_orf37365	714967637f1f7a9dbf9711a5d9f5e38d	588	PANTHER	PTHR23028	ACETYLTRANSFERASE	3	381	3.3E-57	T	24-06-2023	-	-
CAILKF010000114.1_orf37365	714967637f1f7a9dbf9711a5d9f5e38d	588	SUPERFAMILY	SSF52266	SGNH hydrolase	415	582	3.16E-13	T	24-06-2023	-	-
CAILKF010000120.1_orf38837	0954f017141cfb1a084f747c4d0f9286	81	MobiDBLite	mobidb-lite	consensus disorder prediction	45	81	-	T	24-06-2023	-	-
CAILKF010000120.1_orf38837	0954f017141cfb1a084f747c4d0f9286	81	MobiDBLite	mobidb-lite	consensus disorder prediction	45	71	-	T	24-06-2023	-	-
CAILKF010000065.1_orf20736	58b425628393a6bb6ebd3cdafde27af6	218	MobiDBLite	mobidb-lite	consensus disorder prediction	94	114	-	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	Pfam	PF00361	Proton-conducting membrane transporter	142	428	4.6E-82	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	Gene3D	G3DSA:1.20.5.2700	-	555	629	2.3E-17	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	11	628	8.9E-221	T	24-06-2023	IPR018393	NADH-plastoquinone oxidoreductase, chain 5 subgroup
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	89	114	4.2E-58	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	319	331	4.2E-58	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	164	185	4.2E-58	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	229	250	4.2E-58	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	251	277	4.2E-58	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	117	137	4.2E-58	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	426	445	4.2E-58	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	269	291	1.5E-14	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	91	111	1.5E-14	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	425	447	1.5E-14	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	65	89	1.5E-14	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	508	529	1.5E-14	T	24-06-2023	-	-
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	PANTHER	PTHR42829	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 5	9	625	8.4E-177	T	24-06-2023	IPR003945	NADH-quinone oxidoreductase, chain 5-like
CAILKF010000074.1_orf24438	deb73171f4276d165de00c13ebe4c2da	633	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	74	124	5.3E-20	T	24-06-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
CAILKF010000032.1_orf10354	f47233c6501ae198902f9004b02361e0	169	SUPERFAMILY	SSF161098	MetI-like	8	143	2.49E-13	T	24-06-2023	IPR035906	MetI-like superfamily
CAILKF010000032.1_orf10354	f47233c6501ae198902f9004b02361e0	169	PANTHER	PTHR43163	DIPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN DPPB-RELATED	1	162	2.5E-44	T	24-06-2023	-	-
CAILKF010000032.1_orf10354	f47233c6501ae198902f9004b02361e0	169	CDD	cd06261	TM_PBP2	9	143	1.99216E-8	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAILKF010000032.1_orf10354	f47233c6501ae198902f9004b02361e0	169	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	2	160	2.5E-28	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAILKF010000032.1_orf10354	f47233c6501ae198902f9004b02361e0	169	Gene3D	G3DSA:1.10.3720.10	-	1	153	4.5E-17	T	24-06-2023	IPR035906	MetI-like superfamily
CAILKF010000032.1_orf10354	f47233c6501ae198902f9004b02361e0	169	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	1	148	15.047004	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	Pfam	PF00313	'Cold-shock' DNA-binding domain	7	67	1.6E-12	T	24-06-2023	IPR002059	Cold-shock protein, DNA-binding
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	SMART	SM00357	csp_8	7	69	2.0E-14	T	24-06-2023	IPR011129	Cold shock domain
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	72	4.16E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	PRINTS	PR00050	Cold shock protein signature	8	23	5.5E-10	T	24-06-2023	IPR002059	Cold-shock protein, DNA-binding
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	PRINTS	PR00050	Cold shock protein signature	28	37	5.5E-10	T	24-06-2023	IPR002059	Cold-shock protein, DNA-binding
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	PRINTS	PR00050	Cold shock protein signature	42	60	5.5E-10	T	24-06-2023	IPR002059	Cold-shock protein, DNA-binding
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	5	68	20.176079	T	24-06-2023	IPR002059	Cold-shock protein, DNA-binding
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	CDD	cd04458	CSP_CDS	7	68	2.31126E-18	T	24-06-2023	IPR002059	Cold-shock protein, DNA-binding
CAILKF010000119.1_orf38599	72d1dad578914f6b82f630155b463793	131	Gene3D	G3DSA:2.40.50.140	-	4	67	1.4E-17	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000047.1_orf15949	14cb92a211057fd774be1e1abac8c514	376	Gene3D	G3DSA:3.40.50.2300	-	149	322	6.8E-41	T	24-06-2023	-	-
CAILKF010000047.1_orf15949	14cb92a211057fd774be1e1abac8c514	376	Pfam	PF13407	Periplasmic binding protein domain	50	304	8.2E-33	T	24-06-2023	IPR025997	Periplasmic binding protein
CAILKF010000047.1_orf15949	14cb92a211057fd774be1e1abac8c514	376	PANTHER	PTHR30036	D-XYLOSE-BINDING PERIPLASMIC PROTEIN	16	321	9.6E-27	T	24-06-2023	-	-
CAILKF010000047.1_orf15949	14cb92a211057fd774be1e1abac8c514	376	Gene3D	G3DSA:3.40.50.2300	-	59	316	6.8E-41	T	24-06-2023	-	-
CAILKF010000047.1_orf15949	14cb92a211057fd774be1e1abac8c514	376	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	46	325	1.57E-39	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	135	247	1.55E-17	T	24-06-2023	-	-
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	18	118	2.49E-25	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	PANTHER	PTHR11921	SUCCINATE DEHYDROGENASE IRON-SULFUR PROTEIN	19	246	2.4E-36	T	24-06-2023	-	-
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	Pfam	PF13183	4Fe-4S dicluster domain	155	232	1.1E-13	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	Gene3D	G3DSA:1.10.1060.10	-	121	255	1.2E-17	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	ProSitePatterns	PS00197	2Fe-2S ferredoxin-type iron-sulfur binding region signature.	68	76	-	T	24-06-2023	IPR006058	2Fe-2S ferredoxin, iron-sulphur binding site
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	Gene3D	G3DSA:3.10.20.30	-	12	118	7.9E-30	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	20	107	10.779974	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	TIGRFAM	TIGR00384	dhsB: succinate dehydrogenase and fumarate reductase iron-sulfur protein	34	239	3.1E-46	T	24-06-2023	IPR004489	Succinate dehydrogenase/fumarate reductase iron-sulphur protein
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	CDD	cd00207	fer2	30	94	1.67977E-6	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
CAILKF010000086.1_orf29904	8e1724e5f1eb7a21da88a188d91f901d	268	Pfam	PF13085	2Fe-2S iron-sulfur cluster binding domain	31	120	8.3E-26	T	24-06-2023	IPR025192	Succinate dehydogenase/fumarate reductase N-terminal
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	284	526	17.18034	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	Pfam	PF00005	ABC transporter	302	454	5.7E-19	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	36	273	20.721739	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	CDD	cd03215	ABC_Carb_Monos_II	290	504	1.00177E-76	T	24-06-2023	-	-
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	CDD	cd03216	ABC_Carb_Monos_I	36	254	8.49769E-65	T	24-06-2023	-	-
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	301	509	7.17E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	Gene3D	G3DSA:3.40.50.300	-	293	519	5.7E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	Pfam	PF00005	ABC transporter	51	202	5.4E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	261	2.66E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	SMART	SM00382	AAA_5	310	503	0.0082	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	SMART	SM00382	AAA_5	60	250	8.1E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	35	524	6.1E-163	T	24-06-2023	-	-
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	Gene3D	G3DSA:3.40.50.300	-	22	274	6.0E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000122.1_orf39648	32cff5d726ab423c7129cb776471826c	534	ProSitePatterns	PS00211	ABC transporters family signature.	427	441	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	Pfam	PF02863	Arginine repressor, C-terminal domain	88	156	1.3E-20	T	24-06-2023	IPR020899	Arginine repressor, C-terminal
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	PRINTS	PR01467	Bacterial arginine repressor signature	28	41	5.0E-18	T	24-06-2023	IPR001669	Arginine repressor
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	PRINTS	PR01467	Bacterial arginine repressor signature	128	143	5.0E-18	T	24-06-2023	IPR001669	Arginine repressor
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	PRINTS	PR01467	Bacterial arginine repressor signature	44	59	5.0E-18	T	24-06-2023	IPR001669	Arginine repressor
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	Pfam	PF01316	Arginine repressor, DNA binding domain	12	75	2.4E-19	T	24-06-2023	IPR020900	Arginine repressor, DNA-binding domain
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	MobiDBLite	mobidb-lite	consensus disorder prediction	155	169	-	T	24-06-2023	-	-
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	MobiDBLite	mobidb-lite	consensus disorder prediction	155	180	-	T	24-06-2023	-	-
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	SUPERFAMILY	SSF55252	C-terminal domain of arginine repressor	87	155	2.35E-14	T	24-06-2023	IPR036251	Arginine repressor, C-terminal domain superfamily
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	Gene3D	G3DSA:1.10.10.10	-	2	77	2.3E-21	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	Gene3D	G3DSA:3.30.1360.40	-	78	157	1.3E-22	T	24-06-2023	-	-
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	Hamap	MF_00173	Arginine repressor [argR].	1	162	49.444767	T	24-06-2023	IPR001669	Arginine repressor
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	76	8.52E-16	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAILKF010000078.1_orf26052	5f9139d512f13b0891a274a3ecd52d86	180	PANTHER	PTHR34471	ARGININE REPRESSOR	11	158	9.0E-36	T	24-06-2023	IPR001669	Arginine repressor
CAILKF010000109.1_orf36288	d3d73852f2100eca35eac83c3656d015	211	SUPERFAMILY	SSF116734	DNA methylase specificity domain	6	198	6.38E-29	T	24-06-2023	-	-
CAILKF010000109.1_orf36288	d3d73852f2100eca35eac83c3656d015	211	Pfam	PF01420	Type I restriction modification DNA specificity domain	7	166	2.3E-18	T	24-06-2023	IPR000055	Type I restriction modification DNA specificity domain
CAILKF010000109.1_orf36288	d3d73852f2100eca35eac83c3656d015	211	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	2	196	1.8E-28	T	24-06-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
CAILKF010000109.1_orf36288	d3d73852f2100eca35eac83c3656d015	211	PANTHER	PTHR30408	TYPE-1 RESTRICTION ENZYME ECOKI SPECIFICITY PROTEIN	7	170	2.4E-20	T	24-06-2023	-	-
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	Gene3D	G3DSA:3.40.1190.20	-	10	323	5.9E-86	T	24-06-2023	IPR029056	Ribokinase-like
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	CDD	cd01174	ribokinase	22	313	1.99627E-102	T	24-06-2023	IPR011877	Ribokinase
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	Hamap	MF_01987	Ribokinase [rbsK].	21	319	22.714865	T	24-06-2023	IPR011877	Ribokinase
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	Pfam	PF00294	pfkB family carbohydrate kinase	39	313	7.2E-58	T	24-06-2023	IPR011611	Carbohydrate kinase PfkB
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	SUPERFAMILY	SSF53613	Ribokinase-like	20	320	6.55E-72	T	24-06-2023	IPR029056	Ribokinase-like
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	PANTHER	PTHR10584	SUGAR KINASE	21	321	2.4E-64	T	24-06-2023	-	-
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	265	278	-	T	24-06-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	PRINTS	PR00990	Ribokinase signature	191	206	2.1E-26	T	24-06-2023	IPR002139	Ribokinase/fructokinase
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	PRINTS	PR00990	Ribokinase signature	235	246	2.1E-26	T	24-06-2023	IPR002139	Ribokinase/fructokinase
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	PRINTS	PR00990	Ribokinase signature	123	136	2.1E-26	T	24-06-2023	IPR002139	Ribokinase/fructokinase
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	PRINTS	PR00990	Ribokinase signature	52	71	2.1E-26	T	24-06-2023	IPR002139	Ribokinase/fructokinase
CAILKF010000086.1_orf30013	805c375d270e0e0e2596c0f4a74f4403	323	PRINTS	PR00990	Ribokinase signature	25	46	2.1E-26	T	24-06-2023	IPR002139	Ribokinase/fructokinase
CAILKF010000025.1_orf8960	3f99aa506b28f2fafef1092dd6dfdf03	512	Hamap	MF_00120	Glutamyl-tRNA(Gln) amidotransferase subunit A [gatA].	23	494	89.960526	T	24-06-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
CAILKF010000025.1_orf8960	3f99aa506b28f2fafef1092dd6dfdf03	512	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	14	496	4.9E-173	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
CAILKF010000025.1_orf8960	3f99aa506b28f2fafef1092dd6dfdf03	512	ProSitePatterns	PS00571	Amidases signature.	164	195	-	T	24-06-2023	IPR020556	Amidase, conserved site
CAILKF010000025.1_orf8960	3f99aa506b28f2fafef1092dd6dfdf03	512	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	26	492	1.7E-187	T	24-06-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
CAILKF010000025.1_orf8960	3f99aa506b28f2fafef1092dd6dfdf03	512	PANTHER	PTHR11895	TRANSAMIDASE	19	491	4.1E-151	T	24-06-2023	IPR000120	Amidase
CAILKF010000025.1_orf8960	3f99aa506b28f2fafef1092dd6dfdf03	512	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	16	491	1.7E-153	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
CAILKF010000025.1_orf8960	3f99aa506b28f2fafef1092dd6dfdf03	512	Pfam	PF01425	Amidase	36	481	9.1E-157	T	24-06-2023	IPR023631	Amidase signature domain
CAILKF010000123.1_orf40008	eeddd93c0af1778a7fa9ed8b267fe46a	442	Gene3D	G3DSA:3.30.9.10	-	125	341	6.4E-53	T	24-06-2023	-	-
CAILKF010000123.1_orf40008	eeddd93c0af1778a7fa9ed8b267fe46a	442	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	29	389	5.0E-37	T	24-06-2023	-	-
CAILKF010000123.1_orf40008	eeddd93c0af1778a7fa9ed8b267fe46a	442	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	294	1.23E-29	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAILKF010000123.1_orf40008	eeddd93c0af1778a7fa9ed8b267fe46a	442	Gene3D	G3DSA:3.50.50.60	-	30	379	6.4E-53	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAILKF010000123.1_orf40008	eeddd93c0af1778a7fa9ed8b267fe46a	442	Pfam	PF01266	FAD dependent oxidoreductase	30	378	2.9E-43	T	24-06-2023	IPR006076	FAD dependent oxidoreductase
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	266	376	9.3E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	CDD	cd00075	HATPase	271	374	1.55492E-38	T	24-06-2023	-	-
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	226	378	1.4E-44	T	24-06-2023	-	-
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	211	377	5.89E-48	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	SMART	SM00387	HKATPase_4	266	378	3.3E-39	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	338	356	1.5E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	303	317	1.5E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	362	375	1.5E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	321	331	1.5E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	CDD	cd00082	HisKA	156	217	1.7193E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	Gene3D	G3DSA:1.10.287.130	-	146	220	5.8E-14	T	24-06-2023	-	-
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	139	221	1.94E-14	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	SMART	SM00388	HisKA_10	155	221	4.9E-13	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	ProSiteProfiles	PS50109	Histidine kinase domain profile.	162	378	48.750366	T	24-06-2023	IPR005467	Histidine kinase domain
CAILKF010000016.1_orf7469	64402d384222dc2c71622d37ed0d4a40	395	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	156	219	1.2E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
