MNWX01000026.1_9	984141c999f6381ceddb59a040da5450	331	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	35	331	2.3E-134	T	10-07-2023	-	-
MNWX01000026.1_9	984141c999f6381ceddb59a040da5450	331	Gene3D	G3DSA:3.40.50.300	-	35	330	5.6E-115	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000026.1_9	984141c999f6381ceddb59a040da5450	331	Coils	Coil	Coil	304	324	-	T	10-07-2023	-	-
MNWX01000026.1_9	984141c999f6381ceddb59a040da5450	331	CDD	cd00983	RecA	37	272	1.39431E-148	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWX01000026.1_9	984141c999f6381ceddb59a040da5450	331	ProSitePatterns	PS00321	recA signature.	216	224	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
MNWX01000026.1_9	984141c999f6381ceddb59a040da5450	331	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	7	326	6.5E-145	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWX01000026.1_9	984141c999f6381ceddb59a040da5450	331	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	270	2.96E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Gene3D	G3DSA:3.30.56.10	-	1	67	2.4E-14	T	10-07-2023	-	-
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	35	692	2.2E-157	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	403	592	7.6E-38	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	28	573	3.3E-46	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	603	692	3.0E-23	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Pfam	PF03484	tRNA synthetase B5 domain	303	386	3.3E-12	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	686	31.461216	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	603	692	27.605	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SUPERFAMILY	SSF46955	Putative DNA-binding domain	1	71	1.1E-7	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	382	591	5.3E-25	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	598	692	2.62E-25	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SUPERFAMILY	SSF56037	PheT/TilS domain	95	291	2.88E-63	T	10-07-2023	-	-
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SUPERFAMILY	SSF46955	Putative DNA-binding domain	301	390	1.1E-10	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	404	575	6.9E-29	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Gene3D	G3DSA:3.30.56.10	-	298	389	2.6E-15	T	10-07-2023	-	-
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SMART	SM00873	B3_4_2	106	284	2.2E-73	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Gene3D	G3DSA:3.50.40.10	-	87	297	1.4E-81	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SMART	SM00874	B5_2	300	386	8.8E-14	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Gene3D	G3DSA:3.30.70.380	-	599	692	4.7E-25	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	Pfam	PF03483	B3/4 domain	107	283	2.7E-58	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	ProSiteProfiles	PS51483	B5 domain profile.	298	391	20.611774	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNWX01000013.1_6	59c4dc3b3db236d946d502aa75df4435	692	SMART	SM00896	FDX_ACB_2	603	692	1.3E-31	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNWX01000009.1_9	8fb22af3e85bcea4080639ac65bf2639	254	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	75	156	6.0E-33	T	10-07-2023	-	-
MNWX01000009.1_9	8fb22af3e85bcea4080639ac65bf2639	254	SUPERFAMILY	SSF143422	Transposase IS200-like	78	155	1.7E-16	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWX01000009.1_9	8fb22af3e85bcea4080639ac65bf2639	254	Pfam	PF01797	Transposase IS200 like	75	154	1.4E-10	T	10-07-2023	IPR002686	Transposase IS200-like
MNWX01000009.1_9	8fb22af3e85bcea4080639ac65bf2639	254	Gene3D	G3DSA:3.30.70.1290	-	2	220	3.1E-27	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWX01000009.1_9	8fb22af3e85bcea4080639ac65bf2639	254	SMART	SM01321	Y1_Tnp_2	7	154	1.7E-23	T	10-07-2023	IPR002686	Transposase IS200-like
MNWX01000004.1_16	f75c3a4617911f314b25e319199b4516	211	Coils	Coil	Coil	41	72	-	T	10-07-2023	-	-
MNWX01000004.1_16	f75c3a4617911f314b25e319199b4516	211	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	71	117	7.21E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWX01000030.1_1	42050326941cee1368f95c256b65d9e4	160	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	21	159	3.7E-50	T	10-07-2023	-	-
MNWX01000030.1_1	42050326941cee1368f95c256b65d9e4	160	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	158	6.1E-54	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWX01000030.1_1	42050326941cee1368f95c256b65d9e4	160	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	26	159	10.876886	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWX01000030.1_1	42050326941cee1368f95c256b65d9e4	160	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
MNWX01000030.1_1	42050326941cee1368f95c256b65d9e4	160	Pfam	PF00152	tRNA synthetases class II (D, K and N)	2	157	1.2E-33	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MNWX01000030.1_1	42050326941cee1368f95c256b65d9e4	160	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	158	1.14E-46	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	617	773	1.57E-39	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	451	615	11.275757	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	ProSiteProfiles	PS51196	SecA family profile.	1	616	143.4077	T	10-07-2023	IPR014018	SecA motor DEAD
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Pfam	PF07516	SecA Wing and Scaffold domain	614	667	1.7E-21	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Pfam	PF07516	SecA Wing and Scaffold domain	672	723	9.1E-17	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	MobiDBLite	mobidb-lite	consensus disorder prediction	741	761	-	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	MobiDBLite	mobidb-lite	consensus disorder prediction	741	756	-	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	432	6.88E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Pfam	PF01043	SecA preprotein cross-linking domain	267	375	1.6E-39	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	266	385	5.75E-44	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	673	734	1.2E-18	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	14	666	2.2E-252	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	618	672	3.1E-19	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Gene3D	G3DSA:3.90.1440.10	-	264	385	1.4E-165	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	ProSitePatterns	PS01312	SecA family signature.	517	532	-	T	10-07-2023	IPR020937	SecA conserved site
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	433	615	5.49E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	SMART	SM00958	SecA_PP_bind_2	263	375	3.2E-58	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	265	385	6.1E-44	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	PRINTS	PR00906	SecA protein signature	110	120	6.3E-54	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	PRINTS	PR00906	SecA protein signature	430	443	6.3E-54	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	PRINTS	PR00906	SecA protein signature	393	410	6.3E-54	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	PRINTS	PR00906	SecA protein signature	94	108	6.3E-54	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	PRINTS	PR00906	SecA protein signature	56	80	6.3E-54	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	PRINTS	PR00906	SecA protein signature	356	378	6.3E-54	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Gene3D	G3DSA:3.40.50.300	-	15	433	1.4E-165	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Coils	Coil	Coil	727	747	-	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	434	616	7.7E-71	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	CDD	cd17928	DEXDc_SecA	35	431	9.23906E-119	T	10-07-2023	-	-
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Pfam	PF07517	SecA DEAD-like domain	14	418	5.9E-118	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	SMART	SM00957	SecA_DEAD_2	5	419	3.8E-235	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	CDD	cd18803	SF2_C_secA	437	586	7.18515E-83	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Gene3D	G3DSA:3.40.50.300	-	434	540	1.2E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Gene3D	G3DSA:3.40.50.300	-	541	616	6.8E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	82	281	13.577335	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWX01000021.1_5	391f99cd91d8daae5ddf256ad8ad2b5a	790	Hamap	MF_01382	Protein translocase subunit SecA [secA].	4	737	18.179661	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWX01000027.1_5	83275ac6c126c4950479285e5a9c8a12	125	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	120	35.556152	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWX01000027.1_5	83275ac6c126c4950479285e5a9c8a12	125	SUPERFAMILY	SSF52172	CheY-like	1	122	6.83E-36	T	10-07-2023	IPR011006	CheY-like superfamily
MNWX01000027.1_5	83275ac6c126c4950479285e5a9c8a12	125	Pfam	PF00072	Response regulator receiver domain	6	116	6.4E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWX01000027.1_5	83275ac6c126c4950479285e5a9c8a12	125	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	122	3.8E-25	T	10-07-2023	-	-
MNWX01000027.1_5	83275ac6c126c4950479285e5a9c8a12	125	SMART	SM00448	REC_2	4	116	3.6E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWX01000027.1_5	83275ac6c126c4950479285e5a9c8a12	125	CDD	cd00156	REC	7	106	1.23919E-28	T	10-07-2023	-	-
MNWX01000027.1_5	83275ac6c126c4950479285e5a9c8a12	125	Gene3D	G3DSA:3.40.50.2300	-	4	125	9.3E-35	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	Gene3D	G3DSA:3.50.50.60	-	8	299	1.7E-96	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	3	305	2.2E-68	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	303	7.48E-44	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	141	165	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	104	112	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	39	54	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	6	28	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	231	252	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	59	69	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	193	209	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	266	284	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	126	138	1.2E-60	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	133	153	-	T	10-07-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	278	9.9E-40	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	Gene3D	G3DSA:3.50.50.60	-	115	237	1.7E-96	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	103	121	7.5E-33	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	145	163	7.5E-33	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	7	26	7.5E-33	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	256	278	7.5E-33	T	10-07-2023	-	-
MNWX01000028.1_5	e87592e9d7f80260b0f08267a709255f	310	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	229	245	7.5E-33	T	10-07-2023	-	-
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	127	397	26.409279	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	Gene3D	G3DSA:1.10.287.40	-	1	96	1.1E-19	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	210	387	2.9E-35	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	96	3.0E-19	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	PRINTS	PR00981	Seryl-tRNA synthetase signature	304	317	2.5E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	PRINTS	PR00981	Seryl-tRNA synthetase signature	264	277	2.5E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	PRINTS	PR00981	Seryl-tRNA synthetase signature	252	264	2.5E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	PRINTS	PR00981	Seryl-tRNA synthetase signature	321	337	2.5E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	PRINTS	PR00981	Seryl-tRNA synthetase signature	339	355	2.5E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	PANTHER	PTHR11778	SERYL-TRNA SYNTHETASE	1	405	4.4E-148	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	404	2.6E-150	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	97	410	2.8E-135	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	CDD	cd00770	SerRS_core	108	404	2.29223E-179	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	105	405	1.43E-88	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	Hamap	MF_00176	Serine--tRNA ligase [serS].	1	409	38.541439	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	SUPERFAMILY	SSF46589	tRNA-binding arm	1	101	4.87E-22	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
MNWX01000030.1_2	39dbafa803c5a101b9e801f1a0f04a3e	410	Coils	Coil	Coil	64	91	-	T	10-07-2023	-	-
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	361	375	5.0E-6	T	10-07-2023	-	-
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	324	340	5.0E-6	T	10-07-2023	-	-
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	480	492	5.0E-6	T	10-07-2023	-	-
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	291	605	9.5E-16	T	10-07-2023	-	-
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	Pfam	PF02384	N-6 DNA Methylase	301	568	3.8E-9	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	Coils	Coil	Coil	461	481	-	T	10-07-2023	-	-
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	301	605	7.9E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWX01000018.1_2_4	e5a8b905a99fb6af535e1a809bcfb817	614	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	247	584	1.37E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWX01000004.1_5	1ddbbe5b1dbb1121d64a619c57c56f1c	83	SUPERFAMILY	SSF50447	Translation proteins	28	78	4.62E-6	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNWX01000004.1_20	74e0274666e1aaf09f306d1f0b5e9443	138	Gene3D	G3DSA:3.55.10.10	Archease domain	1	138	1.2E-32	T	10-07-2023	IPR036820	Archease domain superfamily
MNWX01000004.1_20	74e0274666e1aaf09f306d1f0b5e9443	138	Pfam	PF01951	Archease protein family (MTH1598/TM1083)	3	138	2.0E-24	T	10-07-2023	IPR023572	Archease domain
MNWX01000004.1_20	74e0274666e1aaf09f306d1f0b5e9443	138	SUPERFAMILY	SSF69819	MTH1598-like	1	138	2.49E-24	T	10-07-2023	IPR036820	Archease domain superfamily
MNWX01000004.1_20	74e0274666e1aaf09f306d1f0b5e9443	138	PANTHER	PTHR12682	ARCHEASE	2	138	1.8E-14	T	10-07-2023	IPR002804	Archease
MNWX01000019.1_4	4954f00785d2dca627bdaa7ecb860f76	358	Pfam	PF11104	Type IV pilus assembly protein PilM;	16	357	1.4E-39	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
