DPYD01000057.1_2_2	77d19f17fff59161da40017983c2f0f9	542	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	2	539	2.8E-154	T	10-07-2023	-	-
DPYD01000057.1_2_2	77d19f17fff59161da40017983c2f0f9	542	SMART	SM00434	topIV4	1	193	1.6E-9	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
DPYD01000057.1_2_2	77d19f17fff59161da40017983c2f0f9	542	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	228	539	1.44E-89	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
DPYD01000057.1_2_2	77d19f17fff59161da40017983c2f0f9	542	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	2	216	1.83E-50	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
DPYD01000057.1_2_2	77d19f17fff59161da40017983c2f0f9	542	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	2	199	5.4E-39	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
DPYD01000057.1_2_2	77d19f17fff59161da40017983c2f0f9	542	Gene3D	G3DSA:3.30.1360.40	-	1	61	6.8E-17	T	10-07-2023	-	-
DPYD01000062.1_3_11	c9fc7786a91a8b957c1a6e447042c30a	818	MobiDBLite	mobidb-lite	consensus disorder prediction	798	818	-	T	10-07-2023	-	-
DPYD01000062.1_3_11	c9fc7786a91a8b957c1a6e447042c30a	818	Coils	Coil	Coil	496	516	-	T	10-07-2023	-	-
DPYD01000062.1_3_11	c9fc7786a91a8b957c1a6e447042c30a	818	MobiDBLite	mobidb-lite	consensus disorder prediction	802	818	-	T	10-07-2023	-	-
DPYD01000062.1_3_11	c9fc7786a91a8b957c1a6e447042c30a	818	Coils	Coil	Coil	670	697	-	T	10-07-2023	-	-
DPYD01000016.1_6_4	de3a182477ceff425f2c3b081f853d2b	160	MobiDBLite	mobidb-lite	consensus disorder prediction	146	160	-	T	10-07-2023	-	-
DPYD01000016.1_6_4	de3a182477ceff425f2c3b081f853d2b	160	Gene3D	G3DSA:3.40.630.30	-	5	148	5.7E-21	T	10-07-2023	-	-
DPYD01000016.1_6_4	de3a182477ceff425f2c3b081f853d2b	160	MobiDBLite	mobidb-lite	consensus disorder prediction	125	160	-	T	10-07-2023	-	-
DPYD01000016.1_6_4	de3a182477ceff425f2c3b081f853d2b	160	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	9	154	4.77E-19	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
DPYD01000016.1_6_4	de3a182477ceff425f2c3b081f853d2b	160	Pfam	PF13302	Acetyltransferase (GNAT) domain	11	140	2.0E-14	T	10-07-2023	IPR000182	GNAT domain
DPYD01000016.1_6_4	de3a182477ceff425f2c3b081f853d2b	160	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	11	160	15.182627	T	10-07-2023	IPR000182	GNAT domain
DPYD01000063.1_6	ece63428f17f6d2d239191d765a3b104	369	Pfam	PF01098	Cell cycle protein	14	366	4.2E-86	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
DPYD01000063.1_6	ece63428f17f6d2d239191d765a3b104	369	ProSitePatterns	PS00428	Cell cycle proteins ftsW / rodA / spoVE signature.	323	347	-	T	10-07-2023	IPR018365	Cell cycle, FtsW / RodA / SpoVE, conserved site
DPYD01000063.1_6	ece63428f17f6d2d239191d765a3b104	369	PANTHER	PTHR30474	CELL CYCLE PROTEIN	3	367	5.6E-92	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
DPYD01000082.1_3_1	283f2f85a04a19d0b3ff6e174836ca31	83	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	4	82	5.6E-9	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
DPYD01000082.1_3_1	283f2f85a04a19d0b3ff6e174836ca31	83	PANTHER	PTHR35601	TOXIN RELE	4	83	2.9E-11	T	10-07-2023	-	-
DPYD01000082.1_3_1	283f2f85a04a19d0b3ff6e174836ca31	83	SUPERFAMILY	SSF143011	RelE-like	4	81	1.05E-18	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
DPYD01000082.1_3_1	283f2f85a04a19d0b3ff6e174836ca31	83	Gene3D	G3DSA:3.30.2310.20	-	3	83	1.2E-19	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
DPYD01000082.1_3_1	283f2f85a04a19d0b3ff6e174836ca31	83	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	4	82	3.9E-13	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	6	462	3.4E-123	T	10-07-2023	IPR001341	Aspartate kinase
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Pfam	PF00696	Amino acid kinase family	5	286	3.8E-49	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	ProSitePatterns	PS00324	Aspartokinase signature.	6	14	-	T	10-07-2023	IPR018042	Aspartate kinase, conserved site
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	466	650	2.17E-26	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	ProSiteProfiles	PS51671	ACT domain profile.	322	397	8.527584	T	10-07-2023	IPR002912	ACT domain
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Coils	Coil	Coil	733	753	-	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	639	808	4.7E-115	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	CDD	cd04921	ACT_AKi-HSDH-ThrA-like_1	317	395	3.48541E-25	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Pfam	PF00742	Homoserine dehydrogenase	628	824	5.4E-53	T	10-07-2023	IPR001342	Homoserine dehydrogenase, catalytic
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	SUPERFAMILY	SSF55021	ACT-like	388	468	6.11E-22	T	10-07-2023	IPR045865	ACT-like domain
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	475	620	6.6E-15	T	10-07-2023	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Gene3D	G3DSA:3.40.50.720	-	469	826	4.7E-115	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	ProSitePatterns	PS01042	Homoserine dehydrogenase signature.	674	696	-	T	10-07-2023	IPR019811	Homoserine dehydrogenase, conserved site
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Pfam	PF13840	ACT domain	395	458	3.2E-8	T	10-07-2023	IPR027795	CASTOR,  ACT domain
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	SUPERFAMILY	SSF55021	ACT-like	306	383	7.79E-17	T	10-07-2023	IPR045865	ACT-like domain
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	CDD	cd04243	AAK_AK-HSDH-like	5	298	2.10721E-121	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	628	811	2.62E-46	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	FunFam	G3DSA:3.30.2130.10:FF:000001	Bifunctional aspartokinase/homoserine dehydrogenase	305	463	2.6E-44	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	PANTHER	PTHR43070	-	3	828	2.1E-261	T	10-07-2023	IPR011147	Bifunctional aspartokinase/homoserine dehydrogenase
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	SUPERFAMILY	SSF53633	Carbamate kinase-like	5	298	1.19E-75	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Gene3D	G3DSA:1.20.120.1320	Aspartokinase, catalytic domain	45	144	1.8E-99	T	10-07-2023	IPR042199	Aspartokinase/Bifunctional aspartokinase/homoserine dehydrogenase, catalytic domain
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Gene3D	G3DSA:3.30.2130.10	-	304	463	5.5E-43	T	10-07-2023	-	-
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	Gene3D	G3DSA:3.40.1160.10	-	6	297	1.8E-99	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DPYD01000068.1_4	118c85cfa989f81f205e768bcabac596	831	FunFam	G3DSA:3.30.360.10:FF:000006	Bifunctional aspartokinase/homoserine dehydrogenase	639	808	8.3E-61	T	10-07-2023	-	-
DPYD01000064.1_1	270721123348a27dff7075d89053cac6	193	MobiDBLite	mobidb-lite	consensus disorder prediction	17	34	-	T	10-07-2023	-	-
DPYD01000064.1_1	270721123348a27dff7075d89053cac6	193	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
DPYD01000064.1_1	270721123348a27dff7075d89053cac6	193	MobiDBLite	mobidb-lite	consensus disorder prediction	161	193	-	T	10-07-2023	-	-
DPYD01000064.1_1	270721123348a27dff7075d89053cac6	193	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	3	299	2.7E-89	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	295	7.01E-74	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	12	293	19.599407	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	Pfam	PF00152	tRNA synthetases class II (D, K and N)	3	295	7.5E-76	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	300	7.6E-84	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	216	232	3.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	256	270	3.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	79	92	3.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
DPYD01000063.1_1	518584e7f2b0be1da37895e24bc69a25	308	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	63	75	3.2E-18	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	6	297	6.8E-52	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	Pfam	PF02355	Protein export membrane protein	106	295	6.1E-54	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	110	299	3.79E-33	T	10-07-2023	-	-
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	Hamap	MF_01464_B	Protein-export membrane protein SecF [secF].	3	298	23.740686	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	Pfam	PF07549	SecD/SecF GG Motif	24	47	3.2E-5	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	125	293	10.05668	T	10-07-2023	IPR000731	Sterol-sensing domain
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	PRINTS	PR01755	Bacterial translocase SecF protein signature	28	43	3.4E-22	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	PRINTS	PR01755	Bacterial translocase SecF protein signature	199	217	3.4E-22	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	PRINTS	PR01755	Bacterial translocase SecF protein signature	235	250	3.4E-22	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	29	287	2.4E-60	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
DPYD01000081.1_1	f3f98a199c619dbee8b677bcb1bb2f0e	300	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	81	300	7.8E-37	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	16	30	1.5E-53	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	301	330	1.5E-53	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	45	55	1.5E-53	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	199	218	1.5E-53	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	165	177	1.5E-53	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	383	401	1.5E-53	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	937	1070	1.96E-23	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SMART	SM01096	CPSase_L_D3_2	425	546	3.4E-60	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	1	113	7.4E-45	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Gene3D	G3DSA:3.40.50.20	-	1	113	5.9E-43	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Gene3D	G3DSA:3.30.1490.20	-	685	754	1.2E-89	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	125	404	5.83E-90	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	ProSiteProfiles	PS50975	ATP-grasp fold profile.	130	332	39.286366	T	10-07-2023	IPR011761	ATP-grasp fold
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Pfam	PF02142	MGS-like domain	953	1041	5.5E-14	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1053	0.0	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	124	5.18E-40	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	837	844	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Gene3D	G3DSA:1.10.1030.10	-	408	551	6.4E-48	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	301	308	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Gene3D	G3DSA:3.30.470.20	-	117	406	3.8E-106	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	FunFam	G3DSA:3.30.1490.20:FF:000001	Carbamoyl-phosphate synthase large chain	685	754	7.5E-27	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	428	504	3.8E-27	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	ProSiteProfiles	PS51855	MGS-like domain profile.	933	1074	22.14596	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SUPERFAMILY	SSF52440	PreATP-grasp domain	556	674	9.06E-43	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	FunFam	G3DSA:3.30.470.20:FF:000001	Carbamoyl-phosphate synthase large chain	117	406	2.7E-135	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	125	338	2.9E-69	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	673	872	4.1E-27	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	FunFam	G3DSA:3.30.470.20:FF:000026	Carbamoyl-phosphate synthase large chain	746	927	1.1E-50	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Gene3D	G3DSA:3.40.50.1380	-	935	1073	6.6E-36	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SUPERFAMILY	SSF48108	Carbamoyl phosphate synthetase, large subunit connection domain	399	553	9.55E-47	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Gene3D	G3DSA:3.30.470.20	-	662	927	1.2E-89	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	ProSiteProfiles	PS50975	ATP-grasp fold profile.	677	868	41.127026	T	10-07-2023	IPR011761	ATP-grasp fold
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	672	930	7.25E-81	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	SMART	SM00851	MGS_2a	952	1041	4.6E-14	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	FunFam	G3DSA:1.10.1030.10:FF:000002	Carbamoyl-phosphate synthase large chain	409	552	9.0E-41	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	1	1056	0.0	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	FunFam	G3DSA:3.40.50.20:FF:000002	Carbamoyl-phosphate synthase large chain	553	661	1.6E-46	T	10-07-2023	-	-
DPYD01000024.1_3_2	d5fd28bbc6c68ac7de0cd1c4bc7368f2	1074	Gene3D	G3DSA:3.40.50.20	-	553	661	4.3E-41	T	10-07-2023	-	-
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	Pfam	PF06723	MreB/Mbl protein	21	344	3.8E-130	T	10-07-2023	-	-
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	SUPERFAMILY	SSF53067	Actin-like ATPase domain	158	345	1.3E-41	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	19	348	38.998592	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	Gene3D	G3DSA:3.30.420.40	-	163	325	8.3E-46	T	10-07-2023	-	-
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	Gene3D	G3DSA:3.30.420.40	-	19	162	1.6E-43	T	10-07-2023	-	-
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	SUPERFAMILY	SSF53067	Actin-like ATPase domain	20	156	7.41E-38	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	20	344	4.7E-128	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	CDD	cd10225	MreB_like	22	341	3.01426E-174	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	140	159	4.3E-45	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	195	215	4.3E-45	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	308	334	4.3E-45	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	57	75	4.3E-45	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	77	100	4.3E-45	T	10-07-2023	IPR004753	Cell shape determining protein MreB
DPYD01000080.1_3	c4693aa70e3bacfce5e4dcbaf4a321c0	351	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	18	345	1.2E-80	T	10-07-2023	-	-
DPYD01000072.1_1_6	4e1021341c2fe14f13ebd502cc57beea	207	SUPERFAMILY	SSF48150	DNA-glycosylase	28	199	1.22E-40	T	10-07-2023	IPR011257	DNA glycosylase
DPYD01000072.1_1_6	4e1021341c2fe14f13ebd502cc57beea	207	CDD	cd00056	ENDO3c	38	199	5.29492E-37	T	10-07-2023	IPR003265	HhH-GPD domain
DPYD01000072.1_1_6	4e1021341c2fe14f13ebd502cc57beea	207	FunFam	G3DSA:1.10.340.30:FF:000004	DNA-3-methyladenine glycosylase II	34	148	4.4E-36	T	10-07-2023	-	-
DPYD01000072.1_1_6	4e1021341c2fe14f13ebd502cc57beea	207	PANTHER	PTHR43003	DNA-3-METHYLADENINE GLYCOSYLASE	3	202	8.0E-71	T	10-07-2023	-	-
DPYD01000072.1_1_6	4e1021341c2fe14f13ebd502cc57beea	207	SMART	SM00478	endo3end	46	201	1.8E-18	T	10-07-2023	IPR003265	HhH-GPD domain
DPYD01000072.1_1_6	4e1021341c2fe14f13ebd502cc57beea	207	Gene3D	G3DSA:1.10.1670.40	-	13	198	8.2E-70	T	10-07-2023	-	-
