MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	Pfam	PF01715	IPP transferase	50	290	3.9E-85	T	10-07-2023	-	-
MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	17	300	3.3E-97	T	10-07-2023	IPR018022	IPP transferase
MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	273	3.46E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	Gene3D	G3DSA:3.40.50.300	-	15	310	3.3E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	Gene3D	G3DSA:1.10.20.140	-	125	195	1.4E-20	T	10-07-2023	-	-
MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	17	307	30.0644	T	10-07-2023	IPR018022	IPP transferase
MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	14	295	1.7E-53	T	10-07-2023	IPR039657	Dimethylallyltransferase
MGIQ01000019.1_3_5	66f4861c3c86331e2a28e5bc163b90d2	312	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	167	6.68E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000011.1_1_3	5c8266574ea78b8da0ab66ef7a3be044	310	ProSiteProfiles	PS50005	TPR repeat profile.	147	180	9.1749	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MGIQ01000011.1_1_3	5c8266574ea78b8da0ab66ef7a3be044	310	Pfam	PF13432	Tetratricopeptide repeat	127	179	5.1E-7	T	10-07-2023	-	-
MGIQ01000011.1_1_3	5c8266574ea78b8da0ab66ef7a3be044	310	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	85	244	4.5E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MGIQ01000011.1_1_3	5c8266574ea78b8da0ab66ef7a3be044	310	SUPERFAMILY	SSF48452	TPR-like	117	218	1.8E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MGIQ01000011.1_1_3	5c8266574ea78b8da0ab66ef7a3be044	310	SMART	SM00028	tpr_5	147	180	0.4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MGIQ01000011.1_1_3	5c8266574ea78b8da0ab66ef7a3be044	310	SMART	SM00028	tpr_5	181	214	4.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MGIQ01000011.1_1_3	5c8266574ea78b8da0ab66ef7a3be044	310	ProSiteProfiles	PS50005	TPR repeat profile.	181	214	9.1454	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MGIQ01000009.1_2_1	d2db0fdde7d9330feb61a7167b7e901b	76	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	76	1.3E-16	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MGIQ01000009.1_2_1	d2db0fdde7d9330feb61a7167b7e901b	76	SUPERFAMILY	SSF51569	Aldolase	2	75	1.2E-12	T	10-07-2023	-	-
MGIQ01000009.1_2_1	d2db0fdde7d9330feb61a7167b7e901b	76	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	3	75	2.1E-13	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	51	170	3.9E-25	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	400	2.1E-96	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	Coils	Coil	Coil	143	163	-	T	10-07-2023	-	-
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	Pfam	PF00482	Type II secretion system (T2SS), protein F	272	395	4.1E-22	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	Pfam	PF00482	Type II secretion system (T2SS), protein F	69	191	3.3E-25	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	255	368	1.0E-23	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	64	76	1.8E-11	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	163	191	1.8E-11	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	384	403	1.8E-11	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000001.1_1_41	00bf573058c9106842e0c165a65e4c0a	403	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	368	382	1.8E-11	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000015.1_1_26	a4f252d4422ce3d20f054357766df861	191	Pfam	PF07963	Prokaryotic N-terminal methylation motif	22	44	4.2E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000016.1_2_13	1199be197451682b408324bdc7d18728	138	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	6	88	7.5E-13	T	10-07-2023	IPR000529	Ribosomal protein S6
MGIQ01000016.1_2_13	1199be197451682b408324bdc7d18728	138	SUPERFAMILY	SSF54995	Ribosomal protein S6	6	89	4.84E-16	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
MGIQ01000016.1_2_13	1199be197451682b408324bdc7d18728	138	Gene3D	G3DSA:3.30.70.60	-	3	90	7.7E-17	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MGIQ01000016.1_2_13	1199be197451682b408324bdc7d18728	138	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	5	92	11.834808	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MGIQ01000016.1_2_13	1199be197451682b408324bdc7d18728	138	CDD	cd00473	bS6	7	88	3.74333E-17	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MGIQ01000016.1_2_13	1199be197451682b408324bdc7d18728	138	Pfam	PF01250	Ribosomal protein S6	7	88	2.2E-13	T	10-07-2023	IPR000529	Ribosomal protein S6
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	37	199	2.2E-39	T	10-07-2023	IPR002171	Ribosomal protein L2
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	SMART	SM01383	Ribosomal_L2_2	40	116	4.8E-43	T	10-07-2023	IPR002171	Ribosomal protein L2
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	SMART	SM01382	Ribosomal_L2_C_2	122	200	1.6E-11	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	116	193	4.4E-25	T	10-07-2023	-	-
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	1	200	3.1E-77	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	FunFam	G3DSA:2.40.50.140:FF:000003	50S ribosomal protein L2	1	112	8.0E-46	T	10-07-2023	-	-
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	Gene3D	G3DSA:2.30.30.30	-	116	195	8.8E-25	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	123	199	8.8E-23	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	40	115	3.5E-32	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	125	199	9.63E-23	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	123	5.14E-45	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000008.1_2_14	2fe42214a10990aa05d3b6cb54f01336	201	Gene3D	G3DSA:2.40.50.140	-	1	111	3.0E-46	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	76	119	11.797148	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	Gene3D	G3DSA:3.40.1550.20	Transcriptional regulator MraZ domain	1	142	8.2E-47	T	10-07-2023	IPR038619	MraZ superfamily
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	5	47	13.403376	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	CDD	cd16320	MraZ_N	3	59	1.53554E-22	T	10-07-2023	IPR035642	MraZ, N-terminal
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	72	138	1.5E-19	T	10-07-2023	IPR020603	MraZ domain
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	1.2E-18	T	10-07-2023	IPR020603	MraZ domain
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	142	9.5E-49	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	Hamap	MF_01008	Transcriptional regulator MraZ [mraZ].	1	143	49.857368	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	136	2.77E-46	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	PANTHER	PTHR34701	TRANSCRIPTIONAL REGULATOR MRAZ	1	142	2.3E-44	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
MGIQ01000013.1_5	f412dc3d3eb194b2523a5b1d0618a02c	143	CDD	cd16321	MraZ_C	66	126	1.46944E-27	T	10-07-2023	IPR035644	MraZ, C-terminal
MGIQ01000019.1_1_1	15063dd60fe84cd1dc19fc21547c69ca	94	Gene3D	G3DSA:3.30.1360.70	-	1	94	1.3E-26	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MGIQ01000019.1_1_1	15063dd60fe84cd1dc19fc21547c69ca	94	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	2	93	1.44E-17	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
MGIQ01000019.1_1_1	15063dd60fe84cd1dc19fc21547c69ca	94	SMART	SM01016	Arg_tRNA_synt_N_2	4	83	9.1E-17	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MGIQ01000019.1_1_1	15063dd60fe84cd1dc19fc21547c69ca	94	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	2	83	4.3E-20	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	4	422	33.888588	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	2	418	7.2E-70	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	240	423	1.2E-31	T	10-07-2023	-	-
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	Pfam	PF02355	Protein export membrane protein	246	415	3.3E-16	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	44	412	1.3E-108	T	10-07-2023	IPR005791	Protein translocase subunit SecD
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	FunFam	G3DSA:1.20.1640.10:FF:000004	Protein translocase subunit SecD	240	422	4.8E-62	T	10-07-2023	-	-
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	222	419	4.05E-41	T	10-07-2023	-	-
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	Gene3D	G3DSA:3.30.1360.200	-	126	239	2.0E-34	T	10-07-2023	-	-
MGIQ01000016.1_2_3	e4a84db0e1763d8f8c4acd54f1994b00	423	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	175	405	2.9E-72	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIQ01000007.1_1_1	1952c60b16fbd7cddf25a8434ceb5634	613	SUPERFAMILY	SSF49265	Fibronectin type III	334	501	1.63E-5	T	10-07-2023	IPR036116	Fibronectin type III superfamily
MGIQ01000001.1_1_13	3d36b98ba18bf84b41b5761646374d14	130	Pfam	PF13473	Cupredoxin-like domain	40	114	2.4E-12	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
MGIQ01000001.1_1_13	3d36b98ba18bf84b41b5761646374d14	130	ProSiteProfiles	PS50857	Cytochrome oxidase subunit II copper A binding domain profile.	37	130	9.39205	T	10-07-2023	IPR002429	Cytochrome c oxidase subunit II-like C-terminal
MGIQ01000001.1_1_13	3d36b98ba18bf84b41b5761646374d14	130	Gene3D	G3DSA:2.60.40.420	-	24	128	6.2E-30	T	10-07-2023	IPR008972	Cupredoxin
MGIQ01000001.1_1_13	3d36b98ba18bf84b41b5761646374d14	130	PANTHER	PTHR42838	CYTOCHROME C OXIDASE SUBUNIT II	33	129	1.8E-11	T	10-07-2023	-	-
MGIQ01000001.1_1_13	3d36b98ba18bf84b41b5761646374d14	130	SUPERFAMILY	SSF49503	Cupredoxins	17	129	9.43E-24	T	10-07-2023	IPR008972	Cupredoxin
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Pfam	PF17191	RecG wedge domain	11	182	4.3E-21	T	10-07-2023	IPR033454	RecG, wedge domain
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	404	631	1.62E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	289	463	23.253643	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	647	718	9.3E-8	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	7	716	1.8E-204	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Gene3D	G3DSA:3.40.50.300	-	215	465	2.2E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	CDD	cd17992	DEXHc_RecG	230	467	5.44789E-103	T	10-07-2023	-	-
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Gene3D	G3DSA:2.40.50.140	-	45	143	2.1E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Pfam	PF00270	DEAD/DEAH box helicase	279	448	1.4E-16	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Coils	Coil	Coil	523	543	-	T	10-07-2023	-	-
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Pfam	PF00271	Helicase conserved C-terminal domain	493	618	2.7E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	SMART	SM00490	helicmild6	534	619	7.4E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	25	680	4.4E-202	T	10-07-2023	IPR004609	ATP-dependent DNA helicase RecG
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	SMART	SM00487	ultradead3	271	474	1.1E-30	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	CDD	cd04488	RecG_wedge_OBF	60	136	8.9491E-12	T	10-07-2023	-	-
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	506	662	15.826928	T	10-07-2023	IPR001650	Helicase, C-terminal
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Coils	Coil	Coil	713	723	-	T	10-07-2023	-	-
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	192	467	2.27E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	187	2.48E-38	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000022.1_1_3	8b31b5ab5138efca865b90e738c9d12c	723	Gene3D	G3DSA:3.40.50.300	-	472	659	1.9E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000001.1_1_24	44ad39a838b0ea2df0d484959367ae2c	367	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	1	362	5.6E-93	T	10-07-2023	-	-
MGIQ01000001.1_1_24	44ad39a838b0ea2df0d484959367ae2c	367	Hamap	MF_02009	Tyrosine--tRNA ligase [tyrS].	5	352	41.319279	T	10-07-2023	IPR023678	Tyrosine-tRNA ligase, type 4
MGIQ01000001.1_1_24	44ad39a838b0ea2df0d484959367ae2c	367	Pfam	PF00579	tRNA synthetases class I (W and Y)	32	344	5.9E-36	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MGIQ01000001.1_1_24	44ad39a838b0ea2df0d484959367ae2c	367	Coils	Coil	Coil	360	367	-	T	10-07-2023	-	-
MGIQ01000001.1_1_24	44ad39a838b0ea2df0d484959367ae2c	367	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	357	8.44E-59	T	10-07-2023	-	-
MGIQ01000001.1_1_24	44ad39a838b0ea2df0d484959367ae2c	367	Gene3D	G3DSA:3.40.50.620	HUPs	1	157	1.4E-37	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIQ01000001.1_1_24	44ad39a838b0ea2df0d484959367ae2c	367	Gene3D	G3DSA:3.40.50.620	HUPs	158	366	4.0E-61	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	Gene3D	G3DSA:3.40.1190.10	-	40	281	8.0E-65	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	301	451	3.36E-29	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	28	448	7.4E-109	T	10-07-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	Pfam	PF02875	Mur ligase family, glutamate ligase domain	296	378	1.3E-14	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	29	451	2.4E-97	T	10-07-2023	-	-
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	30	287	4.58E-52	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	Gene3D	G3DSA:3.90.190.20	-	294	454	1.2E-55	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MGIQ01000023.1_4_35	32db3b774debae465834ab8602933d4c	454	Pfam	PF08245	Mur ligase middle domain	51	258	9.9E-44	T	10-07-2023	IPR013221	Mur ligase, central
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	222	550	6.76E-83	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	Pfam	PF00905	Penicillin binding protein transpeptidase domain	247	539	1.7E-70	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	2	553	2.7E-109	T	10-07-2023	-	-
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	48	222	1.96E-24	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	49	205	1.1E-12	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	Gene3D	G3DSA:3.40.710.10	-	283	466	9.1E-97	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	Gene3D	G3DSA:3.30.450.330	-	223	546	9.1E-97	T	10-07-2023	-	-
MGIQ01000013.1_8	4a72727901aeb89fa074cda3387726b7	556	Gene3D	G3DSA:3.90.1310.10	-	45	221	5.2E-26	T	10-07-2023	-	-
MGIQ01000023.1_4_3	e88541f3c03e377350aac2b463006c72	151	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	9	140	6.7E-33	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MGIQ01000023.1_4_3	e88541f3c03e377350aac2b463006c72	151	Gene3D	G3DSA:3.40.50.300	-	2	151	9.5E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000023.1_4_3	e88541f3c03e377350aac2b463006c72	151	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	31	132	1.28E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIQ01000023.1_4_3	e88541f3c03e377350aac2b463006c72	151	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	28	139	1.2E-24	T	10-07-2023	-	-
MGIQ01000023.1_4_3	e88541f3c03e377350aac2b463006c72	151	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	20	144	1.9E-31	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MGIQ01000018.1_3_2	e1e65e4270463bc2a3763b64d96db770	246	Pfam	PF04250	Protein of unknown function (DUF429)	5	228	1.4E-26	T	10-07-2023	IPR007362	Protein of unknown function DUF429
MGIQ01000009.1_3_10	9f57daa70bf4d6b659c2c25ca6e6e5ac	106	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	37	98	4.26E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MGIQ01000009.1_3_10	9f57daa70bf4d6b659c2c25ca6e6e5ac	106	CDD	cd00090	HTH_ARSR	39	98	3.84261E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
MGIQ01000009.1_3_10	9f57daa70bf4d6b659c2c25ca6e6e5ac	106	Pfam	PF13412	Winged helix-turn-helix DNA-binding	42	87	2.1E-8	T	10-07-2023	-	-
MGIQ01000009.1_3_10	9f57daa70bf4d6b659c2c25ca6e6e5ac	106	Gene3D	G3DSA:1.10.10.10	-	39	99	9.8E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MGIQ01000009.1_3_10	9f57daa70bf4d6b659c2c25ca6e6e5ac	106	ProSiteProfiles	PS51000	DeoR-type HTH domain profile.	40	94	10.646194	T	10-07-2023	IPR001034	DeoR-type HTH domain
