CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	4	136	7.63E-50	T	10-07-2023	IPR029017	Enolase-like, N-terminal
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	FunFam	G3DSA:3.20.20.120:FF:000001	Enolase	128	427	2.2E-141	T	10-07-2023	-	-
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	142	422	2.8E-125	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	ProSitePatterns	PS00164	Enolase signature.	335	348	-	T	10-07-2023	IPR020809	Enolase, conserved site
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	Gene3D	G3DSA:3.20.20.120	-	128	427	1.6E-132	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	SMART	SM01193	Enolase_N_3	4	134	2.5E-80	T	10-07-2023	IPR020811	Enolase, N-terminal
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	4	424	3.5E-193	T	10-07-2023	IPR000941	Enolase
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	141	425	6.08E-121	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	SFLD	SFLDS00001	Enolase	2	412	0.0	T	10-07-2023	-	-
CAIVRI010000158.1_9	34cd0ffd690cc776dea0bcdebaf12ab8	431	FunFam	G3DSA:3.30.390.10:FF:000001	Enolase	1	127	6.9E-51	T	10-07-2023	-	-
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	Gene3D	G3DSA:1.10.10.350	-	379	465	8.0E-12	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	Gene3D	G3DSA:3.40.50.620	HUPs	1	328	4.4E-112	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	314	458	9.55E-15	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	Pfam	PF19269	Anticodon binding domain	409	458	3.8E-6	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	4	459	25.576296	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	310	1.66E-96	T	10-07-2023	-	-
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	5	319	4.7E-73	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	5	339	2.3E-107	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	11	22	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	3	458	1.2E-119	T	10-07-2023	-	-
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	22	33	5.1E-18	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	37	50	5.1E-18	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	210	218	5.1E-18	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAIVRI010000151.1_3	29fb198dd8418b774634686b79e6b200	466	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	8	20	5.1E-18	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CAIVRI010000088.1_47	1f72ad48a05bb5bbdd6de0b024803a54	352	SMART	SM00563	plsc_2	85	209	0.0019	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
CAIVRI010000088.1_47	1f72ad48a05bb5bbdd6de0b024803a54	352	Pfam	PF19576	Acyltransferase	24	274	2.6E-9	T	10-07-2023	IPR045746	Putative acyltransferase ACT14924-like, acyltransferase domain
CAIVRI010000088.1_47	1f72ad48a05bb5bbdd6de0b024803a54	352	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	54	256	1.24E-8	T	10-07-2023	-	-
CAIVRI010000088.1_47	1f72ad48a05bb5bbdd6de0b024803a54	352	CDD	cd07986	LPLAT_ACT14924-like	64	272	8.0033E-67	T	10-07-2023	IPR045746	Putative acyltransferase ACT14924-like, acyltransferase domain
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	Hamap	MF_01927	Formyltetrahydrofolate deformylase [purU].	17	297	43.992371	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	Pfam	PF00551	Formyl transferase	103	279	5.2E-37	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	CDD	cd04875	ACT_F4HF-DF	21	93	8.46448E-22	T	10-07-2023	IPR044074	Formyltetrahydrofolate deformylase,  ACT domain
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	CDD	cd08648	FMT_core_Formyl-FH4-Hydrolase_C	102	297	9.01202E-110	T	10-07-2023	IPR041729	Formyltetrahydrofolate deformylase, C-terminal hydrolase domain
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	Gene3D	G3DSA:3.40.50.170	-	101	298	5.6E-57	T	10-07-2023	-	-
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	SUPERFAMILY	SSF55021	ACT-like	20	97	7.85E-12	T	10-07-2023	IPR045865	ACT-like domain
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	TIGRFAM	TIGR00655	PurU: formyltetrahydrofolate deformylase	21	297	9.4E-99	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	Gene3D	G3DSA:3.30.70.260	-	15	100	5.3E-23	T	10-07-2023	-	-
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	PANTHER	PTHR42706	FORMYLTETRAHYDROFOLATE DEFORMYLASE	18	297	8.5E-91	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	125	152	3.2E-46	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	249	271	3.2E-46	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	54	66	3.2E-46	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	271	296	3.2E-46	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	22	48	3.2E-46	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	103	125	3.2E-46	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
CAIVRI010000090.1_30	8d5d1aaf50a144d363239e1c862cf6b4	300	SUPERFAMILY	SSF53328	Formyltransferase	103	298	1.83E-56	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	PANTHER	PTHR46112	AMINOPEPTIDASE	48	416	2.4E-97	T	10-07-2023	-	-
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	194	424	8.1E-66	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	2	26	9.5E-5	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	56	194	1.6E-18	T	10-07-2023	IPR000587	Creatinase, N-terminal
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	Pfam	PF00557	Metallopeptidase family M24	203	406	2.8E-47	T	10-07-2023	IPR000994	Peptidase M24
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	33	9.729114	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	42	193	7.5E-26	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	Gene3D	G3DSA:3.40.350.10	-	28	193	9.3E-47	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	192	418	1.2E-61	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
CAIVRI010000168.1_2	e1201d88a2bc4a982e7f5a23350bc311	426	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	6.0	T	10-07-2023	-	-
CAIVRI010000021.1_16	1df6750079793e887e0a501b8bb64ad7	405	Coils	Coil	Coil	38	58	-	T	10-07-2023	-	-
CAIVRI010000021.1_16	1df6750079793e887e0a501b8bb64ad7	405	MobiDBLite	mobidb-lite	consensus disorder prediction	85	106	-	T	10-07-2023	-	-
CAIVRI010000021.1_16	1df6750079793e887e0a501b8bb64ad7	405	PANTHER	PTHR33885	PHAGE SHOCK PROTEIN C	107	169	3.4E-11	T	10-07-2023	-	-
CAIVRI010000021.1_16	1df6750079793e887e0a501b8bb64ad7	405	Pfam	PF04024	PspC domain	108	163	7.1E-17	T	10-07-2023	IPR007168	Phage shock protein, PspC, N-terminal
CAIVRI010000146.1_2	e9d38d10066660aea021d9d3b038ad15	607	Pfam	PF04185	Phosphoesterase family	29	565	2.0E-50	T	10-07-2023	IPR007312	Phosphoesterase
CAIVRI010000146.1_2	e9d38d10066660aea021d9d3b038ad15	607	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	20	258	2.3E-21	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CAIVRI010000146.1_2	e9d38d10066660aea021d9d3b038ad15	607	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	430	607	2.2E-38	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CAIVRI010000146.1_2	e9d38d10066660aea021d9d3b038ad15	607	PANTHER	PTHR31956	NON-SPECIFIC PHOSPHOLIPASE C4-RELATED	443	580	4.7E-32	T	10-07-2023	IPR007312	Phosphoesterase
CAIVRI010000146.1_2	e9d38d10066660aea021d9d3b038ad15	607	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	204	552	3.55E-6	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CAIVRI010000038.1_10	7a5c502faecdfda9646f776dcf702c71	552	Pfam	PF18583	Aminoarabinose transferase C-terminal domain	457	550	5.5E-24	T	10-07-2023	IPR040845	Aminoarabinose transferase, C-terminal
CAIVRI010000038.1_10	7a5c502faecdfda9646f776dcf702c71	552	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	516	2.5E-52	T	10-07-2023	-	-
CAIVRI010000038.1_10	7a5c502faecdfda9646f776dcf702c71	552	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	68	231	1.8E-19	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
CAIVRI010000066.1_11	d45f0e4717c954bcf71902d9a49c51a7	283	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	6.0	T	10-07-2023	-	-
CAIVRI010000036.1_24	2f7cde5d9a99356d8b38e536af72da0a	499	CDD	cd07130	ALDH_F7_AASADH	20	485	0.0	T	10-07-2023	-	-
CAIVRI010000036.1_24	2f7cde5d9a99356d8b38e536af72da0a	499	Pfam	PF00171	Aldehyde dehydrogenase family	21	479	4.3E-116	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
CAIVRI010000036.1_24	2f7cde5d9a99356d8b38e536af72da0a	499	SUPERFAMILY	SSF53720	ALDH-like	18	486	3.93E-119	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
CAIVRI010000036.1_24	2f7cde5d9a99356d8b38e536af72da0a	499	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	256	449	1.0E-125	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
CAIVRI010000036.1_24	2f7cde5d9a99356d8b38e536af72da0a	499	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	22	474	1.0E-125	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
CAIVRI010000036.1_24	2f7cde5d9a99356d8b38e536af72da0a	499	ProSitePatterns	PS00687	Aldehyde dehydrogenases glutamic acid active site.	252	259	-	T	10-07-2023	IPR029510	Aldehyde dehydrogenase, glutamic acid active site
CAIVRI010000036.1_24	2f7cde5d9a99356d8b38e536af72da0a	499	PANTHER	PTHR43521	ALPHA-AMINOADIPIC SEMIALDEHYDE DEHYDROGENASE	21	497	9.0E-162	T	10-07-2023	IPR044638	Aldehyde dehydrogenase family 7 member A1-like
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	ProSiteProfiles	PS51918	Radical SAM core domain profile.	30	220	16.287096	T	10-07-2023	IPR007197	Radical SAM
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	Gene3D	G3DSA:3.20.20.70	Aldolase class I	15	218	9.9E-42	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	TIGRFAM	TIGR04349	rSAM_QueE_gams: putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE	15	224	1.9E-99	T	10-07-2023	IPR027621	Putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	Pfam	PF13394	4Fe-4S single cluster domain	36	118	3.7E-8	T	10-07-2023	-	-
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	Hamap	MF_00917	7-carboxy-7-deazaguanine synthase [queE].	15	221	35.422264	T	10-07-2023	IPR024924	7-carboxy-7-deazaguanine synthase-like
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	Pfam	PF04055	Radical SAM superfamily	38	115	3.1E-12	T	10-07-2023	IPR007197	Radical SAM
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	CDD	cd01335	Radical_SAM	41	114	9.52478E-10	T	10-07-2023	-	-
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	PANTHER	PTHR42836	7-CARBOXY-7-DEAZAGUANINE SYNTHASE	14	220	2.7E-42	T	10-07-2023	-	-
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	SUPERFAMILY	SSF102114	Radical SAM enzymes	38	116	3.53E-14	T	10-07-2023	-	-
CAIVRI010000114.1_3	7d637c377738e118d6168a3bd8caf3dc	224	SFLD	SFLDS00029	Radical SAM	38	115	2.1E-16	T	10-07-2023	IPR007197	Radical SAM
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	Gene3D	G3DSA:3.40.50.970	-	357	532	5.3E-37	T	10-07-2023	-	-
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	CDD	cd07035	TPP_PYR_POX_like	8	164	3.79759E-55	T	10-07-2023	-	-
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	1	183	3.6E-46	T	10-07-2023	-	-
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	CDD	cd00568	TPP_enzymes	362	528	4.38129E-37	T	10-07-2023	-	-
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	157	335	3.08E-36	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	171	5.5E-54	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	388	526	1.9E-24	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	182	5.61E-54	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	Gene3D	G3DSA:3.40.50.970	-	1	176	7.9E-54	T	10-07-2023	-	-
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	192	325	2.0E-28	T	10-07-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	3	528	2.4E-112	T	10-07-2023	IPR045229	Thiamine pyrophosphate enzyme
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	Gene3D	G3DSA:3.40.50.1220	-	184	356	1.1E-34	T	10-07-2023	-	-
CAIVRI010000080.1_88	10b3035f1618a30992f98308e8300c2d	532	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	363	529	7.33E-37	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	CDD	cd08645	FMT_core_GART	4	185	2.98282E-91	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	4	192	4.1E-67	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	SUPERFAMILY	SSF53328	Formyltransferase	4	196	3.79E-63	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	Hamap	MF_01930	Phosphoribosylglycinamide formyltransferase [purN].	4	189	29.478828	T	10-07-2023	IPR004607	Phosphoribosylglycinamide formyltransferase
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	135	158	-	T	10-07-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	Pfam	PF00551	Formyl transferase	4	182	4.2E-56	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	Gene3D	G3DSA:3.40.50.170	-	1	203	6.7E-73	T	10-07-2023	-	-
CAIVRI010000035.1_24	8e88dabe6d05d093cb01009acf51d967	216	PANTHER	PTHR43369	PHOSPHORIBOSYLGLYCINAMIDE FORMYLTRANSFERASE	1	197	3.4E-59	T	10-07-2023	-	-
CAIVRI010000005.1_59	2cf8b830d364f75a770d2f7a2ee5e9f9	289	Hamap	MF_02093	Probable beta-carotene 15,15'-dioxygenase.	16	286	12.663038	T	10-07-2023	IPR022270	Beta-carotene 15,15'-monooxygenase, Brp/Blh family
CAIVRI010000005.1_59	2cf8b830d364f75a770d2f7a2ee5e9f9	289	Pfam	PF15461	Beta-carotene 15,15'-dioxygenase	40	281	2.9E-42	T	10-07-2023	IPR022270	Beta-carotene 15,15'-monooxygenase, Brp/Blh family
CAIVRI010000005.1_59	2cf8b830d364f75a770d2f7a2ee5e9f9	289	TIGRFAM	TIGR03753	blh_monoox: beta-carotene 15,15'-monooxygenase, Brp/Blh family	38	281	1.3E-48	T	10-07-2023	IPR022270	Beta-carotene 15,15'-monooxygenase, Brp/Blh family
CAIVRI010000044.1_23	ed620fdeb4bae0ada8d0c22b997f5db5	220	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	73	195	1.8E-25	T	10-07-2023	IPR002898	MotA/TolQ/ExbB proton channel
CAIVRI010000044.1_23	ed620fdeb4bae0ada8d0c22b997f5db5	220	PANTHER	PTHR30625	PROTEIN TOLQ	8	213	5.4E-34	T	10-07-2023	-	-
CAIVRI010000092.1_6	2a7747ed93cf2e2da46418c4f00381fc	350	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	5	313	7.98E-86	T	10-07-2023	IPR036589	Homocysteine-binding domain superfamily
CAIVRI010000092.1_6	2a7747ed93cf2e2da46418c4f00381fc	350	Pfam	PF02574	Homocysteine S-methyltransferase	15	291	4.4E-52	T	10-07-2023	IPR003726	Homocysteine-binding domain
CAIVRI010000092.1_6	2a7747ed93cf2e2da46418c4f00381fc	350	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	3	292	45.343079	T	10-07-2023	IPR003726	Homocysteine-binding domain
CAIVRI010000092.1_6	2a7747ed93cf2e2da46418c4f00381fc	350	Gene3D	G3DSA:3.20.20.330	-	2	302	1.0E-76	T	10-07-2023	IPR036589	Homocysteine-binding domain superfamily
CAIVRI010000092.1_6	2a7747ed93cf2e2da46418c4f00381fc	350	MobiDBLite	mobidb-lite	consensus disorder prediction	330	350	-	T	10-07-2023	-	-
CAIVRI010000092.1_6	2a7747ed93cf2e2da46418c4f00381fc	350	PANTHER	PTHR11103	SLR1189 PROTEIN	9	304	2.8E-49	T	10-07-2023	-	-
CAIVRI010000006.1_1	5eec1599574dc608bc1df5104c1db760	98	PANTHER	PTHR46637	TIS1421-TRANSPOSASE PROTEIN A	1	72	8.7E-17	T	10-07-2023	-	-
CAIVRI010000006.1_1	5eec1599574dc608bc1df5104c1db760	98	MobiDBLite	mobidb-lite	consensus disorder prediction	60	98	-	T	10-07-2023	-	-
CAIVRI010000006.1_1	5eec1599574dc608bc1df5104c1db760	98	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	1	32	7.7E-11	T	10-07-2023	IPR025161	Putative transposase IS4/IS5 family
CAIVRI010000091.1_23	b3282f360f658807ebb7281a492e4ec5	126	PANTHER	PTHR40112	H2HPP ISOMERASE	7	118	2.6E-17	T	10-07-2023	-	-
CAIVRI010000091.1_23	b3282f360f658807ebb7281a492e4ec5	126	CDD	cd02238	cupin_KdgF	13	116	2.76452E-40	T	10-07-2023	-	-
CAIVRI010000091.1_23	b3282f360f658807ebb7281a492e4ec5	126	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	3	122	2.0E-27	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
CAIVRI010000091.1_23	b3282f360f658807ebb7281a492e4ec5	126	Pfam	PF07883	Cupin domain	40	102	7.7E-14	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
CAIVRI010000091.1_23	b3282f360f658807ebb7281a492e4ec5	126	SUPERFAMILY	SSF51182	RmlC-like cupins	4	113	5.06E-22	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	FunFam	G3DSA:3.40.605.10:FF:000005	Succinate-semialdehyde dehydrogenase I	28	284	5.7E-114	T	10-07-2023	-	-
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	28	475	4.4E-185	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	FunFam	G3DSA:3.40.309.10:FF:000004	Succinate-semialdehyde dehydrogenase I	261	450	4.2E-90	T	10-07-2023	-	-
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	PANTHER	PTHR43353	SUCCINATE-SEMIALDEHYDE DEHYDROGENASE, MITOCHONDRIAL	8	485	7.4E-224	T	10-07-2023	-	-
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	Pfam	PF00171	Aldehyde dehydrogenase family	22	481	5.5E-175	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
CAIVRI010000096.1_32	823d6709cd8f9d749ec9aacaeba25277	488	ProSitePatterns	PS00687	Aldehyde dehydrogenases glutamic acid active site.	257	264	-	T	10-07-2023	IPR029510	Aldehyde dehydrogenase, glutamic acid active site
