PULY01000019.1_2	d483d9202f58c70d5c787e1f84cbe560	189	MobiDBLite	mobidb-lite	consensus disorder prediction	22	43	-	T	10-07-2023	-	-
PULY01000019.1_2	d483d9202f58c70d5c787e1f84cbe560	189	ProSiteProfiles	PS50126	S1 domain profile.	62	140	11.156691	T	10-07-2023	IPR003029	S1 domain
PULY01000019.1_2	d483d9202f58c70d5c787e1f84cbe560	189	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	57	178	3.92E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000019.1_2	d483d9202f58c70d5c787e1f84cbe560	189	Hamap	MF_00975	Exosome complex component Csl4 [csl4].	2	185	21.33115	T	10-07-2023	IPR030850	Exosome complex component Csl4, archaea
PULY01000015.1_7	edcfedabd08e04a7c06717d49fbccddd	84	Gene3D	G3DSA:2.30.30.240	-	4	83	2.3E-11	T	10-07-2023	-	-
PULY01000015.1_7	edcfedabd08e04a7c06717d49fbccddd	84	Pfam	PF05239	PRC-barrel domain	5	82	1.3E-10	T	10-07-2023	IPR027275	PRC-barrel domain
PULY01000015.1_7	edcfedabd08e04a7c06717d49fbccddd	84	SUPERFAMILY	SSF50346	PRC-barrel domain	5	81	2.35E-8	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
PULY01000024.1_6	7f0f7ee22e481077cb390de83076935f	267	Coils	Coil	Coil	151	188	-	T	10-07-2023	-	-
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	1	332	8.2E-87	T	10-07-2023	-	-
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	325	5.91E-66	T	10-07-2023	-	-
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	Gene3D	G3DSA:1.10.240.10	-	201	335	3.6E-42	T	10-07-2023	-	-
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	198	210	1.6E-12	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	44	66	1.6E-12	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	148	163	1.6E-12	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	165	187	1.6E-12	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	Gene3D	G3DSA:3.40.50.620	HUPs	1	200	1.4E-63	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	Pfam	PF00579	tRNA synthetases class I (W and Y)	30	314	1.9E-42	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
PULY01000047.1_28	70a216a0f20c765ac9e63c7d5ad3188a	335	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	323	1.2E-47	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	CDD	cd00956	Transaldolase_FSA	2	211	1.48879E-101	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	PANTHER	PTHR10683	TRANSALDOLASE	3	204	4.4E-44	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	212	1.7E-60	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	212	2.4E-93	T	10-07-2023	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	216	1.9E-89	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	Hamap	MF_00494	Probable transaldolase [tal].	1	214	45.451836	T	10-07-2023	IPR022999	Transaldolase type 3B, putative
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	SUPERFAMILY	SSF51569	Aldolase	1	212	7.22E-79	T	10-07-2023	-	-
PULY01000006.1_2	dcf156f46859b68f056a77681ae6eb0d	216	FunFam	G3DSA:3.20.20.70:FF:000018	Probable transaldolase	1	215	2.1E-96	T	10-07-2023	-	-
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	FunFam	G3DSA:3.40.50.10490:FF:000030	30S ribosomal protein S2	16	206	4.2E-70	T	10-07-2023	-	-
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	ProSitePatterns	PS00962	Ribosomal protein S2 signature 1.	17	28	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	Gene3D	G3DSA:3.40.50.10490	-	16	206	2.2E-54	T	10-07-2023	-	-
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	SUPERFAMILY	SSF52313	Ribosomal protein S2	15	199	1.06E-50	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	PANTHER	PTHR11489	40S RIBOSOMAL PROTEIN SA	7	203	1.9E-55	T	10-07-2023	IPR005707	Ribosomal protein S2, eukaryotic/archaeal
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	CDD	cd01425	RPS2	20	185	1.1028E-45	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	TIGRFAM	TIGR01012	uS2_euk_arch: ribosomal protein uS2	14	204	5.7E-73	T	10-07-2023	IPR005707	Ribosomal protein S2, eukaryotic/archaeal
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	Pfam	PF00318	Ribosomal protein S2	119	181	2.0E-10	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	Pfam	PF00318	Ribosomal protein S2	21	111	9.9E-11	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	PRINTS	PR00395	Ribosomal protein S2 signature	47	56	5.0E-22	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	PRINTS	PR00395	Ribosomal protein S2 signature	17	35	5.0E-22	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	PRINTS	PR00395	Ribosomal protein S2 signature	95	112	5.0E-22	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	PRINTS	PR00395	Ribosomal protein S2 signature	120	137	5.0E-22	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	PRINTS	PR00395	Ribosomal protein S2 signature	137	148	5.0E-22	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000033.1_8	5a1716e6c811a7415ce998a4bd99db16	206	PRINTS	PR00395	Ribosomal protein S2 signature	158	172	5.0E-22	T	10-07-2023	IPR001865	Ribosomal protein S2
PULY01000036.1_5	ed72aa433aa29890977cf8be5b2bf966	166	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	18	163	2.4E-14	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
PULY01000036.1_5	ed72aa433aa29890977cf8be5b2bf966	166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
PULY01000036.1_5	ed72aa433aa29890977cf8be5b2bf966	166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
PULY01000036.1_5	ed72aa433aa29890977cf8be5b2bf966	166	Pfam	PF17207	MCM OB domain	120	163	3.5E-9	T	10-07-2023	IPR033762	MCM OB domain
PULY01000036.1_5	ed72aa433aa29890977cf8be5b2bf966	166	Gene3D	G3DSA:3.30.1640.10	-	18	114	7.4E-22	T	10-07-2023	-	-
PULY01000036.1_5	ed72aa433aa29890977cf8be5b2bf966	166	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	35	164	3.43E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000036.1_5	ed72aa433aa29890977cf8be5b2bf966	166	Pfam	PF14551	MCM N-terminal domain	32	89	3.8E-9	T	10-07-2023	IPR027925	MCM N-terminal domain
PULY01000054.1_8	f3b71c4cd8b075bc26294492b99e21db	496	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	12	474	3.5E-85	T	10-07-2023	-	-
PULY01000054.1_8	f3b71c4cd8b075bc26294492b99e21db	496	Coils	Coil	Coil	464	487	-	T	10-07-2023	-	-
PULY01000054.1_8	f3b71c4cd8b075bc26294492b99e21db	496	MobiDBLite	mobidb-lite	consensus disorder prediction	463	496	-	T	10-07-2023	-	-
PULY01000054.1_8	f3b71c4cd8b075bc26294492b99e21db	496	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	113	462	6.72E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000054.1_8	f3b71c4cd8b075bc26294492b99e21db	496	Gene3D	G3DSA:3.40.50.300	-	288	475	4.3E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000054.1_8	f3b71c4cd8b075bc26294492b99e21db	496	Gene3D	G3DSA:3.40.50.300	-	118	265	3.3E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000054.1_8	f3b71c4cd8b075bc26294492b99e21db	496	Pfam	PF01935	Helicase HerA, central domain	131	335	6.7E-34	T	10-07-2023	IPR002789	Helicase HerA, central domain
PULY01000057.1_2	bc6d5e4fb10ddfe41cb66abc6ed8e123	224	PANTHER	PTHR46211	GLYCEROPHOSPHORYL DIESTER PHOSPHODIESTERASE	3	223	2.2E-50	T	10-07-2023	-	-
PULY01000057.1_2	bc6d5e4fb10ddfe41cb66abc6ed8e123	224	SUPERFAMILY	SSF51695	PLC-like phosphodiesterases	2	223	3.92E-60	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
PULY01000057.1_2	bc6d5e4fb10ddfe41cb66abc6ed8e123	224	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	6	222	6.9E-30	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
PULY01000057.1_2	bc6d5e4fb10ddfe41cb66abc6ed8e123	224	ProSiteProfiles	PS51704	GP-PDE domain profile.	1	224	36.197033	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
PULY01000057.1_2	bc6d5e4fb10ddfe41cb66abc6ed8e123	224	Gene3D	G3DSA:3.20.20.190	Phosphatidylinositol (PI) phosphodiesterase	1	224	1.9E-59	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
PULY01000028.1_30	2b3903fc771c7686bd13cb0940f1f567	214	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	213	1.83E-37	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
PULY01000028.1_30	2b3903fc771c7686bd13cb0940f1f567	214	Gene3D	G3DSA:3.40.1160.10	-	1	214	5.8E-41	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
PULY01000028.1_30	2b3903fc771c7686bd13cb0940f1f567	214	PANTHER	PTHR42833	URIDYLATE KINASE	102	214	1.1E-20	T	10-07-2023	-	-
PULY01000028.1_30	2b3903fc771c7686bd13cb0940f1f567	214	Pfam	PF00696	Amino acid kinase family	1	67	8.6E-7	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
PULY01000028.1_30	2b3903fc771c7686bd13cb0940f1f567	214	Pfam	PF00696	Amino acid kinase family	111	193	4.1E-19	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
PULY01000029.1_5	27f01ade0263fcfc908a8f872c0fa398	128	Pfam	PF04266	ASCH domain	5	104	8.6E-5	T	10-07-2023	IPR007374	ASCH domain
PULY01000029.1_5	27f01ade0263fcfc908a8f872c0fa398	128	Gene3D	G3DSA:2.30.130.30	Hypothetical protein.	1	114	2.6E-13	T	10-07-2023	-	-
PULY01000029.1_5	27f01ade0263fcfc908a8f872c0fa398	128	SUPERFAMILY	SSF88697	PUA domain-like	3	124	1.54E-18	T	10-07-2023	IPR015947	PUA-like superfamily
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	ProSiteProfiles	PS50126	S1 domain profile.	82	165	14.823961	T	10-07-2023	IPR003029	S1 domain
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	80	179	1.42E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	Gene3D	G3DSA:2.40.50.140	-	82	188	4.6E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	CDD	cd04331	RNAP_E_N	2	81	4.22521E-29	T	10-07-2023	-	-
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	Hamap	MF_00865	DNA-directed RNA polymerase subunit Rpo7 [rpo7].	1	179	36.457626	T	10-07-2023	IPR046399	DNA-directed RNA polymerase subunit Rpo7
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	Pfam	PF00575	S1 RNA binding domain	79	154	3.6E-12	T	10-07-2023	IPR003029	S1 domain
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	SUPERFAMILY	SSF88798	N-terminal, heterodimerisation domain of RBP7 (RpoE)	1	77	3.4E-21	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	CDD	cd04460	S1_RpoE	83	178	4.76088E-47	T	10-07-2023	-	-
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	SMART	SM00316	S1_6	80	165	6.0E-17	T	10-07-2023	IPR022967	RNA-binding domain, S1
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	TIGRFAM	TIGR00448	rpoE: DNA-directed RNA polymerase	1	178	1.1E-67	T	10-07-2023	IPR004519	DNA-directed RNA polymerase, subunit E/RPC8
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	Gene3D	G3DSA:3.30.1490.120	-	1	79	6.7E-26	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	Pfam	PF03876	SHS2 domain found in N terminus of Rpb7p/Rpc25p/MJ0397	9	64	5.3E-16	T	10-07-2023	IPR005576	RNA polymerase Rpb7-like , N-terminal
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	PANTHER	PTHR12709	DNA-DIRECTED RNA POLYMERASE II, III	1	156	6.0E-27	T	10-07-2023	IPR045113	RNA polymerase subunit Rpb7-like
PULY01000047.1_9	29a3fcceba8989e0ede9f1401d633f74	188	FunFam	G3DSA:3.30.1490.120:FF:000001	DNA-directed RNA polymerase II subunit RPB7	1	80	4.5E-17	T	10-07-2023	-	-
PULY01000015.1_9	12dbdea31c4570cb458f4075041d07a6	233	CDD	cd00093	HTH_XRE	19	70	1.35999E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PULY01000015.1_9	12dbdea31c4570cb458f4075041d07a6	233	Pfam	PF12844	Helix-turn-helix domain	22	76	1.4E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PULY01000015.1_9	12dbdea31c4570cb458f4075041d07a6	233	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	22	76	12.436768	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PULY01000015.1_9	12dbdea31c4570cb458f4075041d07a6	233	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	17	69	8.04E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PULY01000015.1_9	12dbdea31c4570cb458f4075041d07a6	233	SMART	SM00530	mbf_short4	21	76	2.0E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PULY01000015.1_9	12dbdea31c4570cb458f4075041d07a6	233	Gene3D	G3DSA:1.10.260.40	-	19	68	5.0E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PULY01000046.1_5	ce58525ac18e6e706c1bfd4830b00f2a	204	Pfam	PF02926	THUMP domain	49	163	1.9E-8	T	10-07-2023	IPR004114	THUMP domain
PULY01000046.1_5	ce58525ac18e6e706c1bfd4830b00f2a	204	Gene3D	G3DSA:3.30.70.2510	-	168	201	2.9E-5	T	10-07-2023	-	-
PULY01000001.1_3	0f94ce8e8b93363048aaa7515cc99826	254	MobiDBLite	mobidb-lite	consensus disorder prediction	216	254	-	T	10-07-2023	-	-
PULY01000001.1_3	0f94ce8e8b93363048aaa7515cc99826	254	MobiDBLite	mobidb-lite	consensus disorder prediction	211	254	-	T	10-07-2023	-	-
PULY01000028.1_39	1cf3c533713df8f6ca5e8b542a5e35af	384	Pfam	PF04998	RNA polymerase Rpb1, domain 5	39	327	1.3E-44	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
PULY01000028.1_39	1cf3c533713df8f6ca5e8b542a5e35af	384	Gene3D	G3DSA:1.10.150.390	-	326	384	1.8E-19	T	10-07-2023	-	-
PULY01000028.1_39	1cf3c533713df8f6ca5e8b542a5e35af	384	Coils	Coil	Coil	162	182	-	T	10-07-2023	-	-
PULY01000028.1_39	1cf3c533713df8f6ca5e8b542a5e35af	384	Coils	Coil	Coil	116	139	-	T	10-07-2023	-	-
PULY01000028.1_39	1cf3c533713df8f6ca5e8b542a5e35af	384	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	32	376	4.4E-59	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
PULY01000028.1_39	1cf3c533713df8f6ca5e8b542a5e35af	384	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	24	380	1.05E-81	T	10-07-2023	-	-
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	SMART	SM00484	xpgineu	140	221	8.6E-31	T	10-07-2023	IPR006086	XPG-I domain
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	MobiDBLite	mobidb-lite	consensus disorder prediction	90	124	-	T	10-07-2023	-	-
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	Gene3D	G3DSA:1.10.150.20	-	221	283	1.1E-21	T	10-07-2023	-	-
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	SMART	SM00279	HhH_4	223	256	2.3E-8	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	Pfam	PF00867	XPG I-region	143	236	4.4E-26	T	10-07-2023	IPR006086	XPG-I domain
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	PANTHER	PTHR11081	FLAP ENDONUCLEASE FAMILY MEMBER	10	329	5.1E-68	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	SUPERFAMILY	SSF88723	PIN domain-like	4	236	2.58E-63	T	10-07-2023	IPR029060	PIN-like domain superfamily
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	TIGRFAM	TIGR03674	fen_arch: flap structure-specific endonuclease	1	339	3.6E-143	T	10-07-2023	IPR019973	Flap structure-specific endonuclease, archaea
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	Coils	Coil	Coil	314	334	-	T	10-07-2023	-	-
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	Pfam	PF00752	XPG N-terminal domain	13	101	3.0E-23	T	10-07-2023	IPR006085	XPG, N-terminal
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	FunFam	G3DSA:3.40.50.1010:FF:000016	Flap endonuclease 1	1	220	6.8E-88	T	10-07-2023	-	-
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	Hamap	MF_00614	Flap endonuclease 1 [fen].	1	340	129.59671	T	10-07-2023	IPR023426	Flap endonuclease 1
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	Gene3D	G3DSA:3.40.50.1010	-	1	220	8.0E-78	T	10-07-2023	-	-
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	75	94	3.0E-31	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	226	241	3.0E-31	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	139	156	3.0E-31	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	21	35	3.0E-31	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	160	180	3.0E-31	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	ProSitePatterns	PS00841	XPG protein signature 1.	73	87	-	T	10-07-2023	IPR019974	XPG conserved site
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	221	340	1.5E-26	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	SMART	SM00485	xpgn3	1	101	6.4E-48	T	10-07-2023	IPR006085	XPG, N-terminal
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	Coils	Coil	Coil	91	118	-	T	10-07-2023	-	-
PULY01000005.1_3	ff77e880a43ffa34634633e862d69aed	340	CDD	cd09867	PIN_FEN1	3	326	1.3443E-138	T	10-07-2023	-	-
PULY01000044.1_1	157c452f61f47655b6ac5ca5c39b57f7	350	PANTHER	PTHR34448	AMINOPEPTIDASE	5	350	4.4E-60	T	10-07-2023	-	-
PULY01000044.1_1	157c452f61f47655b6ac5ca5c39b57f7	350	Gene3D	G3DSA:3.40.1830.10	Thermophilic metalloprotease (M29)	2	148	7.5E-15	T	10-07-2023	IPR035097	Peptidase M29, N-terminal
PULY01000044.1_1	157c452f61f47655b6ac5ca5c39b57f7	350	Pfam	PF02073	Thermophilic metalloprotease (M29)	5	310	2.5E-37	T	10-07-2023	IPR000787	Peptidase M29
PULY01000044.1_1	157c452f61f47655b6ac5ca5c39b57f7	350	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	5	350	4.84E-65	T	10-07-2023	-	-
PULY01000048.1_10	4e052ade00658bc7702c4d7270f216c5	150	Gene3D	G3DSA:3.10.450.50	-	28	140	6.0E-8	T	10-07-2023	-	-
PULY01000048.1_10	4e052ade00658bc7702c4d7270f216c5	150	Pfam	PF12870	Domain of unknown function (DUF4878)	30	139	8.6E-7	T	10-07-2023	IPR024267	Domain of unknown function (DUF4878)
PULY01000048.1_10	4e052ade00658bc7702c4d7270f216c5	150	SUPERFAMILY	SSF54427	NTF2-like	35	142	4.91E-5	T	10-07-2023	IPR032710	NTF2-like domain superfamily
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	MobiDBLite	mobidb-lite	consensus disorder prediction	169	193	-	T	10-07-2023	-	-
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	Gene3D	G3DSA:3.10.310.40	-	103	202	3.8E-9	T	10-07-2023	-	-
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	1	41	1.5E-13	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	1	45	7.72E-14	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	Gene3D	G3DSA:6.10.250.550	-	46	102	6.3E-11	T	10-07-2023	-	-
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	Gene3D	G3DSA:3.30.980.10	-	1	45	1.6E-11	T	10-07-2023	-	-
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	4	140	3.2E-18	T	10-07-2023	-	-
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	SMART	SM00863	tRNA_SAD_4	1	41	1.3E-12	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	Coils	Coil	Coil	77	97	-	T	10-07-2023	-	-
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	Pfam	PF02272	DHHA1 domain	77	199	6.3E-7	T	10-07-2023	IPR003156	DHHA1 domain
PULY01000036.1_1	6ddbb288b7e6925ace1fe07be76bafc0	202	Coils	Coil	Coil	45	65	-	T	10-07-2023	-	-
PULY01000028.1_28	903f9b109147c33d9f428b54ba39bafe	325	TIGRFAM	TIGR03626	L3_arch: ribosomal protein uL3	5	323	9.2E-113	T	10-07-2023	IPR019928	Ribosomal protein L3, archaeal
PULY01000028.1_28	903f9b109147c33d9f428b54ba39bafe	325	ProSitePatterns	PS00474	Ribosomal protein L3 signature.	185	208	-	T	10-07-2023	IPR019926	Ribosomal protein L3, conserved site
PULY01000028.1_28	903f9b109147c33d9f428b54ba39bafe	325	Pfam	PF00297	Ribosomal protein L3	3	315	1.5E-77	T	10-07-2023	IPR000597	Ribosomal protein L3
PULY01000028.1_28	903f9b109147c33d9f428b54ba39bafe	325	PANTHER	PTHR11363	60S RIBOSOMAL PROTEIN L3-RELATED	8	323	5.1E-54	T	10-07-2023	IPR045077	Ribosomal protein L3, archaeal/eukaryotic type
